,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1847,52.35346,-2.008289,232.92,27.69,4,101.95,23 / 24,498707,2020-01-08 16:29:33:683,-2.0795,0.0853,7.7454,0.0293,-0.0443,9.8064,0.0869,0.2406,-0.3042,-19.62,-33.56,7.81,315.69,-87.6,-153.45
1848,52.35346,-2.008289,232.92,27.69,4,101.95,23 / 24,498808,2020-01-08 16:29:33:784,1.9749,0.4768,11.6713,-0.0511,-0.0272,9.8065,0.2829,0.2006,-0.0652,-20.87,-33.81,8.0,319.51,-87.74,-149.1
1849,52.35346,-2.008289,232.92,27.69,4,101.95,23 / 23,498908,2020-01-08 16:29:33:884,2.7498,-1.05,10.9184,0.0116,-0.0003,9.8066,0.3307,0.1408,-0.1197,-20.5,-33.5,8.13,315.99,-87.55,-153.17
1850,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499008,2020-01-08 16:29:33:984,-0.1634,-1.1738,9.3012,0.0493,-0.0058,9.8065,0.1655,0.0025,-0.1975,-20.12,-33.62,7.88,316.04,-87.45,-152.94
1851,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499108,2020-01-08 16:29:34:084,0.6412,-3.6405,11.0515,-0.0066,0.0297,9.8065,-0.0931,-0.1168,-0.1517,-20.12,-34.25,8.31,313.14,-87.41,-155.65
1852,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499210,2020-01-08 16:29:34:186,3.1299,3.3584,9.7167,-0.0576,-0.0844,9.806,-0.0941,0.1352,0.1268,-20.62,-33.87,8.31,318.56,-87.32,-149.58
1853,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499308,2020-01-08 16:29:34:284,0.5545,0.6527,9.2619,-0.011,0.0129,9.8066,0.0065,0.2099,-0.0097,-20.06,-34.0,8.56,317.49,-87.57,-154.16
1854,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499408,2020-01-08 16:29:34:384,2.767,2.3159,10.4242,-0.0051,0.0064,9.8066,0.0681,0.2072,-0.2648,-20.44,-34.12,7.75,311.22,-87.61,-157.71
1855,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499507,2020-01-08 16:29:34:483,1.4288,0.1991,9.4232,0.0178,0.0273,9.8066,0.0951,0.2826,-0.1997,-20.25,-34.25,7.81,309.43,-87.57,-159.38
1856,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499609,2020-01-08 16:29:34:585,0.5222,-0.639,10.2877,-0.0268,-0.0019,9.8066,0.0614,0.0631,0.022,-20.06,-33.75,8.0,308.6,-87.68,-160.31
1857,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499708,2020-01-08 16:29:34:684,1.32,1.9382,9.3811,-0.0192,-0.0123,9.8066,-0.008,-0.1593,0.0973,-20.19,-33.62,8.31,309.03,-87.59,-159.8
1858,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499808,2020-01-08 16:29:34:784,1.7922,-0.1174,10.6273,-0.0244,0.0111,9.8066,-0.0061,-0.3451,0.2196,-19.87,-33.94,8.38,306.35,-87.54,-162.3
1859,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,499908,2020-01-08 16:29:34:884,0.8108,-0.3057,9.5641,-0.0212,-0.0581,9.8064,0.0051,-0.3438,0.2804,-20.37,-33.81,7.75,301.96,-87.47,-166.42
1860,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500008,2020-01-08 16:29:34:984,1.9102,2.6682,9.2257,0.001,0.0065,9.8066,0.0478,-0.2643,0.2257,-20.5,-33.56,8.0,305.11,-87.46,-163.38
1861,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500108,2020-01-08 16:29:35:084,0.9507,0.9839,10.4275,-0.0114,-0.0312,9.8065,0.015,-0.1481,0.1578,-19.25,-33.81,8.25,305.19,-87.49,-164.23
1862,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500208,2020-01-08 16:29:35:184,0.4749,1.649,9.6775,0.0148,-0.0137,9.8065,-0.1267,-0.0714,0.019,-20.12,-33.62,7.81,305.41,-87.3,-162.89
1863,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500309,2020-01-08 16:29:35:285,3.1504,1.7368,10.4847,-0.0622,-0.024,9.8064,-0.1099,-0.1384,0.098,-20.37,-33.56,7.56,308.63,-87.5,-160.06
1864,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500408,2020-01-08 16:29:35:384,1.7849,-2.2663,9.4068,0.0071,0.0181,9.8065,-0.0847,-0.163,0.2107,-20.12,-33.81,7.13,299.54,-87.43,-166.13
1865,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500509,2020-01-08 16:29:35:485,0.5023,-0.1066,8.6894,-0.0472,-0.0118,9.8065,-0.0191,-0.176,0.1436,-20.12,-34.19,7.25,298.93,-87.32,-166.56
1866,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500608,2020-01-08 16:29:35:584,1.4788,1.0807,10.4601,-0.0139,-0.0107,9.8065,-0.0508,-0.0308,-0.0424,-20.44,-33.62,6.94,303.9,-87.46,-161.98
1867,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500708,2020-01-08 16:29:35:684,1.9075,0.3198,10.887,-0.0019,-0.0281,9.8066,-0.0567,0.0079,0.0161,-19.94,-33.19,7.75,303.27,-87.32,-165.07
1868,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,500808,2020-01-08 16:29:35:784,1.2069,-0.0143,9.0944,0.0396,-0.0025,9.8065,-0.0967,0.0261,0.074,-20.25,-33.81,7.06,299.78,-87.02,-165.32
1869,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,500908,2020-01-08 16:29:35:884,-2.0452,0.5009,8.5031,-0.063,0.0079,9.8064,-0.02,-0.0373,-0.0076,-20.0,-33.81,7.88,309.04,-87.35,-159.48
1870,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501008,2020-01-08 16:29:35:984,1.6581,-0.9976,9.2979,0.0217,-0.0134,9.8066,-0.1297,-0.0422,0.0363,-20.5,-33.37,7.25,306.23,-87.1,-159.38
1871,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501107,2020-01-08 16:29:36:083,1.3037,-0.0707,9.8258,-0.0115,0.0042,9.8066,-0.0771,0.0341,0.0882,-20.25,-33.06,7.06,305.98,-87.07,-159.58
1872,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501208,2020-01-08 16:29:36:184,-1.0212,-1.1659,9.6735,-0.0107,0.0193,9.8066,-0.0068,0.0112,0.0342,-20.56,-34.06,7.5,309.61,-87.34,-158.12
1873,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501307,2020-01-08 16:29:36:283,2.4238,-0.5821,10.1895,0.0233,0.0199,9.8066,-0.1216,-0.1274,-0.0756,-20.19,-33.19,7.25,303.23,-87.22,-162.4
1874,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501408,2020-01-08 16:29:36:384,-0.6812,-0.8161,8.8954,0.0122,0.007,9.8065,-0.1307,-0.1128,-0.0259,-20.56,-33.69,7.31,299.23,-87.23,-165.47
1875,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501508,2020-01-08 16:29:36:484,0.5455,0.2717,10.5967,0.0205,0.0027,9.8065,-0.0763,-0.0916,0.1738,-19.75,-33.75,7.38,298.16,-87.4,-167.43
1876,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501607,2020-01-08 16:29:36:583,-0.0275,-1.7084,8.8784,0.0412,0.0258,9.8065,-0.0795,-0.0309,0.0883,-19.94,-33.81,7.13,295.48,-87.31,-169.88
1877,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501708,2020-01-08 16:29:36:684,-0.4808,0.5346,10.609,-0.0017,-0.0393,9.8065,-0.01,0.0125,-0.0539,-20.0,-34.0,6.94,300.45,-87.14,-164.86
1878,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501808,2020-01-08 16:29:36:784,1.3123,0.8618,9.8984,0.0066,0.01,9.8066,-0.0265,0.0512,-0.0048,-19.56,-33.5,6.81,297.92,-87.12,-167.37
1879,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,501908,2020-01-08 16:29:36:884,0.3272,1.5064,10.495,0.0031,-0.0112,9.8066,-0.07,0.0293,0.0546,-20.56,-33.56,6.63,299.36,-87.18,-165.26
1880,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502008,2020-01-08 16:29:36:984,0.0739,-0.7905,9.5595,0.0317,0.0069,9.8066,-0.0609,0.0434,-0.0284,-20.62,-33.56,7.19,300.47,-87.14,-164.14
1881,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502108,2020-01-08 16:29:37:084,0.4957,-0.9327,10.0518,0.0011,-0.016,9.8066,-0.0117,0.1084,0.0004,-20.81,-33.56,7.19,299.55,-87.21,-165.11
1882,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502208,2020-01-08 16:29:37:184,-1.2559,-0.8242,9.1991,0.0281,0.0089,9.8066,-0.0441,0.0234,-0.0503,-20.19,-33.81,6.81,299.81,-87.1,-165.41
1883,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502307,2020-01-08 16:29:37:283,1.9954,0.4635,10.2822,0.0118,-0.0084,9.8066,-0.165,0.0114,0.0053,-20.87,-33.56,6.44,298.63,-87.31,-163.6
1884,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502408,2020-01-08 16:29:37:384,-0.1259,0.1722,9.4844,0.0001,0.0133,9.8066,-0.1253,0.0418,0.0672,-20.94,-33.37,7.19,301.93,-87.39,-163.17
1885,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502508,2020-01-08 16:29:37:484,-1.7751,-1.069,8.3771,0.0077,-0.0011,9.8066,-0.1047,0.1351,0.0749,-20.31,-33.37,7.0,304.33,-87.19,-161.32
1886,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502607,2020-01-08 16:29:37:583,0.4274,1.3252,10.4561,-0.0584,-0.0305,9.8064,-0.1709,0.0256,0.0287,-21.06,-33.12,7.13,308.63,-87.28,-156.61
1887,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502708,2020-01-08 16:29:37:684,-0.0911,-0.3503,11.4808,0.0599,-0.0125,9.8064,-0.1911,0.0367,-0.0055,-20.44,-33.75,7.31,302.32,-87.07,-162.96
1888,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502808,2020-01-08 16:29:37:784,0.8404,1.4326,10.1812,-0.0085,-0.0058,9.8066,-0.0833,-0.0313,0.0123,-20.62,-33.87,6.81,302.35,-87.3,-162.54
1889,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 24,502908,2020-01-08 16:29:37:884,0.3513,-0.7917,9.6383,-0.0019,0.0221,9.8066,-0.0143,-0.0551,0.0969,-20.06,-34.19,7.31,301.49,-87.21,-163.95
1890,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503007,2020-01-08 16:29:37:983,0.5821,-0.1113,10.0967,-0.0404,-0.0047,9.8065,0.0134,-0.1387,0.0216,-20.56,-34.19,7.63,302.65,-87.35,-164.8
1891,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503108,2020-01-08 16:29:38:084,0.2106,0.6155,9.6021,-0.005,-0.0042,9.8066,-0.0357,0.0044,-0.0064,-20.31,-34.19,6.44,299.35,-87.31,-163.5
1892,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503208,2020-01-08 16:29:38:184,0.1232,-0.3086,9.5189,0.0077,0.0072,9.8066,-0.026,0.0583,-0.0056,-20.5,-33.87,6.88,303.22,-87.27,-162.37
1893,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503308,2020-01-08 16:29:38:284,1.0091,0.5759,11.4084,-0.0042,-0.0012,9.8066,0.1638,0.0836,-0.0737,-20.56,-33.56,7.0,302.98,-87.19,-161.79
1894,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503407,2020-01-08 16:29:38:383,-0.065,-0.4736,9.9094,0.0225,0.0064,9.8066,0.1277,0.113,-0.0613,-20.44,-34.0,6.56,303.12,-87.12,-162.26
1895,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503507,2020-01-08 16:29:38:483,0.1147,0.2384,9.6439,-0.0111,0.0097,9.8066,0.025,0.0681,-0.0509,-20.06,-33.5,6.88,302.36,-87.04,-162.99
1896,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503608,2020-01-08 16:29:38:584,0.3699,-0.5099,10.7249,0.0055,0.0145,9.8066,0.028,0.0576,-0.0452,-20.31,-33.69,6.88,301.05,-87.14,-164.28
1897,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503708,2020-01-08 16:29:38:684,1.1132,-0.315,10.7327,0.0448,-0.0062,9.8065,-0.0175,-0.0016,-0.0091,-20.25,-33.69,7.19,298.74,-86.92,-166.18
1898,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503808,2020-01-08 16:29:38:784,-2.0643,-0.0449,8.0436,0.0309,-0.0002,9.8065,0.0436,-0.0291,-0.0254,-20.25,-33.75,6.25,295.95,-87.0,-166.31
1899,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,503910,2020-01-08 16:29:38:886,-1.4176,-1.31,10.3053,0.036,0.001,9.8065,0.1048,-0.1307,0.0559,-19.69,-33.62,7.44,302.4,-87.17,-163.02
1900,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504008,2020-01-08 16:29:38:984,-0.584,1.4104,9.1315,0.0363,-0.0212,9.8065,0.1126,-0.1479,0.1134,-20.31,-33.75,7.25,302.69,-87.18,-162.75
1901,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504108,2020-01-08 16:29:39:084,1.8923,1.9578,10.894,0.036,0.0224,9.8065,0.0396,-0.0734,-0.0293,-19.94,-33.56,6.94,295.62,-86.79,-168.99
1902,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504208,2020-01-08 16:29:39:184,1.6061,1.0734,10.8104,-0.0154,0.0271,9.8065,-0.1513,-0.0621,-0.0261,-20.06,-34.0,6.81,295.44,-86.98,-169.44
1903,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504308,2020-01-08 16:29:39:284,-1.7734,-0.2885,7.8363,0.0101,0.0371,9.8065,-0.2006,-0.0801,0.1713,-20.44,-33.44,6.19,295.51,-86.95,-166.8
1904,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504408,2020-01-08 16:29:39:384,0.6913,-0.5333,9.7463,-0.0647,-0.0281,9.8064,-0.2568,-0.1343,0.1629,-19.69,-34.44,6.5,298.81,-87.14,-166.43
1905,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504508,2020-01-08 16:29:39:484,-1.8458,-2.0602,8.0468,0.0309,0.0151,9.8065,-0.1806,-0.1693,0.07,-20.87,-33.75,7.19,296.49,-87.08,-167.89
1906,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504607,2020-01-08 16:29:39:583,0.8946,0.0433,10.7487,-0.0242,-0.0098,9.8065,-0.0627,-0.0469,0.0202,-20.62,-34.37,7.06,296.46,-86.95,-167.75
1907,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504708,2020-01-08 16:29:39:684,1.2959,2.7417,10.0645,0.0254,0.0482,9.8065,-0.1277,-0.0282,-0.0373,-20.19,-34.37,7.25,291.73,-86.79,-172.74
1908,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504808,2020-01-08 16:29:39:784,2.1542,3.3407,10.8228,-0.0564,-0.0086,9.8064,-0.1293,0.0604,-0.0272,-20.44,-34.44,6.5,298.98,-86.97,-166.02
1909,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,504908,2020-01-08 16:29:39:884,-0.0678,-0.6219,9.3195,0.023,0.0674,9.8063,-0.0715,0.0853,-0.0525,-20.37,-34.12,7.31,300.21,-86.72,-164.48
1910,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505008,2020-01-08 16:29:39:984,-1.1554,-3.7146,9.8707,-0.0164,-0.0131,9.8066,0.0172,0.2976,-0.184,-20.25,-34.25,6.88,296.9,-86.75,-167.7
1911,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505108,2020-01-08 16:29:40:084,-0.8072,-1.6566,9.849,-0.0013,0.0658,9.8064,-0.0581,0.2884,-0.2318,-20.37,-34.0,6.63,292.78,-87.0,-172.04
1912,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505208,2020-01-08 16:29:40:184,-1.4753,-1.7964,10.0028,0.0058,0.0102,9.8065,0.0682,0.3569,-0.1747,-20.62,-33.94,6.69,295.26,-86.86,-168.77
1913,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505308,2020-01-08 16:29:40:284,2.0235,1.6169,10.0429,0.0273,0.03,9.8065,0.0018,0.223,-0.1954,-20.06,-33.69,6.19,293.86,-86.76,-167.98
1914,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505407,2020-01-08 16:29:40:383,-0.4622,-0.8704,11.1098,-0.0147,0.0213,9.8066,0.1556,0.1385,-0.0738,-20.81,-34.44,7.44,294.19,-86.81,-169.73
1915,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505508,2020-01-08 16:29:40:484,1.0246,1.8329,10.2429,0.0355,-0.0014,9.8065,0.1317,0.1412,-0.0491,-19.75,-34.81,7.06,295.5,-86.97,-169.23
1916,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505607,2020-01-08 16:29:40:583,0.0135,-2.5632,9.2821,0.039,0.0294,9.8065,-0.026,0.044,0.0498,-20.75,-33.81,6.75,290.9,-86.61,-172.62
1917,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505708,2020-01-08 16:29:40:684,-0.6263,-1.6373,9.0687,-0.0466,-0.0349,9.8064,-0.1158,-0.1325,0.1968,-20.62,-34.5,6.56,295.14,-86.74,-168.72
1918,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505808,2020-01-08 16:29:40:784,-1.0921,-2.1789,9.3517,-0.0141,0.0349,9.8065,-0.1922,-0.2133,0.1173,-20.31,-34.56,7.25,292.49,-86.75,-171.79
1919,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 23,505908,2020-01-08 16:29:40:884,0.2287,1.0672,10.1999,-0.0261,-0.0307,9.8065,-0.0912,-0.1082,0.1909,-20.44,-34.0,6.94,298.51,-86.82,-166.25
1920,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506008,2020-01-08 16:29:40:984,1.2488,0.3329,10.8974,0.0271,0.022,9.8065,-0.0922,-0.1368,0.0743,-20.0,-34.37,6.69,294.77,-86.71,-169.68
1921,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506108,2020-01-08 16:29:41:084,-0.0587,0.1975,9.5087,-0.0255,-0.0002,9.8065,-0.1205,0.0458,0.0578,-20.62,-33.69,6.56,294.47,-86.57,-169.13
1922,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506208,2020-01-08 16:29:41:184,-0.1241,0.3616,9.3315,-0.002,0.0096,9.8066,-0.0558,0.0809,-0.0452,-20.25,-34.0,6.5,296.09,-86.7,-168.4
1923,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506308,2020-01-08 16:29:41:284,-1.9312,0.937,8.2611,-0.0173,0.0141,9.8066,-0.0433,0.0384,-0.0201,-20.19,-34.31,6.69,296.02,-86.94,-168.81
1924,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506408,2020-01-08 16:29:41:384,-1.0184,1.7094,9.7253,-0.0129,-0.0059,9.8066,0.0995,-0.0612,-0.0184,-19.62,-33.87,6.25,292.6,-86.8,-169.25
1925,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506508,2020-01-08 16:29:41:484,-0.735,-0.1865,10.114,-0.0052,-0.0125,9.8066,0.0299,0.0138,-0.0054,-20.87,-33.87,6.81,293.44,-86.78,-170.42
1926,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506608,2020-01-08 16:29:41:584,1.4718,2.0308,9.6354,-0.0068,-0.0143,9.8066,0.0037,-0.1043,-0.0184,-20.69,-34.19,5.69,290.34,-86.81,-170.91
1927,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506707,2020-01-08 16:29:41:683,1.3206,-1.3695,10.3223,0.0191,-0.0381,9.8065,0.0428,0.0195,0.0895,-20.81,-34.25,6.13,286.06,-86.83,-175.11
1928,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506807,2020-01-08 16:29:41:783,-0.5466,-0.4214,10.1458,-0.0048,0.0037,9.8066,0.092,-0.1059,0.111,-20.81,-34.0,6.06,287.0,-86.77,-174.1
1929,52.353115,-2.004741,235.43,27.82,4,95.51,22 / 22,506909,2020-01-08 16:29:41:885,-2.6567,-0.8566,9.3684,-0.0145,-0.0191,9.8066,-0.014,-0.098,0.046,-19.87,-33.94,6.06,291.01,-86.94,-171.0
1930,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507008,2020-01-08 16:29:41:984,0.7069,2.1101,10.7279,-0.0158,-0.0379,9.8065,0.0127,0.004,-0.0171,-20.06,-34.56,5.56,291.47,-86.88,-170.33
1931,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507108,2020-01-08 16:29:42:084,0.6245,0.5462,9.8248,-0.0122,-0.0425,9.8065,0.1347,-0.0091,0.0328,-20.5,-34.06,6.06,289.13,-86.92,-172.79
1932,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507208,2020-01-08 16:29:42:184,1.3905,-0.7612,11.2063,-0.0038,0.0097,9.8066,0.1233,-0.0494,0.0664,-20.25,-34.31,6.19,290.72,-86.69,-170.9
1933,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507308,2020-01-08 16:29:42:284,-1.0685,-0.3424,9.1363,-0.0191,-0.0048,9.8066,0.0764,-0.0373,-0.0043,-20.12,-34.06,6.31,291.28,-86.58,-170.18
1934,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507408,2020-01-08 16:29:42:384,0.4609,0.2497,9.7796,-0.027,-0.0085,9.8066,0.1023,0.0084,-0.0814,-20.12,-34.25,6.31,292.54,-86.58,-168.98
1935,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507507,2020-01-08 16:29:42:483,-0.1804,-0.4813,8.951,-0.0394,-0.0048,9.8065,0.1235,0.139,-0.0231,-20.81,-34.94,5.75,290.87,-86.58,-169.9
1936,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507608,2020-01-08 16:29:42:584,1.3167,-1.0595,11.1954,0.002,-0.0077,9.8066,0.0612,0.1989,-0.0655,-20.75,-34.31,6.06,292.92,-86.6,-168.1
1937,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507708,2020-01-08 16:29:42:684,0.2759,-1.6382,11.1315,-0.0311,0.0221,9.8065,-0.0107,0.0489,-0.1125,-20.25,-34.25,6.56,293.64,-86.51,-170.47
1938,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507808,2020-01-08 16:29:42:784,-0.2321,0.2791,9.5721,-0.0027,-0.0065,9.8066,-0.0312,0.0906,-0.0264,-20.62,-34.37,5.75,289.19,-86.44,-171.47
1939,52.353115,-2.004741,235.43,27.82,4,95.51,23 / 23,507908,2020-01-08 16:29:42:884,0.51,2.258,9.4116,-0.0032,0.0388,9.8065,-0.0914,0.0239,0.0687,-20.62,-34.25,6.44,288.75,-86.37,-171.8
1940,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508008,2020-01-08 16:29:42:984,-0.1633,0.9235,9.9048,-0.0014,0.0017,9.8066,-0.0286,0.1203,0.0436,-20.37,-34.81,6.06,287.89,-86.45,-173.1
1941,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508107,2020-01-08 16:29:43:083,0.5503,1.6929,10.0214,0.0118,0.0342,9.8065,0.0325,0.0215,-0.0558,-20.62,-34.0,5.75,290.77,-86.44,-169.95
1942,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508208,2020-01-08 16:29:43:184,1.2263,0.9995,9.9642,0.001,-0.0324,9.8065,0.0181,-0.059,-0.0672,-20.19,-34.37,5.25,288.07,-86.31,-170.12
1943,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508308,2020-01-08 16:29:43:284,1.8651,-1.0763,10.2634,-0.0083,0.0133,9.8066,0.0161,0.0905,-0.0442,-20.62,-34.37,5.75,288.35,-86.34,-172.15
1944,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508407,2020-01-08 16:29:43:383,-1.2625,1.0699,9.4697,0.0296,-0.0054,9.8066,-0.0136,0.0919,-0.1073,-20.75,-34.25,5.81,285.8,-86.31,-174.57
1945,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508508,2020-01-08 16:29:43:484,-0.8168,-0.8246,9.7639,-0.0176,-0.0189,9.8066,0.0676,0.1279,-0.1092,-19.69,-34.5,5.69,285.53,-86.3,-175.31
1946,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508608,2020-01-08 16:29:43:584,-0.2618,-1.9771,10.035,-0.0119,-0.0064,9.8066,0.059,0.1724,-0.1328,-20.06,-34.25,5.75,285.83,-86.49,-175.32
1947,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508707,2020-01-08 16:29:43:683,-2.5236,-0.7172,8.7924,-0.0158,-0.0406,9.8065,0.1486,0.306,-0.185,-19.94,-34.44,5.69,285.37,-86.46,-175.73
1948,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508808,2020-01-08 16:29:43:784,-0.0304,3.1737,10.6224,-0.0326,-0.0092,9.8065,0.047,0.3446,-0.2386,-19.94,-33.62,6.13,287.93,-86.45,-173.23
1949,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,508909,2020-01-08 16:29:43:885,0.6308,-3.3145,10.5752,-0.034,-0.0698,9.8062,0.0493,0.4656,-0.278,-19.94,-34.06,5.81,286.5,-86.43,-174.58
1950,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509009,2020-01-08 16:29:43:985,1.1779,2.879,10.4429,-0.0499,-0.0219,9.8064,0.0411,0.4456,-0.2425,-20.5,-34.31,5.69,292.5,-86.5,-168.89
1951,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509108,2020-01-08 16:29:44:084,-1.0374,1.0584,8.7244,-0.0039,-0.0493,9.8065,-0.048,0.443,-0.2289,-19.81,-33.94,6.13,294.6,-86.45,-166.79
1952,52.353046,-2.000951,236.97,28.51,6,87.27,23 / 23,509208,2020-01-08 16:29:44:184,0.6448,2.1451,10.4003,-0.04,-0.0279,9.8065,-0.067,0.3746,-0.2464,-20.0,-33.87,5.56,293.31,-86.59,-168.24
