,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93655,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268810,2019-09-06 20:57:33:817,-1.1212,-1.1631,9.0132,0.0325,0.0147,9.8065,-0.0035,0.0484,-0.0256,15.13,-35.69,13.0,98.96,-78.82,-150.69
93656,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268910,2019-09-06 20:57:33:917,1.0337,-1.4746,8.5137,0.0551,0.0001,9.8064,-0.0811,0.0022,0.0769,15.56,-36.0,12.5,99.58,-79.15,-150.42
93657,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269010,2019-09-06 20:57:34:017,0.8851,-1.663,10.2796,-0.0312,-0.011,9.8065,-0.0094,0.0019,-0.0755,14.5,-35.19,12.63,98.21,-79.22,-150.13
93658,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269110,2019-09-06 20:57:34:117,2.532,-1.3777,10.037,-0.0289,-0.0175,9.8065,-0.0687,-0.0027,-0.0955,14.69,-35.06,13.13,97.85,-78.96,-151.01
93659,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269209,2019-09-06 20:57:34:216,1.7792,-1.6196,10.5571,0.0037,0.0015,9.8065,0.2419,0.0706,-0.0138,14.38,-35.19,13.13,96.16,-78.83,-151.91
93660,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269310,2019-09-06 20:57:34:317,2.8097,0.3448,10.2349,0.0065,-0.0281,9.8065,0.0116,-0.0389,0.0367,13.94,-35.06,12.81,95.18,-78.83,-152.96
93661,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269410,2019-09-06 20:57:34:417,4.7227,0.134,10.1236,0.0133,-0.0118,9.8065,-0.0984,0.0261,-0.1,13.63,-35.69,12.81,95.48,-78.8,-153.34
93662,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269510,2019-09-06 20:57:34:517,1.9465,-0.5804,10.6324,0.0061,-0.0141,9.8066,-0.0286,0.0347,-0.03,14.06,-35.06,13.81,90.83,-78.93,-154.39
93663,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269609,2019-09-06 20:57:34:616,-1.3979,-1.5443,11.8519,-0.1166,-0.0339,9.8059,-0.2172,0.1278,0.0126,13.56,-34.87,13.25,92.29,-79.16,-155.31
93664,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269709,2019-09-06 20:57:34:716,0.5987,-1.2293,10.2766,-0.0648,-0.0247,9.8064,-0.0725,-0.0195,-0.0089,13.5,-35.44,13.69,90.27,-78.43,-155.94
93665,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269810,2019-09-06 20:57:34:817,0.7769,-0.7688,9.8261,0.0622,0.0166,9.8064,0.102,-0.0535,0.1758,12.94,-35.44,14.06,89.49,-78.35,-155.6
93666,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,269909,2019-09-06 20:57:34:916,0.2707,1.9132,11.1334,0.0747,0.0286,9.8063,0.1868,-0.069,0.2083,12.81,-35.12,13.38,91.98,-78.67,-155.39
93667,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270009,2019-09-06 20:57:35:016,-0.047,-1.5148,10.6408,-0.0698,-0.0481,9.8063,-0.0108,0.079,-0.1011,12.94,-34.56,14.5,86.91,-78.52,-155.01
93668,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270110,2019-09-06 20:57:35:117,-1.2032,-0.8874,11.434,-0.0278,-0.0355,9.8064,0.1791,-0.0571,0.0943,13.25,-35.0,14.31,89.03,-78.24,-156.29
93669,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270209,2019-09-06 20:57:35:216,1.5966,-1.63,10.1261,-0.02,-0.0252,9.8066,-0.3936,0.0443,0.1259,12.75,-34.87,15.13,86.85,-77.84,-156.43
93670,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270310,2019-09-06 20:57:35:317,3.0792,-1.9717,10.4042,-0.0682,-0.0273,9.8063,-0.4622,-0.0077,0.1129,12.75,-34.25,15.0,85.82,-77.53,-157.4
93671,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270410,2019-09-06 20:57:35:417,3.2906,-0.1104,11.3396,0.1013,0.0535,9.8059,0.6915,0.0348,-0.0208,12.75,-34.12,15.31,86.78,-77.1,-157.28
93672,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270510,2019-09-06 20:57:35:517,1.3596,-0.6392,10.6972,0.1391,0.0713,9.8053,0.43,0.0075,-0.0187,13.13,-34.37,17.13,81.3,-77.52,-156.65
93673,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270610,2019-09-06 20:57:35:617,2.0051,-1.6719,11.7464,-0.1014,-0.0987,9.8056,-0.1828,0.0533,-0.0184,13.06,-34.0,17.25,80.24,-77.33,-157.99
93674,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270709,2019-09-06 20:57:35:716,1.4667,0.0095,10.1483,-0.077,-0.0611,9.8061,0.0113,0.0111,0.0529,12.31,-34.44,17.75,74.63,-77.28,-159.39
93675,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270810,2019-09-06 20:57:35:817,2.2975,-2.4235,8.7391,0.0571,0.0216,9.8064,0.0253,0.0224,0.0661,12.38,-34.56,17.19,78.64,-76.59,-160.02
93676,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,270910,2019-09-06 20:57:35:917,2.0388,0.0341,10.3839,-0.0092,0.0139,9.8066,-0.0581,0.1021,-0.0818,12.25,-34.31,17.88,75.82,-76.77,-159.19
93677,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271010,2019-09-06 20:57:36:017,0.9922,-2.2921,10.6408,0.0015,-0.01,9.8066,0.0416,-0.0182,0.0309,12.75,-34.06,17.81,77.06,-76.85,-159.5
93678,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271109,2019-09-06 20:57:36:116,0.5754,1.4591,11.0309,-0.0337,-0.032,9.8065,0.1122,0.077,-0.0535,12.75,-33.62,18.56,74.22,-76.45,-160.57
93679,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271209,2019-09-06 20:57:36:216,2.8728,-0.5786,9.8593,0.0273,0.0134,9.8066,0.3728,0.0581,-0.0313,12.25,-34.12,19.94,69.56,-76.31,-161.31
93680,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271309,2019-09-06 20:57:36:316,1.0199,-1.2423,10.9308,0.0618,0.0549,9.8062,-0.0812,0.0741,0.0391,12.69,-34.37,20.0,71.56,-76.17,-161.35
93681,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271409,2019-09-06 20:57:36:416,-0.2441,-1.1213,9.4926,-0.0702,-0.0801,9.806,0.1405,0.021,-0.1114,12.94,-34.19,20.06,70.83,-76.85,-160.95
93682,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271509,2019-09-06 20:57:36:516,1.1217,-3.0866,8.9382,-0.0683,-0.0529,9.8062,-0.1915,-0.0129,0.0937,12.69,-34.25,20.38,70.19,-76.51,-162.05
93683,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271609,2019-09-06 20:57:36:616,2.5693,3.1936,10.146,0.0342,0.0469,9.8064,-0.1445,0.258,-0.0117,13.0,-34.75,20.94,67.81,-76.45,-162.87
93684,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271710,2019-09-06 20:57:36:717,5.598,-0.6017,7.6565,0.0113,-0.0033,9.8065,-0.1299,0.0328,-0.0756,13.81,-34.94,21.94,68.12,-76.43,-162.33
93685,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271809,2019-09-06 20:57:36:816,3.114,-0.2881,10.3795,0.066,0.0478,9.8063,-0.0318,0.0968,-0.162,13.56,-35.0,22.13,67.85,-76.08,-163.09
93686,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,271909,2019-09-06 20:57:36:916,2.3195,-0.6838,8.1399,0.0735,0.0765,9.806,0.3819,0.0705,0.0786,14.19,-34.56,22.06,67.52,-76.19,-163.22
93687,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272009,2019-09-06 20:57:37:016,0.4774,-0.8375,10.5022,-0.0523,-0.0587,9.8062,0.3565,0.0457,0.1041,14.94,-33.5,22.31,68.93,-76.76,-161.61
93688,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272110,2019-09-06 20:57:37:117,-3.4128,-3.8601,12.2987,-0.0081,-0.0289,9.8066,-0.817,0.0749,-0.0661,14.75,-33.19,21.69,67.98,-77.07,-162.05
93689,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272209,2019-09-06 20:57:37:216,1.5565,-0.4789,13.0059,-0.0932,-0.0636,9.8059,-0.0631,0.2024,0.0404,14.56,-33.37,20.69,69.55,-77.72,-161.49
93690,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272309,2019-09-06 20:57:37:316,3.3496,-1.0898,7.6781,-0.2365,-0.1965,9.8018,-0.6465,0.1632,0.0862,14.63,-33.0,19.69,71.99,-76.49,-162.85
93691,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272409,2019-09-06 20:57:37:416,7.887,6.9511,9.0532,0.1912,0.1874,9.803,-0.651,0.0489,0.19,14.44,-32.19,20.38,70.22,-75.56,-163.81
93692,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272509,2019-09-06 20:57:37:516,8.0418,5.71,7.6098,0.1237,0.1076,9.8052,0.4373,0.0645,-0.2559,14.31,-31.87,20.38,71.17,-75.38,-163.22
93693,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272610,2019-09-06 20:57:37:617,-0.9794,-4.4087,9.878,-0.073,-0.0672,9.8061,0.5826,0.1657,-0.0311,14.69,-31.25,20.31,73.67,-76.57,-160.11
93694,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272709,2019-09-06 20:57:37:716,2.107,-0.3548,9.2799,-0.0017,-0.049,9.8064,-0.2818,0.0142,-0.0662,14.94,-32.5,18.81,74.99,-76.82,-161.06
93695,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272810,2019-09-06 20:57:37:817,3.3336,-2.0343,9.62,-0.0717,-0.082,9.8059,0.4068,0.0006,-0.2446,15.19,-31.81,18.0,75.14,-77.7,-161.7
93696,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,272910,2019-09-06 20:57:37:917,-0.527,-2.434,9.6413,-0.0409,-0.023,9.8065,-0.4385,0.0955,-0.0173,15.63,-32.5,17.25,78.07,-77.51,-162.74
93697,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,273009,2019-09-06 20:57:38:016,2.9686,-0.5945,10.7014,-0.0953,-0.0571,9.806,-0.5033,0.0847,-0.1949,14.38,-31.94,16.63,74.89,-77.4,-163.17
93698,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273109,2019-09-06 20:57:38:116,0.9456,-1.3871,9.8559,-0.0006,0.0277,9.8065,-0.2283,0.1221,-0.068,12.56,-31.62,17.5,70.2,-76.54,-165.02
93699,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273210,2019-09-06 20:57:38:217,3.2425,0.0092,9.1832,-0.0135,-0.0021,9.8066,-0.329,0.0656,-0.0499,11.69,-31.87,18.0,69.65,-76.43,-164.06
93700,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273310,2019-09-06 20:57:38:317,2.2336,-0.1331,8.7364,0.0526,0.0261,9.8064,0.029,-0.0006,0.0775,11.19,-30.94,18.06,66.62,-76.82,-163.71
93701,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273410,2019-09-06 20:57:38:417,2.002,0.1293,8.9473,0.0275,0.0263,9.8065,-0.0576,0.0584,-0.0661,10.63,-31.0,19.06,63.45,-77.46,-163.41
93702,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273509,2019-09-06 20:57:38:516,1.0415,-0.0434,9.6732,-0.0006,-0.0032,9.8066,0.0079,0.0974,-0.0689,11.13,-31.69,19.38,63.57,-77.74,-163.42
93703,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273609,2019-09-06 20:57:38:616,2.0617,0.6656,9.8212,-0.0077,-0.016,9.8065,0.0112,-0.0251,0.0682,11.19,-31.75,20.19,61.16,-77.74,-163.6
93704,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273709,2019-09-06 20:57:38:716,1.3067,-1.1168,10.0209,-0.0082,-0.0072,9.8066,0.041,0.0567,-0.0145,11.06,-31.06,20.88,58.33,-77.55,-164.06
93705,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273809,2019-09-06 20:57:38:816,2.7414,-0.1556,10.3534,-0.0096,-0.0045,9.8066,0.0181,0.0485,-0.0567,11.13,-30.87,21.81,56.63,-77.37,-164.11
93706,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,273910,2019-09-06 20:57:38:917,0.5072,0.0148,10.682,0.0126,0.0109,9.8066,-0.0725,0.1176,-0.012,11.25,-31.44,21.69,56.36,-77.36,-164.36
93707,52.404434,-1.50534,150.57,17.02,4,260.98,18 / 19,274010,2019-09-06 20:57:39:017,1.1019,0.6583,9.7634,0.0195,0.0037,9.8066,0.0905,0.0156,0.0262,11.88,-31.0,22.0,57.97,-77.61,-164.48
93708,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274109,2019-09-06 20:57:39:116,-0.1199,-0.2305,9.0878,0.0039,-0.0085,9.8066,-0.0286,0.121,-0.1688,12.69,-31.37,22.06,59.68,-77.66,-164.65
93709,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274210,2019-09-06 20:57:39:217,2.2758,-0.3905,9.2328,0.0474,0.0008,9.8065,0.2058,0.0293,0.0745,12.94,-31.0,21.94,58.63,-77.62,-165.61
93710,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274310,2019-09-06 20:57:39:317,3.0081,-0.085,9.6645,0.0269,0.0073,9.8065,-0.0472,-0.1189,0.1563,14.06,-31.62,20.75,61.32,-77.81,-166.75
93711,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274409,2019-09-06 20:57:39:416,0.3756,0.6453,9.949,-0.0027,-0.007,9.8066,-0.0701,-0.0104,0.0374,13.81,-30.87,20.94,60.66,-77.93,-166.74
93712,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274510,2019-09-06 20:57:39:517,2.3951,-0.9991,10.5092,0.0059,-0.0062,9.8065,0.132,-0.0317,0.0397,13.88,-31.75,20.44,63.55,-77.83,-166.56
93713,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274609,2019-09-06 20:57:39:616,3.4503,-0.1441,8.8925,-0.0013,-0.0128,9.8066,0.0381,0.1354,-0.1099,13.63,-31.75,19.38,64.78,-77.81,-167.41
93714,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274710,2019-09-06 20:57:39:717,0.4141,2.1006,10.3248,0.0178,0.0198,9.8066,0.0565,0.1369,-0.1283,13.69,-32.0,19.19,63.41,-77.98,-168.38
93715,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274810,2019-09-06 20:57:39:817,4.4306,2.4209,9.6284,0.0911,0.0678,9.806,0.4337,0.0664,-0.0411,13.44,-32.25,18.81,60.89,-78.01,-168.9
93716,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,274910,2019-09-06 20:57:39:917,1.1895,1.0586,10.9369,0.098,0.0729,9.8058,-0.1577,0.1934,-0.1041,13.19,-32.56,19.06,60.45,-78.73,-168.73
93717,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,275009,2019-09-06 20:57:40:016,2.0691,1.7242,9.6895,-0.0148,-0.0073,9.8066,-0.08,-0.0599,0.0422,13.31,-32.62,18.88,61.04,-78.34,-168.78
93718,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275109,2019-09-06 20:57:40:116,3.018,0.8584,9.6581,-0.0001,0.0035,9.8065,-0.0892,0.0631,-0.0768,12.5,-32.19,18.81,61.44,-78.4,-167.88
93719,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275210,2019-09-06 20:57:40:217,2.0397,0.9416,9.7455,-0.0118,-0.0189,9.8066,-0.0552,-0.0016,-0.0246,12.25,-32.69,18.69,59.71,-78.53,-167.91
93720,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275310,2019-09-06 20:57:40:317,1.8854,-0.7988,9.4381,-0.0044,0.0017,9.8066,-0.0933,0.0488,-0.0957,11.94,-32.62,18.94,59.42,-78.44,-168.28
93721,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275410,2019-09-06 20:57:40:417,2.5367,-0.0824,9.7093,0.0451,0.0176,9.8065,0.181,-0.016,-0.0875,11.38,-32.19,18.81,55.83,-78.43,-168.98
93722,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275510,2019-09-06 20:57:40:517,0.3528,1.0417,11.2721,0.0779,0.0255,9.8062,0.1394,0.0785,-0.0202,11.75,-32.31,19.31,55.53,-79.13,-170.18
93723,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275610,2019-09-06 20:57:40:617,2.733,-0.0029,11.671,-0.0314,-0.0749,9.8063,-0.3209,0.1318,0.0496,10.88,-32.31,18.69,51.46,-79.59,-171.08
93724,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275710,2019-09-06 20:57:40:717,2.4813,-0.7218,7.4312,-0.0706,-0.0646,9.8061,-0.197,0.1962,-0.1099,10.94,-32.56,19.0,50.71,-79.32,-172.43
93725,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275809,2019-09-06 20:57:40:816,5.1492,3.6697,9.0607,0.0952,0.1183,9.8055,0.1612,0.106,-0.0064,10.63,-33.06,18.63,50.53,-79.08,-172.88
93726,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,275909,2019-09-06 20:57:40:916,2.9542,0.7532,9.0014,0.0501,0.0464,9.8064,-0.0923,0.029,0.043,10.81,-32.75,19.13,50.97,-79.33,-172.21
93727,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,276010,2019-09-06 20:57:41:017,1.9263,1.3483,11.2992,-0.0201,-0.0059,9.8066,0.3643,-0.0126,0.002,10.25,-33.0,20.06,46.42,-79.71,-171.71
93728,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276110,2019-09-06 20:57:41:117,1.6172,0.387,10.0807,-0.0452,-0.0649,9.8063,0.2996,0.0434,-0.0612,10.19,-32.37,19.94,46.18,-79.95,-171.3
93729,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276210,2019-09-06 20:57:41:217,1.9358,-0.2549,10.0325,-0.0163,-0.0188,9.8065,-0.0799,0.0225,0.0599,9.69,-32.62,20.0,46.63,-79.84,-171.39
93730,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276310,2019-09-06 20:57:41:317,2.071,1.5971,9.9207,0.0043,-0.0099,9.8066,-0.1087,0.0828,-0.0806,9.94,-32.62,20.5,44.35,-79.83,-171.73
93731,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276409,2019-09-06 20:57:41:416,3.2407,0.8623,9.715,-0.0149,-0.0356,9.8065,0.0313,0.0606,0.0009,9.31,-32.56,19.31,44.47,-79.77,-172.68
93732,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276510,2019-09-06 20:57:41:517,2.2499,0.9545,9.1848,0.0197,0.0322,9.8065,-0.048,0.0559,0.0007,9.94,-32.81,19.44,46.45,-79.82,-173.21
93733,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276610,2019-09-06 20:57:41:617,0.9426,0.7273,9.7058,0.0331,0.0407,9.8064,0.0402,0.1806,-0.0351,9.63,-32.56,21.0,42.36,-80.05,-173.11
93734,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276709,2019-09-06 20:57:41:716,0.6117,-0.2659,10.5095,-0.0291,-0.0363,9.8065,0.143,0.1096,0.0872,9.25,-32.81,20.75,40.95,-80.14,-172.06
93735,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276809,2019-09-06 20:57:41:816,1.8474,-0.75,10.1974,-0.0119,-0.0458,9.8065,-0.1587,0.0397,-0.0518,9.75,-32.81,20.69,43.68,-80.3,-171.77
93736,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,276909,2019-09-06 20:57:41:916,1.5275,0.242,9.5195,0.0335,0.0416,9.8064,-0.1512,0.0983,-0.0456,8.5,-33.25,20.06,41.88,-80.18,-172.69
93737,52.40403,-1.507293,149.45,11.97,8,233.68,20 / 21,277009,2019-09-06 20:57:42:016,2.0018,1.1676,9.2151,0.0011,0.0169,9.8065,0.0801,0.1151,0.0157,8.56,-32.87,20.94,40.17,-80.45,-172.37
93738,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277110,2019-09-06 20:57:42:117,1.3537,1.4764,9.7855,0.0067,-0.0012,9.8066,0.1207,0.1397,-0.068,8.0,-32.69,21.06,37.54,-80.49,-172.24
93739,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277209,2019-09-06 20:57:42:216,0.6113,0.7721,10.2963,0.003,0.0004,9.8066,-0.1156,0.1055,-0.0506,8.06,-33.19,21.44,37.15,-80.57,-172.47
93740,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277310,2019-09-06 20:57:42:317,1.2054,1.7793,9.7571,0.0018,0.0021,9.8066,-0.0841,0.0407,-0.0272,7.94,-32.81,21.38,35.88,-80.73,-173.33
93741,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277409,2019-09-06 20:57:42:416,2.3343,1.6689,9.6745,0.0081,-0.002,9.8066,0.0853,0.1033,0.0252,7.56,-33.12,21.63,33.54,-80.84,-173.93
93742,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277510,2019-09-06 20:57:42:517,2.0582,0.6825,10.1258,0.0189,0.0041,9.8066,0.0431,0.1333,-0.0115,7.75,-33.19,22.13,33.74,-80.89,-173.73
93743,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277609,2019-09-06 20:57:42:616,1.2367,1.9012,9.388,-0.0026,-0.0029,9.8066,-0.0162,0.0704,0.0268,7.63,-32.75,22.19,32.58,-81.02,-174.56
93744,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277709,2019-09-06 20:57:42:716,2.1458,1.7326,9.6854,0.0175,0.028,9.8066,-0.0555,0.1134,-0.0356,7.25,-33.19,22.31,29.37,-81.07,-174.85
93745,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277810,2019-09-06 20:57:42:817,1.5975,2.2528,10.0114,0.0148,0.0242,9.8065,0.0177,0.1284,-0.023,6.94,-33.31,22.06,29.2,-81.27,-174.83
93746,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,277910,2019-09-06 20:57:42:917,1.3,1.4366,10.1862,-0.0001,-0.0126,9.8066,0.0679,0.1239,0.0165,7.19,-33.12,22.38,28.44,-81.59,-175.2
93747,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278010,2019-09-06 20:57:43:017,1.0283,1.3362,9.9515,0.0099,-0.0082,9.8066,-0.1308,0.1307,-0.0247,6.69,-33.06,23.5,24.95,-81.69,-176.17
93748,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278109,2019-09-06 20:57:43:116,1.3248,1.4737,9.3993,0.0125,0.0089,9.8066,-0.0269,0.0989,0.0025,7.0,-33.0,23.13,25.87,-81.78,-176.21
93749,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278210,2019-09-06 20:57:43:217,0.672,1.6881,9.1947,0.0035,0.0089,9.8066,0.0472,0.0622,-0.0251,7.31,-33.31,23.69,24.22,-81.89,-176.64
93750,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278309,2019-09-06 20:57:43:316,1.0969,1.9018,10.3715,0.0085,-0.0009,9.8066,0.0032,0.0967,-0.0644,6.69,-33.0,23.69,23.52,-81.98,-177.16
93751,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278410,2019-09-06 20:57:43:417,0.8045,2.2912,10.5453,0.0027,-0.0137,9.8066,0.0251,0.0889,0.0124,5.88,-33.56,23.75,20.16,-82.05,-177.82
93752,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278509,2019-09-06 20:57:43:516,0.9593,2.132,10.4208,0.0157,-0.003,9.8065,0.0064,0.0581,-0.0765,5.81,-33.62,23.38,19.31,-82.0,-179.27
93753,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278610,2019-09-06 20:57:43:617,0.6995,1.5196,9.7444,0.0039,-0.0055,9.8066,0.0202,0.0657,-0.0132,6.75,-33.94,23.88,19.58,-81.98,179.49
93754,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278710,2019-09-06 20:57:43:717,0.2784,1.8612,9.6588,0.005,-0.0011,9.8066,0.0172,0.0669,0.0119,6.31,-33.0,23.56,16.41,-81.95,179.19
93755,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278810,2019-09-06 20:57:43:817,0.3885,1.9139,9.9259,0.0036,-0.0009,9.8066,-0.0157,0.0492,-0.0075,5.63,-32.75,23.69,15.55,-81.98,178.5
93756,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,278910,2019-09-06 20:57:43:917,0.2055,1.9699,10.0862,0.0133,-0.003,9.8066,-0.0016,0.0516,-0.0422,5.75,-32.87,24.5,14.13,-81.98,177.99
93757,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 20,279011,2019-09-06 20:57:44:018,0.306,1.4057,9.7725,0.0083,0.0006,9.8066,0.0173,0.0364,-0.0081,5.0,-33.44,24.38,10.73,-81.97,176.85
93758,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279112,2019-09-06 20:57:44:119,0.1449,1.4257,9.8949,0.0055,0.0027,9.8066,0.0056,0.0537,0.008,5.69,-33.44,24.25,12.47,-82.0,176.02
93759,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279210,2019-09-06 20:57:44:217,0.2436,1.4667,10.0752,0.0081,0.005,9.8066,0.0361,0.0451,-0.0025,5.38,-33.87,24.56,8.29,-82.04,175.37
93760,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279310,2019-09-06 20:57:44:317,0.0495,1.0685,9.7614,0.0019,0.0032,9.8066,-0.0028,0.0515,-0.0171,5.69,-33.25,24.13,11.14,-82.03,174.95
93761,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279410,2019-09-06 20:57:44:417,-0.1291,1.1545,9.7667,0.0012,0.0014,9.8066,0.0078,0.0374,0.0177,5.31,-33.62,23.63,8.29,-82.07,174.86
93762,52.40403,-1.507293,149.45,11.97,8,233.68,19 / 21,279509,2019-09-06 20:57:44:516,-0.1846,1.0817,9.7844,0.0096,0.0118,9.8066,-0.0121,0.0398,0.0029,5.25,-33.25,24.31,7.64,-82.11,174.39
