,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43250,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325011,2019-08-09 23:47:22:238,0.7848,-2.1642,9.9595,0.9208,-1.2928,9.6774,0.056,-0.0087,0.0161
43251,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325110,2019-08-09 23:47:22:337,0.4065,-0.4512,9.9847,0.91,-1.2947,9.6781,-0.0212,0.0015,0.0079
43252,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325210,2019-08-09 23:47:22:437,1.05,-1.5549,9.0869,0.9019,-1.2823,9.6805,-0.023,0.0419,0.088
43253,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325310,2019-08-09 23:47:22:537,1.3235,-1.9373,10.1289,0.9124,-1.2797,9.6799,0.0717,0.0286,-0.0764
43254,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325410,2019-08-09 23:47:22:637,1.3241,-1.1939,10.9609,0.9419,-1.3064,9.6735,0.0985,0.0276,-0.0443
43255,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4325511,2019-08-09 23:47:22:738,0.2982,-1.3681,8.6697,0.9669,-1.2741,9.6753,-0.0321,0.0409,0.0337
43256,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4325611,2019-08-09 23:47:22:838,0.8339,-1.4525,8.7565,0.9958,-1.2949,9.6696,0.0265,0.0153,0.045
43257,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4325711,2019-08-09 23:47:22:938,0.7184,-1.6632,9.2407,0.9852,-1.311,9.6686,0.0767,-0.019,-0.0162
43258,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4325810,2019-08-09 23:47:23:037,1.0638,-1.7554,10.1756,0.9642,-1.2749,9.6755,-0.0624,-0.0286,0.0228
43259,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4325911,2019-08-09 23:47:23:138,0.5526,-0.198,9.2036,0.9459,-1.2815,9.6764,-0.0231,-0.022,0.0133
43260,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326011,2019-08-09 23:47:23:238,0.6885,0.4892,9.6998,0.9132,-1.2545,9.6831,-0.0484,-0.0264,0.0032
43261,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326110,2019-08-09 23:47:23:337,0.5711,-1.0952,9.7919,0.8956,-1.2313,9.6877,0.0272,-0.0241,0.0005
43262,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326210,2019-08-09 23:47:23:437,0.0809,-0.8055,9.106,0.876,-1.2044,9.6929,0.0082,0.0131,0.006
43263,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326310,2019-08-09 23:47:23:537,0.3569,0.3922,9.6387,0.8784,-1.1831,9.6953,0.0173,0.0129,-0.0247
43264,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326410,2019-08-09 23:47:23:637,1.0955,-0.4128,10.1014,0.8891,-1.1749,9.6953,-0.0023,0.0106,0.0149
43265,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326511,2019-08-09 23:47:23:738,0.2,-1.3232,9.3155,0.8912,-1.181,9.6944,0.0087,0.0267,0.0023
43266,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326611,2019-08-09 23:47:23:838,0.8435,-1.8488,9.7099,0.8965,-1.1821,9.6938,0.03,0.0128,-0.0228
43267,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326711,2019-08-09 23:47:23:938,0.9261,-0.3638,9.616,0.9073,-1.2083,9.6895,0.0234,0.0015,-0.0085
43268,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326810,2019-08-09 23:47:24:037,1.2816,-1.8847,9.7399,0.9084,-1.1979,9.6907,-0.0053,-0.0076,-0.0148
43269,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4326911,2019-08-09 23:47:24:138,1.1296,-2.0828,9.8273,0.8933,-1.1799,9.6943,0.0009,-0.0154,-0.0286
43270,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327010,2019-08-09 23:47:24:237,0.2425,-0.7426,9.1988,0.888,-1.1696,9.6961,-0.0126,-0.0012,0.017
43271,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327110,2019-08-09 23:47:24:337,0.1234,-1.3765,9.1659,0.8567,-1.1631,9.6997,-0.0078,-0.0264,0.0096
43272,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327210,2019-08-09 23:47:24:437,0.3299,-0.7594,9.0174,0.8326,-1.1822,9.6995,0.0048,-0.005,0.0006
43273,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327310,2019-08-09 23:47:24:537,0.3509,-1.7464,10.011,0.8183,-1.1738,9.7017,-0.029,0.0,-0.0156
43274,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327410,2019-08-09 23:47:24:637,0.5693,-1.932,10.7532,0.8069,-1.1804,9.7018,0.0781,-0.0203,-0.003
43275,45.798466,-0.12532,159.24,20.49,3.216,132.8,14 / 16,4327511,2019-08-09 23:47:24:738,-0.0143,-2.1349,9.4963,0.771,-1.1776,9.7051,0.0234,-0.0188,0.0259
43276,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4327610,2019-08-09 23:47:24:837,1.1715,-1.2442,9.7088,0.7529,-1.1895,9.7051,-0.0002,-0.0144,-0.0354
43277,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4327710,2019-08-09 23:47:24:937,0.9171,-1.92,9.9284,0.7182,-1.1969,9.7068,-0.0019,-0.0332,-0.0318
43278,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4327811,2019-08-09 23:47:25:038,0.7507,-1.3023,9.7231,0.7166,-1.1975,9.7068,0.0029,0.0097,-0.0201
43279,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4327910,2019-08-09 23:47:25:137,0.1815,-0.9695,9.2485,0.7217,-1.2063,9.7054,-0.0127,0.0146,0.0024
43280,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328010,2019-08-09 23:47:25:237,0.9225,-1.0569,9.5765,0.7327,-1.1969,9.7057,-0.0095,0.0018,-0.015
43281,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328110,2019-08-09 23:47:25:337,0.871,-1.665,9.7477,0.7333,-1.1941,9.706,0.0018,0.008,0.015
43282,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328210,2019-08-09 23:47:25:437,0.2006,-0.6092,9.5579,0.7411,-1.1886,9.7061,0.0009,0.0015,-0.0194
43283,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328310,2019-08-09 23:47:25:537,0.6274,-0.1495,9.7327,0.7367,-1.1861,9.7067,-0.0143,0.0077,0.017
43284,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328410,2019-08-09 23:47:25:637,0.8602,-1.2424,9.9554,0.742,-1.1734,9.7079,0.0286,0.0054,-0.0228
43285,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-16,4328511,2019-08-09 23:47:25:738,0.6142,-0.1279,9.124,0.7403,-1.1567,9.71,0.0109,-0.0047,0.0038
43286,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4328611,2019-08-09 23:47:25:838,0.4832,-0.9444,9.3305,0.7341,-1.1507,9.7112,-0.0145,0.0011,0.0114
43287,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4328711,2019-08-09 23:47:25:938,-0.0394,-3.1638,9.2108,0.7268,-1.1452,9.7124,-0.0116,0.0164,0.0487
43288,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4328811,2019-08-09 23:47:26:038,1.1661,-0.9605,9.8997,0.7221,-1.1603,9.711,0.0284,-0.0099,-0.0535
43289,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4328911,2019-08-09 23:47:26:138,0.9297,-3.5475,9.0863,0.7281,-1.1474,9.712,0.0272,0.0087,-0.0318
43290,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329010,2019-08-09 23:47:26:237,0.8411,-1.4962,9.0055,0.7421,-1.1055,9.7158,-0.0638,0.0154,0.0035
43291,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329110,2019-08-09 23:47:26:337,0.8303,-1.7757,9.2958,0.7539,-1.0959,9.716,-0.0239,0.0072,-0.0053
43292,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329210,2019-08-09 23:47:26:437,0.2084,-1.574,8.7972,0.7589,-1.0764,9.7178,-0.0359,0.0162,0.0212
43293,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329310,2019-08-09 23:47:26:537,0.777,-1.9715,9.121,0.7673,-1.0492,9.7201,-0.017,0.0035,-0.0131
43294,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329410,2019-08-09 23:47:26:637,1.0847,-1.823,9.8039,0.7636,-1.0353,9.7219,-0.0444,-0.021,0.0216
43295,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 17,4329510,2019-08-09 23:47:26:737,1.0182,-0.8749,9.3233,0.7359,-1.006,9.7271,-0.0128,-0.0197,-0.0163
43296,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4329610,2019-08-09 23:47:26:837,0.3616,-1.5309,9.1359,0.7237,-1.0006,9.7286,-0.0145,-0.0277,0.0101
43297,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4329710,2019-08-09 23:47:26:937,0.4395,-0.9462,9.3401,0.6876,-0.9888,9.7324,-0.0225,-0.0234,0.0072
43298,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4329810,2019-08-09 23:47:27:037,0.0007,-0.5954,8.8492,0.6637,-1.0003,9.7329,-0.0604,-0.0191,0.062
43299,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4329910,2019-08-09 23:47:27:137,0.8932,-2.1534,9.1413,0.6491,-0.9583,9.7381,-0.0554,0.0006,0.0424
43300,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330010,2019-08-09 23:47:27:237,0.8273,-1.2897,9.4017,0.6255,-0.9507,9.7404,0.014,-0.0127,-0.0471
43301,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330110,2019-08-09 23:47:27:337,0.9219,-1.2682,9.8536,0.6208,-0.9601,9.7398,0.0318,-0.0336,-0.0026
43302,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330210,2019-08-09 23:47:27:437,0.2473,-0.4901,9.4825,0.5878,-0.9417,9.7436,-0.0513,-0.0116,0.0027
43303,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330310,2019-08-09 23:47:27:537,0.9003,-2.3857,10.093,0.577,-0.9717,9.7413,0.0757,-0.0143,-0.0339
43304,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330410,2019-08-09 23:47:27:637,0.8148,-3.0919,9.9985,0.5683,-0.9902,9.74,0.0498,0.0039,-0.0208
43305,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330511,2019-08-09 23:47:27:738,0.3551,-0.3284,9.8668,0.5604,-1.0012,9.7393,-0.0242,0.0036,0.0123
43306,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330611,2019-08-09 23:47:27:838,0.1581,-1.4465,9.3784,0.5767,-1.013,9.7371,-0.0308,0.0226,0.0295
43307,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330711,2019-08-09 23:47:27:938,0.4071,-1.1503,9.7291,0.5819,-1.0055,9.7376,-0.03,0.0145,0.0036
43308,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330811,2019-08-09 23:47:28:038,0.813,-1.8829,9.0426,0.6035,-0.9879,9.7381,-0.0219,0.0103,0.0152
43309,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4330911,2019-08-09 23:47:28:138,0.6681,-1.9068,9.3867,0.6043,-1.0098,9.7358,-0.02,0.0124,0.0344
43310,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331010,2019-08-09 23:47:28:237,0.0193,-0.6151,9.3299,0.6115,-1.0235,9.7339,-0.001,0.0023,-0.0141
43311,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331110,2019-08-09 23:47:28:337,0.8537,-2.8268,9.7848,0.6215,-1.0153,9.7341,0.0114,0.0179,-0.0088
43312,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331211,2019-08-09 23:47:28:438,0.4712,-0.1094,9.7926,0.638,-1.035,9.731,-0.0021,0.0063,-0.0075
43313,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331311,2019-08-09 23:47:28:538,0.7178,-0.3231,9.8991,0.6428,-1.0228,9.732,0.0303,0.0025,-0.008
43314,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331411,2019-08-09 23:47:28:638,0.5741,-1.401,9.1725,0.6397,-1.0307,9.7313,0.0342,-0.0041,0.0172
43315,45.798466,-0.12532,159.24,20.49,3.216,132.8,Dec-17,4331510,2019-08-09 23:47:28:737,0.8704,-1.3939,9.4622,0.641,-1.0435,9.7299,-0.0193,-0.019,-0.0318
43316,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4331610,2019-08-09 23:47:28:837,0.2964,-0.4404,9.0528,0.6129,-1.0319,9.7329,-0.0022,-0.0223,-0.0143
43317,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4331710,2019-08-09 23:47:28:937,0.4107,-1.8978,10.251,0.6019,-1.0686,9.7297,0.0102,-0.0192,-0.0123
43318,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4331810,2019-08-09 23:47:29:037,-0.0059,-2.3438,10.2989,0.569,-1.0916,9.7291,-0.0334,-0.0218,-0.0235
43319,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4331910,2019-08-09 23:47:29:137,0.2359,-2.4479,10.0787,0.5607,-1.0719,9.7318,0.0434,0.0236,0.0234
43320,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332010,2019-08-09 23:47:29:237,0.6807,-0.0573,9.6142,0.5708,-1.0981,9.7282,0.0661,0.0014,-0.0013
43321,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332111,2019-08-09 23:47:29:338,0.1809,-1.2454,8.7331,0.5696,-1.0986,9.7283,-0.1033,0.0109,0.0257
43322,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332211,2019-08-09 23:47:29:438,1.1422,-2.0888,10.0463,0.5925,-1.1162,9.7249,-0.0689,0.0149,0.011
43323,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332310,2019-08-09 23:47:29:537,-0.0783,-1.3131,9.015,0.6092,-1.0749,9.7285,0.04,0.018,0.0069
43324,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332410,2019-08-09 23:47:29:637,-0.4135,-1.0784,8.7098,0.6025,-1.0684,9.7296,-0.0146,0.0038,0.0592
43325,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4332511,2019-08-09 23:47:29:738,-0.5122,-0.1722,8.8187,0.5779,-1.1351,9.7236,0.0142,-0.0065,0.0636
43326,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4332611,2019-08-09 23:47:29:838,1.3235,-1.8123,11.0429,0.552,-1.1161,9.7273,-0.0058,-0.0371,0.0019
43327,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4332711,2019-08-09 23:47:29:938,1.0422,-2.169,10.8604,0.5201,-1.1606,9.7238,0.0791,-0.0273,-0.0258
43328,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4332810,2019-08-09 23:47:30:037,1.0817,-1.6129,10.4779,0.5109,-1.1852,9.7213,0.0956,-0.0016,-0.0731
43329,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4332910,2019-08-09 23:47:30:137,1.0248,-0.9312,10.3271,0.525,-1.1227,9.728,0.0972,-0.005,-0.0692
43330,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333010,2019-08-09 23:47:30:237,-0.4787,-2.0193,9.0821,0.5101,-1.1244,9.7286,0.0466,-0.0242,-0.0202
43331,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333111,2019-08-09 23:47:30:338,-0.8863,-1.7614,8.3333,0.5031,-1.1388,9.7273,-0.0471,0.0059,0.0363
43332,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333211,2019-08-09 23:47:30:438,-0.0334,-0.4577,9.2497,0.4866,-1.1532,9.7264,-0.0174,-0.0143,-0.004
43333,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333310,2019-08-09 23:47:30:537,0.2988,-1.926,9.8787,0.4818,-1.1304,9.7294,0.0009,-0.0157,0.0081
43334,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333410,2019-08-09 23:47:30:637,0.2773,-1.103,9.862,0.4675,-1.1091,9.7325,-0.0058,-0.0154,0.0126
43335,45.79734,-0.123609,166.06,20.5,3.216,134.2,Dec-17,4333510,2019-08-09 23:47:30:737,0.3383,-1.1455,9.9212,0.4465,-1.108,9.7336,0.0184,-0.0024,0.0148
43336,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4333610,2019-08-09 23:47:30:837,0.1731,-0.9306,9.6944,0.4365,-1.1484,9.7294,-0.0145,-0.0027,0.0145
43337,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4333710,2019-08-09 23:47:30:937,0.6938,-0.6582,10.4593,0.4441,-1.1595,9.7277,0.0379,0.0128,-0.0039
43338,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4333810,2019-08-09 23:47:31:037,0.0941,-0.6523,9.3317,0.4581,-1.1449,9.7288,-0.0145,0.0369,0.0207
43339,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4333910,2019-08-09 23:47:31:137,1.3098,-1.9894,9.6746,0.4837,-1.1683,9.7248,0.0383,0.0076,-0.0381
43340,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334010,2019-08-09 23:47:31:237,1.3307,-1.404,10.2846,0.4997,-1.129,9.7286,0.0326,-0.0015,0.0268
43341,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334110,2019-08-09 23:47:31:337,0.6214,-1.3125,9.3269,0.4989,-1.123,9.7294,-0.0412,0.0047,-0.0134
43342,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334210,2019-08-09 23:47:31:437,0.285,-0.7528,9.0533,0.5108,-1.1432,9.7264,-0.013,0.0232,0.0156
43343,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334310,2019-08-09 23:47:31:537,0.1845,-0.7229,9.2191,0.5143,-1.1123,9.7298,-0.0557,-0.0143,0.0383
43344,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334410,2019-08-09 23:47:31:637,0.0025,-0.9647,9.1778,0.4944,-1.1126,9.7308,-0.0323,0.0056,0.0227
43345,45.79734,-0.123609,166.06,20.5,3.216,134.2,Nov-16,4334510,2019-08-09 23:47:31:737,1.0608,-1.3759,10.4516,0.4962,-1.1324,9.7284,0.0672,0.0032,-0.0393
43346,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4334610,2019-08-09 23:47:31:837,-0.0017,-1.3981,9.783,0.5064,-1.1266,9.7285,-0.0149,0.0112,0.0336
43347,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4334710,2019-08-09 23:47:31:937,0.4383,-1.8781,9.7674,0.5225,-1.1594,9.7239,0.0051,0.0265,0.0027
43348,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4334810,2019-08-09 23:47:32:037,1.2313,-1.6261,9.6184,0.5426,-1.16,9.7227,0.0471,-0.0166,-0.0929
43349,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4334910,2019-08-09 23:47:32:137,1.1601,-1.3322,9.5292,0.5274,-1.1525,9.7244,0.0599,-0.021,-0.0713
43350,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335011,2019-08-09 23:47:32:238,-0.0184,-0.2375,9.215,0.5313,-1.1626,9.723,-0.1003,-0.0023,0.0538
43351,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335111,2019-08-09 23:47:32:338,-0.0113,-0.0824,8.9522,0.5209,-1.1116,9.7295,-0.0443,-0.0039,0.0007
43352,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335210,2019-08-09 23:47:32:437,-0.0813,-0.2877,9.0629,0.5145,-1.1183,9.7291,0.0419,0.0001,-0.0272
43353,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335310,2019-08-09 23:47:32:537,0.9051,-1.3789,10.1481,0.5134,-1.1242,9.7285,-0.0009,-0.0066,0.02
43354,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335410,2019-08-09 23:47:32:637,0.3485,-1.9852,10.4545,0.5016,-1.1084,9.7309,0.0452,-0.0181,0.0058
43355,45.79734,-0.123609,166.06,20.5,3.216,134.2,Sep-13,4335510,2019-08-09 23:47:32:737,0.3036,-1.7255,9.7058,0.4849,-1.1544,9.7264,0.0168,0.0021,-0.0009
43356,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4335610,2019-08-09 23:47:32:837,0.2102,-0.1746,9.5011,0.4874,-1.16,9.7256,-0.0086,0.0083,0.0198
43357,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4335710,2019-08-09 23:47:32:937,-0.1435,-0.6588,8.8217,0.4857,-1.1194,9.7304,-0.044,0.0054,0.0016
43358,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4335810,2019-08-09 23:47:33:037,1.0446,-0.4631,9.8207,0.4899,-1.1137,9.7309,-0.0472,-0.0021,0.0293
43359,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4335910,2019-08-09 23:47:33:137,0.0307,-1.2514,9.3065,0.481,-1.1134,9.7314,0.0608,-0.0117,-0.0373
43360,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336010,2019-08-09 23:47:33:237,0.5861,-1.2957,9.4077,0.4871,-1.0787,9.735,0.0645,-0.0139,-0.0236
43361,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336111,2019-08-09 23:47:33:338,0.7094,-0.8252,10.5395,0.4806,-1.1456,9.7276,0.0186,0.0034,0.0009
43362,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336211,2019-08-09 23:47:33:438,0.1701,-2.4359,9.8895,0.4948,-1.1263,9.7292,0.0027,0.0077,0.0229
43363,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336310,2019-08-09 23:47:33:537,0.4885,-3.2967,9.3371,0.5173,-1.1209,9.7286,-0.0596,0.0217,0.0276
43364,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336410,2019-08-09 23:47:33:637,0.9321,-2.3091,9.8213,0.5231,-1.1236,9.728,-0.0304,0.0054,-0.023
43365,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 17,4336510,2019-08-09 23:47:33:737,0.37,0.2994,9.6477,0.5296,-1.1021,9.7301,-0.0008,0.0096,0.012
43366,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4336611,2019-08-09 23:47:33:838,0.1115,-0.4589,9.3053,0.5513,-1.0963,9.7296,0.0126,0.0053,-0.0596
43367,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4336710,2019-08-09 23:47:33:937,0.303,-0.083,9.1767,0.549,-1.1228,9.7267,0.044,-0.0223,-0.015
43368,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4336810,2019-08-09 23:47:34:037,1.0488,-1.3232,10.4498,0.5278,-1.1371,9.7262,-0.0345,-0.0378,-0.0218
43369,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4336910,2019-08-09 23:47:34:137,0.6801,-1.8164,9.5765,0.5131,-1.1134,9.7297,0.0177,-0.0344,-0.0035
43370,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337011,2019-08-09 23:47:34:238,0.552,-2.148,9.9212,0.494,-1.1308,9.7287,0.0025,0.0095,-0.0195
43371,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337111,2019-08-09 23:47:34:338,1.22,0.0504,10.4031,0.4962,-1.1274,9.729,0.0524,-0.0089,-0.0376
43372,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337210,2019-08-09 23:47:34:437,1.5935,-0.6529,10.5378,0.4925,-1.1622,9.7251,0.0627,-0.0185,-0.0422
43373,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337310,2019-08-09 23:47:34:537,1.2906,-1.2245,10.4252,0.4934,-1.123,9.7296,0.0263,-0.0203,-0.0047
43374,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337410,2019-08-09 23:47:34:637,-0.2094,-0.9066,9.9045,0.4777,-1.1453,9.7278,-0.009,0.0034,-0.0007
43375,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337510,2019-08-09 23:47:34:737,1.1254,-0.365,10.4528,0.4873,-1.182,9.723,-0.063,0.0173,0.0432
43376,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337611,2019-08-09 23:47:34:838,1.3672,-0.1082,9.6321,0.5048,-1.1701,9.7235,0.0082,0.0185,-0.0733
43377,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337710,2019-08-09 23:47:34:937,-0.1118,-1.908,9.1617,0.5351,-1.1544,9.7238,-0.0245,0.0415,0.057
43378,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337810,2019-08-09 23:47:35:037,1.1685,-1.3149,9.7153,0.5696,-1.1322,9.7244,-0.0077,0.0121,-0.0118
43379,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4337911,2019-08-09 23:47:35:138,0.3766,-2.002,9.4628,0.5716,-1.1157,9.7262,-0.0092,0.0061,0.0349
43380,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338010,2019-08-09 23:47:35:237,1.0643,0.1462,9.446,0.5675,-1.1196,9.726,0.0185,-0.0226,0.0153
43381,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338110,2019-08-09 23:47:35:337,0.397,-0.031,9.4029,0.5505,-1.1132,9.7277,0.0,-0.0186,0.0018
43382,45.79734,-0.123609,166.06,20.5,3.216,134.2,13 / 16,4338210,2019-08-09 23:47:35:437,0.6849,-1.2933,9.2826,0.5382,-1.1155,9.7281,-0.0351,-0.0125,-0.0086
