,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17644,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 20,2240807,2019-09-04 20:43:52:920,0.2191,1.107,9.7909,0.0081,0.0032,9.8066,-0.0241,-0.0631,0.0121,8.69,-30.5,-8.75,249.44,-88.03,-61.23
17645,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 20,2240908,2019-09-04 20:43:53:021,0.2191,1.107,9.7909,0.0081,0.0032,9.8066,-0.0241,-0.0631,0.0121,8.69,-30.5,-8.75,249.44,-88.03,-61.23
17646,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 20,2241008,2019-09-04 20:43:53:121,0.5343,0.7477,10.1064,0.0293,-0.0284,9.8065,0.0054,-0.0424,-0.0132,8.31,-31.25,-8.94,258.76,-87.87,-54.22
17647,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 20,2241108,2019-09-04 20:43:53:221,0.0904,0.1128,10.0612,-0.0061,0.0013,9.8066,0.0227,-0.0202,-0.0029,8.31,-31.0,-8.37,255.25,-87.94,-54.29
17648,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 20,2241208,2019-09-04 20:43:53:321,0.2829,0.5343,9.3264,-0.0047,0.0089,9.8066,0.0319,-0.009,0.0023,8.0,-30.81,-8.0,252.04,-88.01,-57.76
17649,52.42636,-1.437121,135.02,9.52,6,294.54,19 / 19,2241308,2019-09-04 20:43:53:421,0.3569,0.7514,10.1728,-0.0003,0.0025,9.8066,0.0207,-0.0262,-0.0246,7.88,-32.25,-7.37,243.96,-88.0,-61.82
17650,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241407,2019-09-04 20:43:53:520,0.0545,0.6589,9.6643,-0.0051,0.0015,9.8066,0.0127,-0.0018,0.0238,8.19,-31.0,-7.56,246.97,-88.05,-63.11
17651,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241508,2019-09-04 20:43:53:621,-0.4984,0.7102,9.915,0.0053,0.0074,9.8066,0.0015,0.0,0.0132,8.38,-31.56,-7.56,245.04,-87.91,-64.6
17652,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241608,2019-09-04 20:43:53:721,0.4242,0.105,9.9068,0.0104,0.0018,9.8066,-0.0078,-0.0128,0.0118,8.31,-31.44,-8.69,248.45,-87.82,-64.71
17653,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241708,2019-09-04 20:43:53:821,0.4657,0.4844,9.3036,0.0084,0.0076,9.8066,-0.0115,-0.0008,0.0244,8.19,-31.25,-7.87,244.46,-87.71,-64.89
17654,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241808,2019-09-04 20:43:53:921,0.2414,0.5471,10.5864,0.0098,-0.0022,9.8066,-0.013,0.0001,0.005,7.88,-32.25,-8.25,244.51,-87.52,-64.17
17655,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2241907,2019-09-04 20:43:54:020,-0.1511,0.5069,10.2877,0.0036,0.0081,9.8066,0.0187,0.0032,0.0211,7.63,-32.0,-7.62,244.23,-87.45,-64.27
17656,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2242008,2019-09-04 20:43:54:121,0.4317,0.366,8.4735,-0.0038,-0.0001,9.8066,-0.0151,0.0018,-0.0081,8.31,-31.19,-7.75,242.09,-87.41,-66.65
17657,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2242107,2019-09-04 20:43:54:220,0.2909,1.0004,10.271,0.0205,-0.0091,9.8066,-0.0565,-0.001,0.0016,7.69,-31.06,-8.19,246.58,-87.31,-61.65
17658,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2242207,2019-09-04 20:43:54:320,0.4725,0.4535,10.1154,0.0068,-0.0157,9.8066,-0.0128,-0.0194,-0.0171,8.5,-30.94,-8.69,251.27,-87.23,-57.34
17659,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 19,2242308,2019-09-04 20:43:54:421,0.2367,0.5644,10.0174,-0.0087,0.0005,9.8066,0.0186,-0.013,-0.0235,8.19,-31.56,-8.25,250.92,-87.23,-56.68
17660,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242407,2019-09-04 20:43:54:520,-0.0657,-0.236,9.8582,-0.0055,0.005,9.8066,0.0234,-0.0081,0.0189,8.38,-31.12,-8.06,249.7,-87.36,-58.5
17661,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242507,2019-09-04 20:43:54:620,0.6922,-0.1057,10.4941,-0.0011,0.0037,9.8066,0.0141,-0.0141,0.0008,8.56,-31.12,-8.06,244.38,-87.3,-61.01
17662,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242608,2019-09-04 20:43:54:721,0.125,0.223,9.6481,-0.0002,0.0104,9.8066,0.0195,-0.0051,0.0147,7.75,-31.31,-8.06,244.63,-87.28,-63.63
17663,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242707,2019-09-04 20:43:54:820,-0.1665,0.2466,9.8091,0.0021,0.0041,9.8066,0.002,-0.0078,0.0071,7.56,-31.69,-8.87,245.06,-87.2,-66.57
17664,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242807,2019-09-04 20:43:54:920,0.6305,-0.1826,9.8551,0.0011,0.0058,9.8066,0.0115,-0.042,-0.0019,8.38,-31.25,-8.06,240.72,-87.13,-67.43
17665,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2242908,2019-09-04 20:43:55:021,0.1953,-0.1107,10.1135,-0.0009,0.0123,9.8066,0.0399,-0.0225,0.0272,7.69,-31.44,-7.87,239.57,-87.07,-68.51
17666,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243008,2019-09-04 20:43:55:121,-0.1335,-0.0434,10.075,0.0036,0.0176,9.8066,0.0388,-0.0159,0.0381,8.0,-30.94,-8.94,238.32,-86.92,-73.32
17667,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243107,2019-09-04 20:43:55:220,0.192,0.4298,9.1485,0.0174,0.0089,9.8066,-0.0313,-0.0018,0.0326,8.0,-31.12,-8.31,231.89,-86.7,-76.03
17668,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243208,2019-09-04 20:43:55:321,-0.2301,0.1398,9.5294,0.0328,-0.0049,9.8066,-0.076,-0.0117,0.0433,7.31,-30.44,-8.75,241.19,-86.33,-72.49
17669,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243308,2019-09-04 20:43:55:421,0.9882,-0.2031,10.8178,0.0186,-0.0079,9.8066,-0.0142,-0.0163,0.0067,7.63,-30.75,-9.31,241.14,-86.06,-68.35
17670,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243408,2019-09-04 20:43:55:521,0.3635,-0.5096,9.632,0.0011,0.0094,9.8066,0.0469,-0.011,0.0213,7.38,-30.94,-8.69,244.68,-85.91,-67.39
17671,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243507,2019-09-04 20:43:55:620,0.4457,-0.2761,9.6199,-0.014,-0.0004,9.8066,0.0144,-0.0171,-0.0162,7.25,-30.75,-8.94,241.79,-85.93,-70.59
17672,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243608,2019-09-04 20:43:55:721,0.567,-0.0248,9.5015,0.0077,-0.0009,9.8066,-0.038,-0.0168,-0.0066,6.94,-31.44,-9.12,241.44,-85.96,-71.04
17673,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243708,2019-09-04 20:43:55:821,0.3411,0.0208,10.3336,0.0054,-0.0067,9.8066,-0.0156,-0.009,-0.0179,6.69,-31.31,-9.06,244.56,-85.93,-67.56
17674,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243808,2019-09-04 20:43:55:921,2.021,0.2826,9.7835,0.0075,-0.0048,9.8066,-0.0267,-0.0264,-0.0157,6.56,-30.5,-9.12,245.99,-85.89,-66.26
17675,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2243908,2019-09-04 20:43:56:021,0.5138,0.2822,9.5477,-0.0128,-0.0357,9.8066,-0.0433,0.0032,-0.0948,6.56,-30.81,-8.5,244.52,-86.05,-63.87
17676,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2244007,2019-09-04 20:43:56:120,0.1808,-0.7345,8.9472,-0.0087,-0.0412,9.8066,-0.0519,-0.0252,-0.0744,7.13,-30.06,-8.25,254.12,-86.46,-55.05
17677,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2244108,2019-09-04 20:43:56:221,0.3777,-1.4117,11.4719,-0.0121,-0.0282,9.8065,0.0027,-0.0023,-0.058,8.06,-30.0,-9.0,260.61,-86.54,-49.22
17678,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2244208,2019-09-04 20:43:56:321,0.8779,-2.0538,11.612,-0.0348,0.0018,9.8066,0.1485,0.0237,-0.0849,8.25,-30.12,-9.44,264.18,-86.93,-46.57
17679,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2244307,2019-09-04 20:43:56:420,0.8218,-0.7823,9.3353,-0.062,0.0556,9.8063,0.1909,0.0309,0.0557,7.94,-30.56,-8.0,241.48,-87.83,-68.3
17680,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244407,2019-09-04 20:43:56:520,-1.1445,0.7847,9.8135,-0.0084,0.0503,9.8065,0.0118,-0.0175,0.0507,8.63,-31.12,-7.5,218.26,-87.63,-85.64
17681,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244507,2019-09-04 20:43:56:620,0.0632,-0.1161,9.6255,0.0534,-0.0066,9.8064,-0.1364,-0.0004,0.0734,7.63,-30.56,-7.62,227.2,-87.35,-82.48
17682,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244608,2019-09-04 20:43:56:721,2.2378,-0.326,8.794,0.0577,-0.0045,9.8064,-0.1012,0.0025,0.0462,7.44,-30.62,-8.56,244.39,-86.61,-69.43
17683,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244707,2019-09-04 20:43:56:820,1.1035,-0.8009,9.6827,0.01,0.0029,9.8066,0.009,0.016,0.0103,7.06,-30.94,-8.12,243.8,-86.32,-65.38
17684,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244808,2019-09-04 20:43:56:921,0.9583,-0.515,10.1854,-0.0071,0.0118,9.8066,0.0391,0.0127,0.0255,7.56,-31.69,-8.5,239.0,-86.26,-66.93
17685,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2244908,2019-09-04 20:43:57:021,0.2289,-0.3266,10.3615,-0.01,0.0179,9.8066,0.0361,0.0106,0.0178,7.0,-31.56,-8.31,237.06,-86.22,-72.21
17686,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2245007,2019-09-04 20:43:57:120,0.3344,-0.0475,9.9383,0.001,0.0062,9.8066,-0.0087,0.0284,0.0115,6.88,-32.06,-7.94,235.62,-86.17,-73.69
17687,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2245108,2019-09-04 20:43:57:221,0.8241,-0.2436,9.3967,0.0133,-0.0018,9.8066,-0.0379,0.0217,0.0097,7.5,-32.06,-8.37,233.28,-86.07,-72.82
17688,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2245208,2019-09-04 20:43:57:321,0.8859,-0.4837,9.3416,0.0129,-0.0084,9.8065,-0.0265,-0.0018,0.0105,7.75,-31.56,-8.56,239.3,-85.93,-69.78
17689,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2245308,2019-09-04 20:43:57:421,0.6984,-0.426,9.4483,0.0037,-0.0037,9.8066,-0.0235,0.0145,-0.0049,7.44,-31.31,-8.62,244.41,-85.82,-67.47
17690,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245407,2019-09-04 20:43:57:520,0.9335,-0.3373,9.2834,-0.0012,-0.0059,9.8066,0.0001,0.018,-0.0129,7.94,-31.25,-8.25,238.92,-85.82,-66.28
17691,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245507,2019-09-04 20:43:57:620,0.5997,-0.6659,9.7009,-0.0051,-0.0054,9.8066,0.0113,0.0133,-0.0172,7.44,-31.25,-8.5,242.68,-85.91,-65.53
17692,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245608,2019-09-04 20:43:57:721,0.0006,-0.1639,10.2532,-0.0026,0.0034,9.8066,0.0084,0.0129,0.0,8.06,-31.5,-9.62,246.5,-85.96,-65.88
17693,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245707,2019-09-04 20:43:57:820,0.2868,-0.2966,10.1495,0.0004,0.0068,9.8066,-0.0049,0.014,0.013,7.31,-31.19,-8.62,244.88,-85.92,-67.19
17694,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245808,2019-09-04 20:43:57:921,0.2185,-0.346,9.586,0.0068,-0.0018,9.8066,-0.0161,0.0067,-0.0002,8.06,-30.87,-8.62,242.21,-85.8,-66.59
17695,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2245908,2019-09-04 20:43:58:021,0.4736,-0.394,9.8179,0.0077,0.0003,9.8066,-0.0045,0.0006,0.0168,7.75,-31.56,-8.69,242.33,-85.73,-65.99
17696,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2246007,2019-09-04 20:43:58:120,0.8433,-0.0618,9.8508,0.0107,0.0124,9.8066,0.0036,-0.0176,0.0354,7.63,-31.19,-8.75,242.03,-85.59,-66.31
17697,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2246108,2019-09-04 20:43:58:221,0.8681,0.3474,9.9292,-0.0045,0.0008,9.8065,0.0136,-0.0219,-0.0351,7.63,-31.75,-8.69,240.73,-85.49,-67.19
17698,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2246207,2019-09-04 20:43:58:320,1.5482,1.2064,9.3834,-0.0116,-0.0103,9.8066,0.0072,-0.0265,-0.056,7.38,-31.25,-8.75,244.16,-85.59,-67.15
17699,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 21,2246308,2019-09-04 20:43:58:421,0.6673,-0.2781,8.5014,-0.0202,-0.0462,9.8065,-0.0361,0.035,-0.0446,8.13,-31.31,-8.06,242.97,-86.13,-62.57
17700,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246407,2019-09-04 20:43:58:520,1.2271,-0.1857,10.455,0.0101,0.0016,9.8066,-0.022,0.002,0.0076,7.63,-31.25,-8.19,244.84,-86.1,-60.48
17701,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246508,2019-09-04 20:43:58:621,0.3195,-0.3987,10.2012,-0.0217,-0.0192,9.8065,0.0098,0.0058,-0.0655,8.56,-30.87,-8.37,244.51,-86.31,-58.54
17702,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246608,2019-09-04 20:43:58:721,0.1308,-0.1128,10.0922,-0.0001,-0.0025,9.8066,-0.0112,-0.009,-0.0009,7.88,-30.75,-8.37,249.73,-86.58,-56.46
17703,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246708,2019-09-04 20:43:58:821,1.0914,-0.2282,10.3425,-0.0027,-0.006,9.8066,-0.0135,0.0113,-0.0112,8.25,-30.81,-8.62,253.97,-86.61,-55.99
17704,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246807,2019-09-04 20:43:58:920,0.8223,-0.2732,9.8659,0.001,-0.0103,9.8066,-0.0131,-0.0069,-0.0207,8.44,-31.19,-8.19,251.4,-86.64,-54.86
17705,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2246907,2019-09-04 20:43:59:020,0.8138,-0.3367,9.6301,-0.0072,-0.013,9.8066,-0.0196,0.0143,-0.0442,8.44,-30.5,-8.69,258.23,-86.74,-52.18
17706,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2247008,2019-09-04 20:43:59:121,1.0391,-0.9798,10.0077,-0.009,-0.0175,9.8066,0.0014,-0.0069,-0.0535,8.88,-30.69,-8.94,260.04,-86.92,-47.55
17707,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2247108,2019-09-04 20:43:59:221,0.4048,-0.2477,10.0832,-0.007,-0.003,9.8066,0.017,-0.0031,-0.0006,8.69,-31.0,-8.19,257.56,-87.02,-46.58
17708,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2247208,2019-09-04 20:43:59:321,0.3704,-0.4615,10.0789,-0.0048,0.0077,9.8066,0.0242,-0.0009,0.0096,9.13,-30.94,-9.06,260.1,-87.09,-47.89
17709,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2247308,2019-09-04 20:43:59:421,0.5856,-0.5772,9.5977,0.0083,0.0055,9.8066,-0.0148,0.0002,0.0421,8.44,-30.81,-8.94,261.45,-87.09,-49.49
17710,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247407,2019-09-04 20:43:59:520,0.8411,-0.3342,9.6903,0.0133,0.0033,9.8066,-0.0177,-0.0183,0.0276,8.56,-30.37,-9.19,256.75,-86.76,-50.82
17711,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247507,2019-09-04 20:43:59:620,0.6538,-0.2674,9.9992,0.0153,0.003,9.8066,-0.0152,-0.0187,0.0288,7.81,-31.31,-8.56,258.8,-86.59,-50.92
17712,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247608,2019-09-04 20:43:59:721,1.358,-0.5963,9.7001,0.0086,0.0023,9.8066,-0.0115,-0.0232,0.0115,8.38,-31.19,-9.0,258.21,-86.44,-51.15
17713,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247708,2019-09-04 20:43:59:821,0.8752,0.0367,10.437,0.0119,0.0007,9.8066,-0.0181,0.0089,0.0101,8.25,-31.06,-8.81,258.08,-86.27,-50.85
17714,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247808,2019-09-04 20:43:59:921,0.9733,-0.0279,9.9807,0.0059,0.004,9.8066,0.0013,-0.0003,0.0121,8.63,-30.62,-9.5,255.53,-86.17,-50.41
17715,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2247908,2019-09-04 20:44:00:021,0.405,-0.4262,9.9167,0.0019,-0.002,9.8066,-0.0015,-0.0082,-0.0067,8.13,-31.56,-9.44,257.93,-86.11,-50.3
17716,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2248008,2019-09-04 20:44:00:121,0.6165,-0.5108,10.1369,-0.0022,-0.0013,9.8066,0.004,-0.0065,-0.0124,8.31,-30.81,-9.62,261.96,-86.11,-50.01
17717,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2248107,2019-09-04 20:44:00:220,1.3161,-0.857,9.5194,0.0035,-0.0009,9.8066,-0.006,-0.0043,-0.0039,8.13,-31.12,-9.69,262.39,-86.07,-49.49
17718,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2248207,2019-09-04 20:44:00:320,0.941,-0.357,9.7278,-0.0012,-0.0019,9.8066,-0.0002,-0.0006,-0.0061,8.56,-30.62,-9.75,259.88,-86.04,-49.14
17719,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2248307,2019-09-04 20:44:00:420,1.3192,-1.0077,9.7375,0.0024,0.0,9.8065,0.0146,-0.004,-0.007,7.81,-30.75,-8.87,259.09,-86.03,-49.19
17720,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248408,2019-09-04 20:44:00:521,1.1558,-0.3276,10.249,0.0,0.007,9.8066,0.0194,-0.0006,0.0112,8.31,-30.94,-8.87,258.25,-86.03,-50.06
17721,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248507,2019-09-04 20:44:00:620,1.2047,-0.3828,9.8724,-0.0035,-0.0023,9.8066,0.0125,0.0008,-0.0127,8.13,-30.94,-9.06,258.35,-86.07,-50.06
17722,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248608,2019-09-04 20:44:00:721,0.1119,-0.6447,9.6973,-0.0051,-0.0051,9.8066,0.0072,-0.0053,-0.0159,8.38,-31.44,-9.0,258.81,-86.14,-49.76
17723,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248708,2019-09-04 20:44:00:821,1.2915,-0.127,10.0712,0.0093,-0.0062,9.8066,-0.0176,0.0248,-0.0228,8.5,-31.25,-8.5,253.52,-86.1,-48.46
17724,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248808,2019-09-04 20:44:00:921,1.1374,-0.6906,10.2677,-0.0067,-0.0083,9.8066,0.0132,0.0198,-0.0301,9.13,-30.75,-9.06,258.85,-86.11,-46.84
17725,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2248908,2019-09-04 20:44:01:021,0.5992,-1.033,9.8891,-0.008,0.0009,9.8066,0.0138,-0.0165,0.0062,7.69,-31.0,-9.06,262.77,-86.25,-45.98
17726,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2249007,2019-09-04 20:44:01:120,1.0028,-0.4789,8.9516,0.0008,0.0057,9.8066,0.0085,-0.0167,0.0111,8.63,-30.31,-8.62,258.73,-86.24,-47.57
17727,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2249107,2019-09-04 20:44:01:220,0.5285,-0.3153,9.0849,0.0098,0.0041,9.8066,-0.0271,-0.0511,0.0182,7.63,-30.87,-8.56,260.44,-86.16,-48.13
17728,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2249207,2019-09-04 20:44:01:320,0.6876,-1.0141,9.8675,0.0014,-0.0075,9.8066,-0.0151,-0.0091,-0.0119,8.19,-30.87,-9.06,260.98,-86.04,-47.27
17729,52.426727,-1.43836,134.65,10.95,6,304.18,19 / 20,2249308,2019-09-04 20:44:01:421,0.675,-0.1821,9.2437,0.0146,0.0129,9.8066,-0.0065,-0.0209,0.0283,8.38,-30.5,-8.62,260.75,-85.88,-47.45
17730,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249408,2019-09-04 20:44:01:521,0.8693,0.7989,8.8123,0.0057,-0.0044,9.8066,-0.0206,-0.0197,-0.0135,7.81,-31.19,-8.56,259.66,-85.71,-47.78
17731,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249507,2019-09-04 20:44:01:620,1.7383,-0.9384,10.588,0.0169,-0.0067,9.8065,-0.0036,-0.0088,0.0101,8.31,-31.06,-9.37,260.63,-85.57,-46.42
17732,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249608,2019-09-04 20:44:01:721,0.1819,0.4008,11.0291,-0.0044,0.0096,9.8066,0.029,-0.0094,0.0175,7.44,-30.81,-8.56,263.47,-85.54,-46.52
17733,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249707,2019-09-04 20:44:01:820,1.5846,-0.3211,9.2198,-0.0109,0.0171,9.8066,0.0429,-0.0077,0.011,7.69,-31.19,-9.69,261.47,-85.65,-49.4
17734,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249808,2019-09-04 20:44:01:921,0.5938,0.3005,9.5989,-0.0098,0.0134,9.8066,0.0331,-0.033,0.0064,7.5,-31.37,-8.31,251.2,-85.73,-52.69
17735,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2249908,2019-09-04 20:44:02:021,0.067,-0.141,10.4125,0.0023,-0.001,9.8066,-0.0134,0.0017,-0.0168,7.25,-31.75,-8.69,256.27,-85.74,-54.19
17736,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2250008,2019-09-04 20:44:02:121,0.6163,-0.5453,9.293,0.0032,-0.0066,9.8066,-0.0097,0.0004,-0.0061,7.44,-31.12,-8.94,258.56,-85.74,-52.16
17737,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2250107,2019-09-04 20:44:02:220,0.8836,-0.2644,10.067,0.0063,-0.012,9.8066,-0.0239,0.0183,-0.0313,7.31,-31.81,-9.25,259.83,-85.7,-50.33
17738,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2250208,2019-09-04 20:44:02:321,0.4026,-0.4414,9.8707,-0.0058,-0.0093,9.8066,0.0079,0.0078,-0.0303,8.13,-31.12,-9.25,259.63,-85.73,-47.88
17739,52.426727,-1.43836,134.65,10.95,6,304.18,20 / 20,2250308,2019-09-04 20:44:02:421,0.3443,-0.9812,9.6688,-0.0015,-0.0123,9.8066,-0.0188,0.0453,-0.0294,7.63,-31.19,-8.69,262.17,-85.83,-45.49
17740,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250407,2019-09-04 20:44:02:520,0.4144,-0.6208,9.907,-0.0004,-0.009,9.8066,0.0011,0.0218,-0.0209,8.0,-31.69,-9.0,263.99,-85.85,-43.33
17741,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250508,2019-09-04 20:44:02:621,0.142,-1.1296,9.7314,-0.0005,-0.0079,9.8066,0.0004,0.0474,-0.0185,7.81,-31.69,-8.94,265.26,-85.88,-42.11
17742,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250608,2019-09-04 20:44:02:721,0.362,-1.1248,9.5332,-0.0056,-0.012,9.8066,0.003,0.0837,-0.0186,7.81,-31.56,-8.31,262.63,-85.9,-40.78
17743,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250707,2019-09-04 20:44:02:820,0.0271,-1.5485,9.712,-0.0041,-0.0117,9.8066,0.003,0.1001,-0.0284,8.31,-30.31,-8.75,270.11,-86.0,-38.23
17744,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250808,2019-09-04 20:44:02:921,-0.0166,-1.9043,9.4783,0.0022,-0.0089,9.8065,-0.0029,0.1268,0.0003,8.25,-31.31,-7.69,267.08,-86.01,-36.93
17745,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2250907,2019-09-04 20:44:03:020,-0.2689,-1.7429,9.9748,0.0076,-0.0029,9.8066,-0.0032,0.1377,0.0137,8.81,-30.94,-8.62,269.6,-85.93,-35.42
17746,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251007,2019-09-04 20:44:03:120,-0.2242,-1.1886,9.89,0.0052,-0.0053,9.8066,0.0003,0.1959,-0.0163,9.81,-30.81,-7.62,264.2,-85.82,-34.35
17747,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251108,2019-09-04 20:44:03:221,0.1994,-1.9849,9.525,0.0038,-0.0153,9.8066,-0.0089,0.2323,-0.0095,9.25,-31.31,-7.19,264.5,-85.82,-31.97
17748,52.427204,-1.439468,134.24,7.41,6,306.6,20 / 20,2251208,2019-09-04 20:44:03:321,-0.1815,-2.3826,9.6675,0.0048,-0.009,9.8066,-0.0074,0.2318,0.0059,9.56,-30.62,-7.75,268.3,-85.77,-30.06
