,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
85861,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587297,2019-08-18 17:36:49:834,-0.7643,-0.656,9.5687,-0.6831,-0.3851,9.7752,0.0123,-0.0007,0.0087
85862,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587397,2019-08-18 17:36:49:934,-0.811,-0.6482,9.5807,-0.6807,-0.3699,9.776,0.0003,0.0056,0.0079
85863,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587497,2019-08-18 17:36:50:034,-0.6039,-0.7709,9.9021,-0.6895,-0.3794,9.775,-0.0048,0.0184,0.0076
85864,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587597,2019-08-18 17:36:50:134,-0.6991,-0.7751,9.7668,-0.7006,-0.3866,9.7739,0.0087,-0.0005,0.006
85865,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587697,2019-08-18 17:36:50:234,-0.4662,-0.6566,9.4663,-0.696,-0.3842,9.7744,0.0047,-0.0086,0.0072
85866,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587797,2019-08-18 17:36:50:334,-0.2178,-0.492,9.6136,-0.6877,-0.3848,9.7749,0.0016,0.0064,0.007
85867,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587897,2019-08-18 17:36:50:434,-0.6883,-0.5656,10.2055,-0.689,-0.3907,9.7746,-0.0001,-0.0085,0.0058
85868,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8587997,2019-08-18 17:36:50:534,-0.8026,-0.6704,10.1499,-0.6717,-0.3948,9.7756,0.0017,-0.0111,0.0054
85869,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588097,2019-08-18 17:36:50:634,-0.5925,-0.5435,10.1062,-0.6595,-0.4007,9.7762,-0.0161,-0.0163,0.006
85870,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588197,2019-08-18 17:36:50:734,-0.3621,-0.4974,9.5298,-0.6389,-0.4286,9.7764,-0.0216,-0.0045,0.006
85871,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588297,2019-08-18 17:36:50:834,-0.4022,-0.4992,9.8273,-0.6413,-0.4371,9.7759,0.004,0.0103,0.0096
85872,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588397,2019-08-18 17:36:50:934,-0.6458,-0.4669,9.7411,-0.6365,-0.423,9.7768,0.0226,-0.0117,0.0123
85873,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588497,2019-08-18 17:36:51:034,-0.5632,-0.2783,9.4526,-0.6185,-0.41,9.7785,0.0038,-0.008,0.0133
85874,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588597,2019-08-18 17:36:51:134,-0.4914,-0.2071,9.7093,-0.6183,-0.4105,9.7785,-0.0086,0.0167,0.0131
85875,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588697,2019-08-18 17:36:51:234,-0.7164,-0.4274,9.926,-0.63,-0.4176,9.7775,-0.0088,0.0109,0.0137
85876,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588797,2019-08-18 17:36:51:334,-0.6715,-0.4178,9.774,-0.6365,-0.4239,9.7768,0.0,-0.0036,0.0123
85877,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588898,2019-08-18 17:36:51:435,-0.7882,-0.7709,9.528,-0.6394,-0.427,9.7765,-0.0034,0.0036,0.0125
85878,47.139633,-1.717485,62.73,24.75,3.216,233.5,15 / 21,8588997,2019-08-18 17:36:51:534,-0.8631,-0.6351,9.7883,-0.6451,-0.4309,9.7759,0.0013,-0.0067,0.011
85879,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589097,2019-08-18 17:36:51:634,-0.8714,-0.6488,9.8937,-0.6452,-0.4336,9.7758,0.009,-0.0068,0.0114
85880,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589197,2019-08-18 17:36:51:734,-0.6554,-0.7554,9.686,-0.6461,-0.4307,9.7759,0.0013,0.0057,0.0134
85881,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589297,2019-08-18 17:36:51:834,-0.5901,-0.7661,9.5507,-0.6588,-0.4336,9.7749,-0.0036,0.0102,0.0129
85882,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589397,2019-08-18 17:36:51:934,-0.8601,-0.4292,9.5807,-0.669,-0.4377,9.774,-0.003,0.0078,0.0116
85883,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589497,2019-08-18 17:36:52:034,-0.9893,-0.7721,9.5058,-0.6871,-0.4484,9.7723,-0.0011,0.0026,0.0114
85884,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589597,2019-08-18 17:36:52:134,-1.1414,-0.729,9.853,-0.6891,-0.4532,9.7719,0.0008,0.0023,0.0089
85885,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589697,2019-08-18 17:36:52:234,-0.9469,-0.6817,9.8075,-0.6992,-0.4608,9.7708,-0.0029,-0.0019,0.0074
85886,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589798,2019-08-18 17:36:52:335,-0.5859,-0.6632,10.011,-0.699,-0.4667,9.7706,0.0051,-0.0074,0.0062
85887,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589897,2019-08-18 17:36:52:434,-0.9439,-0.823,10.3097,-0.6916,-0.4664,9.7711,0.0117,-0.0131,0.0053
85888,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8589997,2019-08-18 17:36:52:534,-0.9373,-0.8984,10.7909,-0.6757,-0.462,9.7724,0.0157,-0.0275,0.0052
85889,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590097,2019-08-18 17:36:52:634,-0.6811,-0.8661,10.6479,-0.6517,-0.4528,9.7745,0.0108,-0.0219,0.0054
85890,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590197,2019-08-18 17:36:52:734,-1.0139,-0.6105,9.373,-0.6478,-0.4577,9.7745,-0.0023,0.0163,0.0057
85891,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590297,2019-08-18 17:36:52:834,-0.6278,-0.7619,9.1874,-0.6841,-0.4741,9.7713,-0.0173,0.0196,0.0042
85892,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590397,2019-08-18 17:36:52:934,-0.8265,-0.8051,8.0573,-0.6961,-0.4901,9.7696,-0.0245,0.0271,0.0027
85893,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590497,2019-08-18 17:36:53:034,-0.7056,-0.6171,8.6505,-0.7492,-0.5349,9.7633,-0.0187,0.0358,0.0004
85894,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590597,2019-08-18 17:36:53:134,-0.7505,-0.993,9.021,-0.7685,-0.5487,9.7611,-0.0037,0.0143,0.0013
85895,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590697,2019-08-18 17:36:53:234,-0.9079,-1.2593,11.8952,-0.7638,-0.5558,9.761,0.02,-0.0302,0.0001
85896,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590797,2019-08-18 17:36:53:334,-1.0318,-1.3791,11.8976,-0.7443,-0.5492,9.7629,0.0273,-0.0463,0.0006
85897,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590897,2019-08-18 17:36:53:434,-1.309,-0.6476,10.1606,-0.6857,-0.525,9.7686,0.0111,-0.0589,0.0037
85898,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8590998,2019-08-18 17:36:53:535,-1.1947,-0.6249,7.7347,-0.6572,-0.528,9.7703,-0.0376,0.0016,0.0007
85899,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591097,2019-08-18 17:36:53:634,-1.0851,-0.9948,7.5037,-0.6757,-0.5821,9.766,-0.0488,0.0527,0.0028
85900,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591197,2019-08-18 17:36:53:734,-1.0115,-0.9092,8.4081,-0.7312,-0.628,9.7592,-0.0333,0.0345,0.0004
85901,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591297,2019-08-18 17:36:53:834,-1.1779,-1.3024,9.2299,-0.7749,-0.6787,9.7524,-0.0214,0.0076,-0.0004
85902,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591396,2019-08-18 17:36:53:933,-1.1911,-1.3922,10.0559,-0.7814,-0.6974,9.7506,0.0076,-0.0005,0.005
85903,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591498,2019-08-18 17:36:54:035,-1.1629,-1.4976,11.739,-0.7908,-0.7006,9.7496,0.0181,-0.0072,0.0063
85904,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591601,2019-08-18 17:36:54:138,-1.2515,-1.2186,10.1804,-0.7881,-0.6957,9.7501,0.0185,-0.0061,0.0035
85905,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591697,2019-08-18 17:36:54:234,-1.3371,-1.3366,9.5142,-0.7885,-0.6928,9.7503,0.008,-0.011,0.0027
85906,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591797,2019-08-18 17:36:54:334,-1.0444,-1.3342,9.2838,-0.7913,-0.7022,9.7494,-0.0052,-0.0069,0.0021
85907,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591897,2019-08-18 17:36:54:434,-1.2539,-1.2354,9.2748,-0.7959,-0.7105,9.7484,-0.0014,-0.0073,0.0023
85908,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8591998,2019-08-18 17:36:54:535,-1.1438,-0.8541,9.5447,-0.8056,-0.7261,9.7465,0.003,0.0034,0.005
85909,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592096,2019-08-18 17:36:54:633,-1.3604,-0.8679,9.4532,-0.8186,-0.731,9.745,0.0048,0.01,0.0043
85910,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592197,2019-08-18 17:36:54:734,-1.1749,-0.9625,10.0463,-0.8343,-0.7452,9.7426,-0.0109,-0.0026,-0.0004
85911,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592297,2019-08-18 17:36:54:834,-1.3042,-1.3102,9.7225,-0.8349,-0.7622,9.7413,0.0115,-0.0006,0.0023
85912,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592397,2019-08-18 17:36:54:934,-1.066,-1.3306,9.6076,-0.8469,-0.7631,9.7402,-0.0012,0.0053,0.0024
85913,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592497,2019-08-18 17:36:55:034,-1.2808,-0.9774,9.4208,-0.8626,-0.7773,9.7377,-0.0083,0.0005,0.003
85914,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592599,2019-08-18 17:36:55:136,-1.2755,-1.2851,10.029,-0.8727,-0.8018,9.7348,-0.0074,-0.0089,0.0021
85915,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592697,2019-08-18 17:36:55:234,-1.1965,-1.16,9.9224,-0.8708,-0.8051,9.7347,0.023,0.0038,0.0042
85916,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592797,2019-08-18 17:36:55:334,-1.2862,-1.0936,10.3049,-0.8849,-0.7939,9.7343,0.0195,0.0091,0.0037
85917,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592897,2019-08-18 17:36:55:434,-1.2611,-0.9314,10.26,-0.8859,-0.7901,9.7345,0.0144,-0.0425,0.0014
85918,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8592997,2019-08-18 17:36:55:534,-1.3766,-1.2701,9.507,-0.8519,-0.7846,9.738,0.0023,-0.0208,-0.0014
85919,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593097,2019-08-18 17:36:55:634,-1.44,-1.482,9.0833,-0.8624,-0.7918,9.7365,0.008,0.0376,0.0042
85920,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593197,2019-08-18 17:36:55:734,-1.2791,-1.1342,9.2048,-0.9188,-0.798,9.7308,0.0129,0.0069,0.0005
85921,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593297,2019-08-18 17:36:55:834,-1.2623,-1.3994,9.5848,-0.9305,-0.7978,9.7297,0.0083,0.0046,-0.0027
85922,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593397,2019-08-18 17:36:55:934,-1.4245,-1.3264,10.2474,-0.95,-0.807,9.7271,0.0052,-0.009,-0.0062
85923,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593497,2019-08-18 17:36:56:034,-1.4646,-1.5772,9.5872,-0.9499,-0.8142,9.7265,0.0103,-0.0098,-0.0057
85924,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593597,2019-08-18 17:36:56:134,-1.5987,-1.5401,10.1361,-0.9586,-0.8192,9.7252,0.0011,0.0047,-0.0052
85925,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593697,2019-08-18 17:36:56:234,-1.0067,-1.2594,9.8123,-0.9725,-0.8292,9.723,-0.0031,0.0069,-0.0056
85926,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593797,2019-08-18 17:36:56:334,-0.9295,-1.1624,9.5567,-0.974,-0.8455,9.7215,0.0017,-0.0077,-0.0066
85927,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593897,2019-08-18 17:36:56:434,-0.9068,-1.0337,9.431,-0.9709,-0.849,9.7215,0.0006,0.0,-0.0061
85928,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8593996,2019-08-18 17:36:56:533,-0.8475,-1.2468,9.9332,-0.9746,-0.8641,9.7198,-0.004,0.0018,-0.0065
85929,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594097,2019-08-18 17:36:56:634,-0.8391,-1.1079,9.6088,-0.9742,-0.8708,9.7192,-0.004,-0.0058,-0.0058
85930,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594197,2019-08-18 17:36:56:734,-0.7074,-0.9966,9.4478,-0.9537,-0.877,9.7207,0.0013,-0.0199,-0.0093
85931,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594297,2019-08-18 17:36:56:834,-0.6338,-1.0343,9.8099,-0.9378,-0.8788,9.7221,-0.001,-0.0129,-0.009
85932,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594397,2019-08-18 17:36:56:934,-0.6344,-1.0493,9.7255,-0.9195,-0.89,9.7228,-0.0023,-0.0033,-0.0075
85933,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594497,2019-08-18 17:36:57:034,-0.5386,-0.9882,9.7734,-0.9106,-0.8921,9.7234,-0.0049,-0.0075,-0.008
85934,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594597,2019-08-18 17:36:57:134,-0.6643,-0.9301,9.525,-0.897,-0.8975,9.7242,0.0048,0.007,-0.0081
85935,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594697,2019-08-18 17:36:57:234,-0.3657,-1.0116,9.5938,-0.8913,-0.8974,9.7247,-0.0008,-0.0019,-0.0074
85936,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594797,2019-08-18 17:36:57:334,-0.3968,-0.6746,10.1996,-0.871,-0.893,9.727,0.0036,-0.0054,-0.0067
85937,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594897,2019-08-18 17:36:57:434,-0.4159,-1.148,9.7159,-0.8655,-0.893,9.7275,0.0035,0.0027,-0.0053
85938,47.139633,-1.717485,62.73,24.75,3.216,233.5,18 / 21,8594996,2019-08-18 17:36:57:533,-0.6051,-0.8003,10.1612,-0.8631,-0.8939,9.7276,-0.0012,0.0013,-0.0062
85939,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595097,2019-08-18 17:36:57:634,-0.6027,-1.0217,9.777,-0.8472,-0.8921,9.7292,0.0081,-0.0003,-0.004
85940,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595197,2019-08-18 17:36:57:734,-0.6578,-0.7739,9.5789,-0.8429,-0.8879,9.7299,0.0017,0.0107,-0.0006
85941,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595297,2019-08-18 17:36:57:834,-0.9439,-0.7536,9.9021,-0.8493,-0.88,9.7301,-0.0005,-0.0068,0.0108
85942,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595397,2019-08-18 17:36:57:934,-1.3341,-0.9242,9.8991,-0.8472,-0.8771,9.7305,-0.0036,-0.0044,0.0134
85943,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595497,2019-08-18 17:36:58:034,-1.3317,-0.9649,9.92,-0.8623,-0.8877,9.7283,-0.0069,0.0035,0.0146
85944,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595597,2019-08-18 17:36:58:134,-0.1065,-0.264,9.7429,-0.8657,-0.8851,9.7282,0.0026,-0.0094,0.0155
85945,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595697,2019-08-18 17:36:58:234,-1.224,-0.6638,10.087,-0.8246,-0.8582,9.7342,0.012,-0.0163,0.015
85946,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595797,2019-08-18 17:36:58:334,-0.8828,-0.744,9.6214,-0.8106,-0.8422,9.7367,0.0022,-0.0058,0.016
85947,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595897,2019-08-18 17:36:58:434,-0.5398,-0.3687,9.9607,-0.7963,-0.8252,9.7394,-0.0004,-0.0062,0.0159
85948,47.139633,-1.717485,62.73,24.75,3.216,233.5,19 / 21,8595997,2019-08-18 17:36:58:534,-0.4926,-0.4214,9.8757,-0.7876,-0.8129,9.7411,-0.0033,0.0012,0.0136
85949,47.139633,-1.717485,62.73,24.75,3.216,233.5,16 / 21,8596097,2019-08-18 17:36:58:634,-0.5087,-0.3041,10.4402,-0.7825,-0.7984,9.7427,0.0024,0.0,0.0133
85950,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596197,2019-08-18 17:36:58:734,-0.3716,-0.3765,9.9942,-0.7725,-0.7904,9.7442,0.0022,-0.013,0.013
85951,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596297,2019-08-18 17:36:58:834,-0.3788,-0.2562,9.9368,-0.7421,-0.7704,9.7481,0.0001,-0.0151,0.0119
85952,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596397,2019-08-18 17:36:58:934,-0.3208,-0.5172,9.6423,-0.7331,-0.7648,9.7493,0.0023,0.0114,0.0132
85953,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596497,2019-08-18 17:36:59:034,-0.4542,-0.4028,9.8003,-0.7422,-0.7463,9.75,0.0065,0.0194,0.0137
85954,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596597,2019-08-18 17:36:59:134,-0.4572,-0.2963,9.759,-0.7468,-0.7362,9.7504,0.0076,0.0018,0.0163
85955,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596697,2019-08-18 17:36:59:234,-0.4686,-0.3873,9.9488,-0.7416,-0.7129,9.7526,0.0066,-0.0005,0.0139
85956,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596797,2019-08-18 17:36:59:334,-0.3459,-0.4112,10.1391,-0.7282,-0.6928,9.755,0.001,-0.0013,0.0119
85957,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596898,2019-08-18 17:36:59:435,-0.4315,-0.5471,9.7488,-0.7142,-0.6811,9.7569,-0.003,-0.0078,0.0103
85958,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8596997,2019-08-18 17:36:59:534,-0.465,-0.3795,9.8123,-0.7071,-0.6774,9.7576,-0.0013,0.007,0.0093
85959,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597097,2019-08-18 17:36:59:634,-0.4692,-0.4405,10.0391,-0.7042,-0.6737,9.7581,-0.0081,-0.0133,0.0074
85960,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597197,2019-08-18 17:36:59:734,-0.4788,-0.4381,9.8817,-0.6846,-0.6741,9.7595,-0.003,-0.0239,0.0081
85961,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597298,2019-08-18 17:36:59:835,-0.5255,-0.4214,9.5459,-0.6596,-0.6688,9.7616,-0.0092,-0.0059,0.0083
85962,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597397,2019-08-18 17:36:59:934,-0.3567,-0.4399,9.8937,-0.649,-0.6717,9.7621,-0.0063,-0.0072,0.0085
85963,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597497,2019-08-18 17:37:00:034,-0.2412,-0.6051,9.8458,-0.6367,-0.6715,9.7629,-0.0059,0.0032,0.0057
85964,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597597,2019-08-18 17:37:00:134,-0.2609,-0.6961,9.9069,-0.6347,-0.6721,9.763,-0.0005,0.0066,0.0023
85965,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597697,2019-08-18 17:37:00:234,-0.4034,-0.5513,9.8446,-0.6185,-0.67,9.7642,0.0031,-0.009,-0.0012
85966,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597796,2019-08-18 17:37:00:333,-0.3345,-0.6255,10.1355,-0.6077,-0.6664,9.7651,0.0021,-0.0081,-0.0032
85967,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597897,2019-08-18 17:37:00:434,0.0258,-0.7757,10.0182,-0.5842,-0.6703,9.7663,-0.0057,-0.0064,-0.0067
85968,47.138485,-1.719609,60.62,20.79,3.216,231.2,16 / 21,8597997,2019-08-18 17:37:00:534,-0.1963,-0.7392,9.7488,-0.5781,-0.6722,9.7665,-0.0016,-0.0003,-0.008
85969,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598099,2019-08-18 17:37:00:636,-0.1897,-0.6662,9.6279,-0.5581,-0.6835,9.7669,-0.0038,0.0046,-0.0068
85970,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598197,2019-08-18 17:37:00:734,-0.1394,-0.671,9.6848,-0.5544,-0.6875,9.7668,0.0011,-0.0041,-0.0058
85971,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598298,2019-08-18 17:37:00:835,-0.073,-0.7093,9.9254,-0.5374,-0.6832,9.7681,0.0125,0.0044,-0.0053
85972,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598400,2019-08-18 17:37:00:937,-0.0287,-0.8086,10.0457,-0.5361,-0.6752,9.7687,0.0099,0.01,-0.0054
85973,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598497,2019-08-18 17:37:01:034,-0.1286,-0.7679,9.8829,-0.5303,-0.6708,9.7693,0.019,-0.0067,-0.0057
85974,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598597,2019-08-18 17:37:01:134,0.0204,-0.8565,10.0284,-0.506,-0.6523,9.7718,0.0061,-0.0024,-0.0072
85975,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598697,2019-08-18 17:37:01:234,-0.0837,-0.3813,9.7895,-0.4972,-0.6486,9.7725,0.0048,-0.015,-0.0077
85976,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598797,2019-08-18 17:37:01:334,0.0031,-0.5219,9.9009,-0.4638,-0.6415,9.7746,-0.0087,-0.0096,-0.0072
85977,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598897,2019-08-18 17:37:01:434,-0.0365,-0.556,10.2863,-0.4526,-0.6461,9.7749,-0.0067,-0.011,-0.0065
85978,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8598997,2019-08-18 17:37:01:534,-0.0203,-0.5656,9.6926,-0.424,-0.6471,9.7761,-0.0013,0.0025,-0.006
85979,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599098,2019-08-18 17:37:01:635,0.106,-0.5986,9.5519,-0.4209,-0.6502,9.776,0.0062,0.0134,-0.0054
85980,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599197,2019-08-18 17:37:01:734,-0.0071,-0.5734,10.0679,-0.4184,-0.6461,9.7764,0.0035,-0.0016,-0.0058
85981,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599297,2019-08-18 17:37:01:834,0.0887,-0.7392,10.3444,-0.4063,-0.6443,9.777,-0.0024,-0.0081,-0.0067
85982,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599398,2019-08-18 17:37:01:935,0.024,-0.6387,9.8135,-0.3904,-0.644,9.7777,-0.003,0.0043,-0.0042
85983,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599497,2019-08-18 17:37:02:034,-0.0335,-0.5866,9.8219,-0.3899,-0.647,9.7775,-0.007,0.0014,-0.0039
85984,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599597,2019-08-18 17:37:02:134,0.1012,-0.6835,9.8871,-0.3812,-0.6527,9.7775,-0.0025,-0.0028,-0.0042
85985,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599697,2019-08-18 17:37:02:234,0.0276,-0.5261,10.2307,-0.3705,-0.6502,9.7781,-0.0016,-0.0071,-0.0072
85986,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599797,2019-08-18 17:37:02:334,0.024,-0.7518,9.9853,-0.3498,-0.6458,9.7791,0.0025,-0.0106,-0.0049
85987,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599897,2019-08-18 17:37:02:434,-0.0119,-0.3903,9.9003,-0.3389,-0.6428,9.7797,0.0062,-0.0113,-0.005
85988,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8599997,2019-08-18 17:37:02:534,0.0402,-0.483,10.0727,-0.3196,-0.6323,9.781,-0.0047,0.0073,-0.0041
85989,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600096,2019-08-18 17:37:02:633,0.0581,-0.4806,9.5872,-0.3174,-0.6352,9.7809,0.0031,0.0051,-0.0049
85990,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600197,2019-08-18 17:37:02:734,0.0072,-0.5979,9.61,-0.3126,-0.6362,9.781,-0.0141,0.0025,-0.0057
85991,47.138485,-1.719609,60.62,20.79,3.216,231.2,14 / 22,8600298,2019-08-18 17:37:02:835,0.0689,-0.5303,9.2514,-0.3076,-0.6422,9.7808,-0.0038,-0.0095,-0.0051
