,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41620,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4164922,2019-09-08 11:17:11:546,-0.1809,0.4458,9.5655,-0.0091,0.0078,9.8066,-0.0147,-0.0187,0.0197,-28.37,-26.56,13.94,326.79,-81.12,-145.26
41621,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165021,2019-09-08 11:17:11:645,0.1229,0.3482,9.3845,-0.0064,-0.0032,9.8066,-0.0868,-0.0115,-0.0038,-27.94,-27.62,13.81,326.96,-81.15,-144.98
41622,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165122,2019-09-08 11:17:11:746,-0.8574,0.7106,9.1268,-0.0106,0.0046,9.8066,-0.0925,0.0258,-0.0113,-28.5,-27.19,13.81,328.1,-81.23,-144.17
41623,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165221,2019-09-08 11:17:11:845,-0.4639,0.7356,9.8486,-0.0009,-0.0079,9.8065,0.0779,-0.0175,0.049,-28.31,-27.94,13.63,328.46,-81.24,-143.7
41624,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165321,2019-09-08 11:17:11:945,-0.1687,0.0509,10.2705,0.0003,0.004,9.8066,0.0941,-0.0283,-0.006,-28.56,-27.19,13.44,325.91,-81.22,-143.74
41625,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165421,2019-09-08 11:17:12:045,-0.4456,0.6648,10.0557,0.0113,-0.0033,9.8066,0.0368,0.0041,0.0073,-28.75,-27.56,14.56,328.53,-81.15,-144.56
41626,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165523,2019-09-08 11:17:12:147,0.642,-0.2671,9.6168,0.0104,-0.0016,9.8066,-0.0075,-0.0215,0.0066,-28.31,-27.12,13.56,326.43,-80.98,-145.5
41627,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165622,2019-09-08 11:17:12:246,-0.2335,0.1296,10.2875,-0.0143,-0.0046,9.8066,0.0548,-0.0204,0.0094,-28.06,-27.37,14.44,327.21,-80.98,-144.82
41628,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165722,2019-09-08 11:17:12:346,0.3642,-0.098,10.186,-0.0241,0.0054,9.8066,0.0598,-0.0004,0.0128,-28.0,-27.19,13.44,326.19,-81.07,-144.04
41629,52.406574,-1.576905,179.83,8.47,3,93.28,26 / 28,4165822,2019-09-08 11:17:12:446,0.3985,0.0671,10.2091,0.0006,-0.0032,9.8066,-0.0585,-0.0203,0.0023,-27.94,-27.44,13.5,328.59,-81.17,-143.71
41630,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4165921,2019-09-08 11:17:12:545,-0.2424,-0.1584,9.5072,0.006,-0.009,9.8066,-0.0488,0.0076,0.0003,-28.75,-26.31,12.69,326.48,-81.14,-143.34
41631,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166022,2019-09-08 11:17:12:646,0.5281,-0.5207,9.9626,0.0143,-0.0117,9.8066,-0.0172,-0.0117,0.0183,-28.94,-25.69,13.88,328.97,-81.15,-142.81
41632,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166121,2019-09-08 11:17:12:745,0.1097,0.1535,9.8527,0.0206,-0.0163,9.8065,-0.068,-0.0127,0.0164,-29.0,-26.0,13.56,329.1,-81.04,-142.65
41633,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166222,2019-09-08 11:17:12:846,-0.5273,0.5422,9.4216,-0.0262,0.011,9.8065,0.0786,0.0083,-0.0099,-29.06,-25.37,13.19,328.83,-81.21,-141.44
41634,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166321,2019-09-08 11:17:12:945,0.2703,0.0934,10.0613,-0.0244,0.0131,9.8066,0.065,-0.0091,0.04,-29.06,-26.75,12.44,326.41,-81.23,-141.58
41635,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166422,2019-09-08 11:17:13:046,0.355,0.3099,9.6122,0.0192,-0.0117,9.8066,-0.0636,-0.0051,0.0178,-29.81,-26.37,13.75,329.79,-81.22,-141.47
41636,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166521,2019-09-08 11:17:13:145,0.0958,0.1944,9.6506,-0.001,-0.0065,9.8066,-0.0085,0.0072,0.025,-29.0,-26.94,13.69,330.68,-81.14,-141.16
41637,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166621,2019-09-08 11:17:13:245,-0.5648,0.1297,10.2682,-0.0061,-0.0049,9.8066,0.0074,0.0191,-0.0391,-28.87,-27.06,14.38,331.34,-81.1,-140.57
41638,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166721,2019-09-08 11:17:13:345,-0.1301,0.2607,9.9832,-0.0006,0.004,9.8066,0.0534,0.0187,-0.0227,-28.81,-27.25,14.31,331.51,-81.12,-140.42
41639,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166822,2019-09-08 11:17:13:446,0.1548,0.1776,9.4849,0.0051,-0.0047,9.8066,-0.043,0.0024,-0.0053,-27.81,-26.94,14.13,331.7,-81.1,-140.94
41640,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4166921,2019-09-08 11:17:13:545,-0.1198,0.0955,9.726,0.0024,-0.0026,9.8066,-0.0858,-0.023,0.0116,-28.69,-27.44,13.81,331.08,-81.08,-140.78
41641,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167023,2019-09-08 11:17:13:647,0.3563,0.1958,10.1462,0.0082,0.0013,9.8066,-0.0327,-0.0183,-0.0043,-28.12,-27.44,13.31,330.53,-81.17,-140.29
41642,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167121,2019-09-08 11:17:13:745,0.3759,0.0414,10.3356,0.0131,-0.0068,9.8066,-0.0084,0.0234,-0.0178,-28.25,-27.69,13.31,330.1,-81.17,-140.52
41643,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167221,2019-09-08 11:17:13:845,-0.5376,0.263,10.045,-0.0059,-0.0009,9.8066,0.0756,0.0109,-0.0281,-28.75,-27.75,13.88,331.15,-81.11,-140.6
41644,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167321,2019-09-08 11:17:13:945,0.4242,0.2251,9.5496,-0.0107,0.0132,9.8066,0.082,-0.003,0.0007,-28.5,-27.81,14.0,330.99,-81.08,-141.41
41645,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167421,2019-09-08 11:17:14:045,0.6196,0.2635,9.9938,0.0163,-0.0123,9.8066,-0.1114,-0.0223,0.0327,-28.87,-27.37,13.13,328.39,-81.02,-141.44
41646,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167521,2019-09-08 11:17:14:145,-0.3401,0.1851,10.0842,0.0093,-0.0122,9.8065,-0.1053,-0.0151,-0.0132,-28.75,-27.81,13.63,330.52,-80.9,-141.05
41647,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167621,2019-09-08 11:17:14:245,-0.4496,0.1681,10.2003,-0.0059,-0.0043,9.8066,0.0757,-0.0141,0.0034,-29.0,-27.87,13.81,330.87,-80.96,-140.77
41648,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167721,2019-09-08 11:17:14:345,0.2465,0.3282,9.7258,-0.0042,0.0001,9.8066,0.1057,-0.0129,0.0045,-28.94,-27.25,14.06,331.16,-80.9,-140.62
41649,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 26,4167821,2019-09-08 11:17:14:445,0.275,-0.4742,10.0725,0.0248,-0.0173,9.8066,-0.0636,-0.0555,0.0276,-28.31,-28.0,13.81,331.51,-80.78,-140.81
41650,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4167921,2019-09-08 11:17:14:545,-0.7782,0.4654,9.8393,0.0322,-0.017,9.8065,-0.146,-0.0207,-0.0204,-29.19,-27.44,14.69,331.85,-80.54,-141.49
41651,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168021,2019-09-08 11:17:14:645,-0.2067,-0.3568,9.6326,-0.0147,0.011,9.8065,0.0404,0.0029,-0.0143,-29.0,-28.06,14.88,331.59,-80.61,-141.61
41652,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168121,2019-09-08 11:17:14:745,-0.2725,0.3033,9.5789,-0.0054,0.0047,9.8066,0.0381,-0.0587,0.0239,-28.81,-27.69,14.25,329.73,-80.75,-141.66
41653,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168221,2019-09-08 11:17:14:845,0.486,0.119,9.7103,0.0238,-0.007,9.8066,-0.1266,-0.0246,0.0186,-28.87,-27.87,14.5,331.7,-80.82,-141.61
41654,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168321,2019-09-08 11:17:14:945,0.2666,-0.0883,9.2963,0.0206,-0.0093,9.8066,-0.1443,-0.0337,-0.0055,-28.87,-27.37,14.63,331.74,-80.81,-141.7
41655,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168421,2019-09-08 11:17:15:045,-0.0567,0.1543,9.5368,-0.0329,0.0083,9.8066,-0.0786,0.0349,-0.0055,-28.94,-27.81,14.13,331.64,-81.05,-140.14
41656,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168521,2019-09-08 11:17:15:145,0.1593,0.055,9.8992,-0.0394,-0.0066,9.8065,-0.0412,0.0142,0.0126,-28.62,-27.94,13.69,333.21,-81.03,-138.76
41657,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168621,2019-09-08 11:17:15:245,0.1424,0.6181,10.4256,0.0315,-0.001,9.8066,0.0397,-0.1181,0.0836,-28.19,-28.0,14.06,334.06,-80.87,-138.66
41658,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168722,2019-09-08 11:17:15:346,0.6635,0.3109,8.6322,0.0114,-0.0056,9.8066,0.0545,0.0639,-0.0315,-28.69,-28.12,14.19,331.51,-80.74,-140.11
41659,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 26,4168822,2019-09-08 11:17:15:446,-1.4654,-0.5536,11.3687,-0.0061,-0.0314,9.8066,0.1456,-0.0141,-0.05,-29.25,-28.0,15.56,335.04,-80.41,-140.13
41660,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4168921,2019-09-08 11:17:15:545,-0.4285,-1.382,10.3075,-0.0241,0.0501,9.8065,0.1236,-0.1299,-0.008,-28.87,-27.56,15.38,333.08,-80.47,-140.25
41661,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169021,2019-09-08 11:17:15:645,1.579,0.5991,9.5525,0.017,0.0255,9.8065,-0.1339,-0.0812,-0.0028,-29.12,-28.37,14.94,330.93,-80.71,-142.24
41662,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169121,2019-09-08 11:17:15:745,-0.5198,-0.489,10.2471,-0.0236,0.0306,9.8065,-0.0606,-0.0926,-0.0336,-28.37,-28.44,15.25,330.89,-80.76,-143.01
41663,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169221,2019-09-08 11:17:15:845,1.5546,0.1342,9.9107,0.0588,-0.0267,9.8063,-0.0781,-0.0899,0.0313,-28.31,-28.37,15.56,332.36,-80.89,-143.42
41664,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169321,2019-09-08 11:17:15:945,1.7659,0.5643,9.5685,0.0444,-0.0188,9.8065,-0.181,-0.0165,-0.0156,-27.56,-27.81,14.94,329.33,-80.62,-144.29
41665,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169421,2019-09-08 11:17:16:045,-0.947,0.0493,9.4507,-0.0749,0.0173,9.8063,0.1873,-0.0036,0.0577,-27.94,-28.0,14.88,330.65,-80.74,-143.21
41666,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169521,2019-09-08 11:17:16:145,-0.2763,-0.0492,10.4412,-0.0622,0.0124,9.8064,0.1633,-0.053,0.0439,-28.44,-27.94,14.44,332.55,-81.0,-140.02
41667,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169622,2019-09-08 11:17:16:246,-0.2475,-0.1965,10.6113,0.0412,-0.0195,9.8065,-0.0623,-0.0718,0.0051,-28.25,-27.25,15.38,333.51,-80.75,-140.87
41668,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169722,2019-09-08 11:17:16:346,-0.0747,-0.4126,9.3831,0.0501,-0.0174,9.8064,-0.0681,-0.0837,0.0038,-28.87,-28.0,15.44,331.6,-80.72,-141.65
41669,52.406574,-1.576905,179.83,8.47,3,93.28,24 / 25,4169822,2019-09-08 11:17:16:446,0.0784,0.1101,8.8044,-0.0426,0.0264,9.8064,0.0869,-0.0694,0.0266,-28.31,-27.0,15.25,332.23,-80.69,-141.95
41670,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4169921,2019-09-08 11:17:16:545,-0.1732,0.3514,9.7283,-0.0455,0.0095,9.8065,0.0735,-0.0336,0.0378,-28.25,-27.62,14.88,332.33,-80.8,-141.79
41671,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170022,2019-09-08 11:17:16:646,0.4361,-0.8127,9.7194,0.0137,-0.0264,9.8065,-0.1712,-0.0217,0.0459,-28.31,-26.87,14.63,335.45,-80.94,-139.26
41672,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170122,2019-09-08 11:17:16:746,-0.6404,-0.2467,9.2743,0.0208,-0.0144,9.8066,-0.1127,-0.0435,0.0478,-29.37,-26.44,14.88,335.4,-80.78,-138.61
41673,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170221,2019-09-08 11:17:16:845,-0.2534,-0.3674,9.2376,-0.0294,-0.0092,9.8065,0.1255,0.0016,0.029,-30.25,-24.75,15.25,336.09,-80.71,-137.39
41674,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170321,2019-09-08 11:17:16:945,-0.5311,-0.5225,10.3794,-0.027,0.0009,9.8066,0.0633,-0.0566,0.0305,-29.75,-24.56,16.06,338.59,-80.61,-136.71
41675,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170422,2019-09-08 11:17:17:046,0.5571,-0.2557,9.5719,0.0065,0.0054,9.8066,-0.0777,-0.0136,-0.0031,-28.62,-24.69,16.19,339.53,-80.63,-136.64
41676,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170521,2019-09-08 11:17:17:145,-0.4677,0.2104,10.0826,0.0067,-0.0069,9.8066,-0.0237,-0.0343,-0.0142,-28.5,-25.56,14.94,337.99,-80.62,-137.05
41677,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170622,2019-09-08 11:17:17:246,0.0011,0.2541,9.8575,0.0228,0.0056,9.8066,0.0007,-0.0364,-0.0008,-28.81,-25.87,14.56,336.43,-80.63,-137.67
41678,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170722,2019-09-08 11:17:17:346,0.4129,-0.2388,9.5825,0.0189,-0.0045,9.8066,-0.0476,-0.0631,0.0211,-28.81,-26.37,15.63,336.55,-80.58,-139.12
41679,52.406574,-1.576905,179.83,8.47,3,93.28,25 / 27,4170821,2019-09-08 11:17:17:445,0.2368,0.1249,9.4936,-0.0173,0.017,9.8066,0.0307,-0.0727,0.0256,-28.62,-26.06,16.19,337.13,-80.68,-138.65
41680,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4170922,2019-09-08 11:17:17:546,0.0523,-0.2537,10.3171,-0.014,0.0081,9.8065,0.0372,-0.0549,0.0038,-28.75,-26.75,17.06,339.19,-80.72,-138.3
41681,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171021,2019-09-08 11:17:17:645,0.643,0.2165,9.622,0.0081,0.0001,9.8066,-0.0786,-0.0911,0.0212,-27.37,-26.06,16.75,341.64,-80.77,-137.97
41682,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171122,2019-09-08 11:17:17:746,-0.1608,-0.4342,9.2445,0.0085,0.0088,9.8066,-0.0994,-0.0901,0.0541,-27.19,-26.06,15.5,339.46,-80.83,-138.29
41683,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171222,2019-09-08 11:17:17:846,0.2086,-0.4693,10.8725,0.0205,-0.0033,9.8065,0.0583,-0.0693,-0.0053,-27.0,-26.62,15.38,337.89,-80.85,-137.9
41684,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171322,2019-09-08 11:17:17:946,0.0971,0.3938,9.5725,0.0237,0.0011,9.8066,-0.0184,-0.033,-0.0776,-27.75,-27.69,15.69,336.84,-80.8,-139.5
41685,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171422,2019-09-08 11:17:18:046,0.9199,-0.5445,8.4139,-0.0323,0.0005,9.8065,0.0889,-0.0271,0.0191,-27.94,-27.81,15.5,337.08,-80.82,-139.3
41686,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171521,2019-09-08 11:17:18:145,1.4483,0.7503,10.9927,-0.0715,0.0264,9.8063,0.2044,0.0443,-0.0669,-28.37,-27.62,15.5,338.14,-80.9,-138.42
41687,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171622,2019-09-08 11:17:18:246,-0.0655,0.2679,11.0621,0.0525,-0.0283,9.8064,-0.2169,0.0178,-0.0037,-27.94,-27.62,15.88,339.22,-81.2,-137.6
41688,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171721,2019-09-08 11:17:18:345,-0.0248,-0.0623,10.4688,0.0502,-0.0294,9.8064,-0.0744,0.021,-0.026,-28.5,-27.56,15.63,337.76,-80.98,-138.77
41689,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 25,4171821,2019-09-08 11:17:18:445,-0.3447,1.1507,9.4081,-0.0063,0.0038,9.8065,0.1101,-0.0081,0.0094,-27.69,-27.62,15.13,334.12,-80.82,-140.25
41690,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4171922,2019-09-08 11:17:18:546,-0.8731,1.5491,9.1921,-0.018,0.0116,9.8066,0.0291,0.0018,-0.0066,-28.44,-27.94,16.25,335.58,-80.73,-140.56
41691,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172021,2019-09-08 11:17:18:645,-0.0351,0.1714,9.9026,0.0199,-0.0027,9.8066,-0.2501,-0.0371,-0.0101,-28.19,-27.56,15.81,335.77,-80.75,-140.4
41692,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172121,2019-09-08 11:17:18:745,-2.729,1.3073,9.1866,0.0209,-0.0032,9.8066,-0.281,-0.0372,-0.0145,-28.75,-27.56,15.81,336.09,-80.97,-139.44
41693,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172221,2019-09-08 11:17:18:845,-2.5631,1.6936,10.0551,-0.0415,0.0222,9.8064,0.2201,-0.0535,0.0199,-28.87,-28.0,16.06,337.26,-81.15,-138.49
41694,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172322,2019-09-08 11:17:18:946,-1.3356,1.8071,9.7325,-0.0223,0.0184,9.8066,0.2295,0.0515,-0.0499,-28.81,-27.94,16.19,337.86,-81.34,-138.04
41695,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172421,2019-09-08 11:17:19:045,-1.1015,0.0049,9.8053,0.0165,-0.0158,9.8066,-0.1037,0.033,-0.0256,-28.69,-27.81,15.88,336.9,-81.29,-138.86
41696,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172521,2019-09-08 11:17:19:145,-2.1552,1.0612,9.7495,0.0001,0.0116,9.8065,-0.0959,-0.0497,0.0233,-28.5,-27.69,15.63,337.47,-81.24,-139.13
41697,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172622,2019-09-08 11:17:19:246,-2.4981,1.9799,10.1528,-0.0228,0.0066,9.8066,0.1068,-0.0302,0.0451,-28.37,-28.25,16.5,340.78,-81.41,-137.87
41698,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172722,2019-09-08 11:17:19:346,-2.5603,1.2978,10.1817,-0.0236,0.0063,9.8065,0.1921,0.0249,-0.0634,-28.56,-27.81,15.5,338.54,-81.37,-137.47
41699,52.406574,-1.576905,179.83,8.47,3,93.28,23 / 26,4172821,2019-09-08 11:17:19:445,-1.4107,1.5807,9.5732,0.035,-0.0092,9.8065,-0.0979,0.0378,-0.0236,-28.44,-28.37,16.63,339.69,-81.33,-138.8
41700,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4172922,2019-09-08 11:17:19:546,-1.8429,1.0107,9.4794,0.0269,-0.0103,9.8065,-0.1391,-0.031,0.0388,-28.56,-28.12,15.75,334.88,-81.15,-140.58
41701,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173021,2019-09-08 11:17:19:645,-1.7993,1.0503,9.7019,-0.0241,0.0071,9.8066,0.0311,0.0142,-0.0045,-28.31,-27.75,15.94,336.29,-81.17,-140.12
41702,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173122,2019-09-08 11:17:19:746,-1.1161,1.2163,9.9235,-0.0165,0.0125,9.8065,0.0013,-0.0099,0.0152,-28.56,-28.37,15.56,336.49,-81.32,-139.23
41703,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173221,2019-09-08 11:17:19:845,-1.6202,1.2564,9.7758,-0.0102,0.0108,9.8066,0.0849,-0.0051,-0.0192,-28.0,-28.25,14.88,335.66,-81.38,-139.15
41704,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173322,2019-09-08 11:17:19:946,-1.0024,1.4198,9.7491,-0.0039,0.0078,9.8066,0.0869,0.0012,-0.0055,-28.25,-27.69,16.0,336.92,-81.39,-139.67
41705,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173422,2019-09-08 11:17:20:046,-1.1718,0.7705,9.9672,0.0021,0.0009,9.8066,0.013,0.0186,-0.0047,-28.0,-28.0,15.5,336.36,-81.35,-140.13
41706,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173522,2019-09-08 11:17:20:146,-1.0359,0.7753,9.4164,-0.0041,0.001,9.8066,0.0096,-0.0058,0.0197,-28.12,-27.87,15.44,334.37,-81.35,-140.25
41707,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173623,2019-09-08 11:17:20:247,-1.1254,1.0688,9.7174,-0.0082,0.0043,9.8066,0.0111,-0.0019,0.0121,-28.06,-28.12,15.88,336.29,-81.3,-140.18
41708,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173721,2019-09-08 11:17:20:345,-0.8306,0.9417,10.1095,-0.0084,0.002,9.8066,0.0082,0.0113,-0.0002,-28.06,-28.5,15.88,336.82,-81.34,-139.73
41709,52.406574,-1.576905,179.83,8.47,3,93.28,22 / 23,4173821,2019-09-08 11:17:20:445,-0.1211,0.4608,9.8911,0.0003,0.003,9.8065,-0.0039,-0.0045,-0.0174,-27.94,-28.12,15.44,334.87,-81.34,-139.82
41710,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4173922,2019-09-08 11:17:20:546,0.0765,0.5675,9.8035,0.0078,0.0006,9.8066,0.0132,-0.0123,-0.0027,-28.12,-27.75,15.81,336.24,-81.34,-140.24
41711,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174021,2019-09-08 11:17:20:645,0.4803,0.3695,9.7388,0.0,-0.0028,9.8066,0.0149,-0.0016,0.0032,-27.87,-28.06,15.88,335.94,-81.32,-140.49
41712,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174122,2019-09-08 11:17:20:746,0.1753,0.2901,10.0297,0.002,-0.0022,9.8066,-0.028,-0.0004,0.003,-28.25,-27.87,15.31,334.46,-81.3,-140.16
41713,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174222,2019-09-08 11:17:20:846,-0.3086,0.6254,9.912,0.011,-0.0086,9.8066,-0.062,0.0164,-0.0111,-27.75,-28.19,16.19,336.52,-81.3,-139.98
41714,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174321,2019-09-08 11:17:20:945,-0.2019,0.2934,9.9924,-0.0051,0.0006,9.8066,0.0312,0.0,-0.0031,-28.25,-28.0,15.44,334.87,-81.36,-139.82
41715,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174421,2019-09-08 11:17:21:045,0.3494,0.0165,9.8525,-0.0026,0.0037,9.8065,0.0244,-0.0003,-0.0074,-27.31,-28.12,15.69,337.76,-81.38,-139.76
41716,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174522,2019-09-08 11:17:21:146,0.4118,0.1265,9.887,0.0074,-0.0063,9.8066,-0.0714,0.0068,-0.0175,-27.5,-27.5,15.31,336.07,-81.44,-139.72
41717,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174621,2019-09-08 11:17:21:245,0.3455,0.4982,9.843,0.0006,-0.0005,9.8066,-0.022,0.0241,-0.0098,-28.5,-28.56,15.56,336.45,-81.4,-139.97
41718,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174722,2019-09-08 11:17:21:346,0.2704,0.0848,9.8171,0.0064,-0.0034,9.8066,0.0411,0.0007,-0.0058,-27.81,-27.5,15.63,336.19,-81.3,-140.38
41719,52.406513,-1.575799,179.93,5.83,3,99.61,21 / 25,4174824,2019-09-08 11:17:21:448,1.0624,-0.215,9.7251,0.0066,-0.0003,9.8066,0.0187,-0.0029,-0.0042,-28.19,-26.56,15.69,335.58,-81.25,-140.89
41720,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4174921,2019-09-08 11:17:21:545,0.9359,-0.1193,9.9681,0.0016,0.001,9.8066,0.0486,-0.005,0.005,-28.12,-27.31,15.44,333.19,-81.26,-141.37
41721,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175022,2019-09-08 11:17:21:646,0.3464,0.1415,9.9333,0.0048,0.0037,9.8066,0.0355,0.0017,0.0032,-27.5,-26.87,16.0,335.32,-81.24,-141.94
41722,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175121,2019-09-08 11:17:21:745,0.5882,0.2429,9.5568,0.011,0.0057,9.8066,-0.013,-0.0299,0.0041,-27.5,-27.19,16.38,334.7,-81.25,-142.48
41723,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175221,2019-09-08 11:17:21:845,1.5338,-0.2577,9.4511,0.0146,-0.0012,9.8065,-0.0497,-0.0034,0.0053,-27.62,-27.37,16.19,332.64,-81.26,-143.47
41724,52.406513,-1.575799,179.93,5.83,3,99.61,23 / 24,4175321,2019-09-08 11:17:21:945,1.1588,-0.2206,9.2888,-0.0122,0.0081,9.8066,0.098,-0.0145,0.0283,-28.06,-26.5,15.44,330.87,-81.28,-143.55
