,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34629,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034777,2019-08-12 16:49:55:219,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34630,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034777,2019-08-12 16:49:55:219,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34631,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034777,2019-08-12 16:49:55:219,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34632,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034778,2019-08-12 16:49:55:220,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34633,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034778,2019-08-12 16:49:55:220,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34634,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034778,2019-08-12 16:49:55:220,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34635,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034779,2019-08-12 16:49:55:221,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34636,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034779,2019-08-12 16:49:55:221,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34637,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034779,2019-08-12 16:49:55:221,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34638,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034780,2019-08-12 16:49:55:222,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34639,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034780,2019-08-12 16:49:55:222,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34640,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034780,2019-08-12 16:49:55:222,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34641,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034781,2019-08-12 16:49:55:223,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34642,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034781,2019-08-12 16:49:55:223,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34643,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034782,2019-08-12 16:49:55:224,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34644,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034782,2019-08-12 16:49:55:224,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34645,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034782,2019-08-12 16:49:55:224,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34646,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034783,2019-08-12 16:49:55:225,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34647,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034783,2019-08-12 16:49:55:225,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34648,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034783,2019-08-12 16:49:55:225,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34649,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034784,2019-08-12 16:49:55:226,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34650,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034784,2019-08-12 16:49:55:226,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34651,47.86496,-1.690748,111.5,29.62,6.432,357.8,0 / 23,1034879,2019-08-12 16:49:55:321,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34652,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035192,2019-08-12 16:49:55:634,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34653,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035192,2019-08-12 16:49:55:634,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34654,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035193,2019-08-12 16:49:55:635,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34655,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035193,2019-08-12 16:49:55:635,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34656,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035194,2019-08-12 16:49:55:636,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34657,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035194,2019-08-12 16:49:55:636,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34658,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035194,2019-08-12 16:49:55:636,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34659,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035195,2019-08-12 16:49:55:637,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34660,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035225,2019-08-12 16:49:55:667,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34661,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035325,2019-08-12 16:49:55:767,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34662,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035642,2019-08-12 16:49:56:084,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34663,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035643,2019-08-12 16:49:56:085,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34664,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035643,2019-08-12 16:49:56:085,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34665,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035644,2019-08-12 16:49:56:086,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34666,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035644,2019-08-12 16:49:56:086,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34667,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035644,2019-08-12 16:49:56:086,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34668,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035645,2019-08-12 16:49:56:087,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34669,47.86496,-1.690748,111.5,29.62,6.432,357.8,14 / 23,1035645,2019-08-12 16:49:56:087,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34670,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1035668,2019-08-12 16:49:56:110,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34671,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1035768,2019-08-12 16:49:56:210,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34672,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036092,2019-08-12 16:49:56:534,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34673,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036092,2019-08-12 16:49:56:534,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34674,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036093,2019-08-12 16:49:56:535,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34675,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036094,2019-08-12 16:49:56:536,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34676,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036094,2019-08-12 16:49:56:536,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34677,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036094,2019-08-12 16:49:56:536,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34678,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036096,2019-08-12 16:49:56:538,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34679,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036097,2019-08-12 16:49:56:539,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34680,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036097,2019-08-12 16:49:56:539,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34681,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036098,2019-08-12 16:49:56:540,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34682,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036098,2019-08-12 16:49:56:540,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34683,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036099,2019-08-12 16:49:56:541,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34684,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036099,2019-08-12 16:49:56:541,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34685,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036100,2019-08-12 16:49:56:542,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34686,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036100,2019-08-12 16:49:56:542,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34687,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036100,2019-08-12 16:49:56:542,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34688,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036102,2019-08-12 16:49:56:544,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34689,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036103,2019-08-12 16:49:56:545,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34690,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036103,2019-08-12 16:49:56:545,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34691,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036104,2019-08-12 16:49:56:546,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34692,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036105,2019-08-12 16:49:56:547,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34693,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036106,2019-08-12 16:49:56:548,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34694,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036107,2019-08-12 16:49:56:549,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34695,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036108,2019-08-12 16:49:56:550,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34696,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036109,2019-08-12 16:49:56:551,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34697,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036110,2019-08-12 16:49:56:552,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34698,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036110,2019-08-12 16:49:56:552,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34699,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036110,2019-08-12 16:49:56:552,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34700,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036113,2019-08-12 16:49:56:555,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34701,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036113,2019-08-12 16:49:56:555,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34702,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036114,2019-08-12 16:49:56:556,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34703,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036114,2019-08-12 16:49:56:556,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34704,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036114,2019-08-12 16:49:56:556,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34705,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036115,2019-08-12 16:49:56:557,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34706,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036115,2019-08-12 16:49:56:557,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34707,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036115,2019-08-12 16:49:56:557,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34708,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036116,2019-08-12 16:49:56:558,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34709,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036116,2019-08-12 16:49:56:558,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34710,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036117,2019-08-12 16:49:56:559,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34711,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036117,2019-08-12 16:49:56:559,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34712,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036117,2019-08-12 16:49:56:559,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34713,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036118,2019-08-12 16:49:56:560,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34714,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036118,2019-08-12 16:49:56:560,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34715,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036119,2019-08-12 16:49:56:561,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34716,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036119,2019-08-12 16:49:56:561,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34717,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036120,2019-08-12 16:49:56:562,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34718,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036120,2019-08-12 16:49:56:562,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34719,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036120,2019-08-12 16:49:56:562,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34720,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036121,2019-08-12 16:49:56:563,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34721,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036121,2019-08-12 16:49:56:563,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34722,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036121,2019-08-12 16:49:56:563,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34723,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036122,2019-08-12 16:49:56:564,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34724,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036122,2019-08-12 16:49:56:564,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34725,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036123,2019-08-12 16:49:56:565,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34726,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036123,2019-08-12 16:49:56:565,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34727,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036123,2019-08-12 16:49:56:565,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34728,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036124,2019-08-12 16:49:56:566,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34729,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036124,2019-08-12 16:49:56:566,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34730,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036124,2019-08-12 16:49:56:566,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34731,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036124,2019-08-12 16:49:56:566,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34732,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036125,2019-08-12 16:49:56:567,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34733,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036125,2019-08-12 16:49:56:567,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34734,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036126,2019-08-12 16:49:56:568,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34735,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036126,2019-08-12 16:49:56:568,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34736,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036126,2019-08-12 16:49:56:568,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34737,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036127,2019-08-12 16:49:56:569,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34738,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036127,2019-08-12 16:49:56:569,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34739,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036127,2019-08-12 16:49:56:569,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34740,47.867443,-1.690814,109.45,30.06,8.576,2.9,0 / 23,1036137,2019-08-12 16:49:56:579,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34741,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036548,2019-08-12 16:49:56:990,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34742,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036549,2019-08-12 16:49:56:991,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34743,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036551,2019-08-12 16:49:56:993,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34744,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036552,2019-08-12 16:49:56:994,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34745,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036553,2019-08-12 16:49:56:995,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34746,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036556,2019-08-12 16:49:56:998,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34747,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036557,2019-08-12 16:49:56:999,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34748,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036559,2019-08-12 16:49:57:001,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34749,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036560,2019-08-12 16:49:57:002,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34750,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036576,2019-08-12 16:49:57:018,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34751,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036676,2019-08-12 16:49:57:118,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34752,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036997,2019-08-12 16:49:57:439,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34753,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036998,2019-08-12 16:49:57:440,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34754,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036998,2019-08-12 16:49:57:440,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34755,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036999,2019-08-12 16:49:57:441,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34756,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036999,2019-08-12 16:49:57:441,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34757,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1036999,2019-08-12 16:49:57:441,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34758,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1037000,2019-08-12 16:49:57:442,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
34759,47.867443,-1.690814,109.45,30.06,8.576,2.9,13 / 23,1037001,2019-08-12 16:49:57:443,-0.2757,0.4197,9.7442,-0.2207,0.3067,9.7994,-0.0016,-0.0043,0.0065
