,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7119,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2398712,2019-11-06 12:25:52:593,-1.1708,2.0515,10.0879,-0.0189,0.0193,9.8065,-0.0347,0.0424,0.065,5.06,-42.25,-18.69,331.34,-87.69,-11.53
7120,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2398812,2019-11-06 12:25:52:693,0.3591,1.8298,10.2207,-0.0121,-0.0063,9.8066,-0.0447,0.0974,-0.0199,4.56,-41.69,-19.12,330.84,-87.85,-12.16
7121,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2398911,2019-11-06 12:25:52:792,-0.0442,0.5346,8.7666,0.0442,-0.0261,9.8065,0.1105,0.1091,-0.0794,5.06,-42.0,-18.56,326.5,-87.67,-15.99
7122,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2399011,2019-11-06 12:25:52:892,-1.1353,-0.1581,9.2702,-0.0115,-0.0176,9.8066,-0.0878,-0.0633,0.0382,4.94,-41.25,-18.37,327.8,-87.75,-14.03
7123,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2399112,2019-11-06 12:25:52:993,-1.5057,-0.5823,10.4573,0.0234,-0.0181,9.8066,0.0569,0.1736,-0.1999,4.63,-42.25,-18.75,325.67,-87.29,-16.3
7124,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2399212,2019-11-06 12:25:53:093,0.3376,0.8026,9.8672,-0.0308,-0.0018,9.8065,0.0597,0.1206,-0.13,4.06,-42.25,-18.87,334.41,-87.38,-11.22
7125,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2399312,2019-11-06 12:25:53:193,-3.2334,0.9219,10.0538,0.0124,0.0226,9.8066,0.0486,0.3433,-0.1589,4.81,-41.94,-19.19,329.23,-87.64,-13.43
7126,53.04316,-1.737053,213.37,17.11,4,344.15,20 / 20,2399412,2019-11-06 12:25:53:293,-0.3384,2.4507,9.9382,0.0114,0.0207,9.8066,0.0326,-0.1031,0.0987,4.06,-42.19,-19.06,334.49,-87.91,-11.66
7127,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2399516,2019-11-06 12:25:53:397,3.5403,0.5995,9.4779,0.0497,0.0344,9.8065,-0.0262,0.3283,-0.1885,4.69,-42.37,-18.12,327.98,-88.13,-14.25
7128,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2399612,2019-11-06 12:25:53:493,-3.3887,1.0221,10.0524,0.0783,0.0243,9.8062,0.0159,0.529,-0.3161,3.81,-41.44,-18.5,331.42,-88.17,-14.1
7129,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2399712,2019-11-06 12:25:53:593,2.7028,3.2738,11.3071,0.0236,0.0152,9.8065,0.0991,-0.0905,0.0396,4.31,-42.12,-18.56,331.18,-88.25,-15.09
7130,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2399812,2019-11-06 12:25:53:693,-2.9367,-0.4584,10.2833,0.0334,0.0573,9.8064,0.109,-0.2696,0.2402,3.63,-42.25,-18.75,327.86,-88.53,-18.55
7131,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2399912,2019-11-06 12:25:53:793,-5.7839,0.0759,11.6917,0.0399,-0.0628,9.8064,0.1839,0.427,-0.4959,2.94,-41.62,-18.12,322.36,-88.48,-26.03
7132,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2400012,2019-11-06 12:25:53:893,16.1114,-0.3339,13.1635,-0.0076,-0.1094,9.806,-0.5428,1.6198,-0.4629,3.06,-41.37,-18.69,346.83,-88.63,-3.53
7133,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2400112,2019-11-06 12:25:53:993,5.3506,1.0879,9.6137,0.3421,0.1262,9.7998,-0.1137,2.1805,-1.4207,4.38,-41.69,-18.75,16.61,-88.54,27.59
7134,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2400212,2019-11-06 12:25:54:093,13.351,2.8948,10.5114,0.1583,0.0658,9.8051,0.1754,-0.4136,0.3766,3.31,-42.56,-18.5,295.84,-88.77,-52.07
7135,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2400312,2019-11-06 12:25:54:193,0.6075,2.491,12.0581,0.2385,0.0862,9.8033,0.0232,0.9322,-0.7055,3.81,-42.0,-18.62,272.95,-88.14,-71.14
7136,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 20,2400412,2019-11-06 12:25:54:293,-8.4676,-3.0951,8.2255,0.1154,0.1139,9.8052,0.3051,-1.056,0.4262,4.13,-41.81,-18.94,274.7,-88.59,-70.38
7137,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2400512,2019-11-06 12:25:54:393,1.2264,0.2531,9.9437,0.0256,0.0219,9.8065,0.0657,-0.0935,0.1316,3.19,-42.62,-18.25,279.5,-88.74,-68.1
7138,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2400612,2019-11-06 12:25:54:493,-7.1131,-2.7747,8.6757,0.1235,0.0607,9.8056,0.0953,-0.8048,0.5162,4.31,-42.37,-18.44,270.74,-88.52,-73.36
7139,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2400712,2019-11-06 12:25:54:593,1.7664,1.789,10.474,-0.0105,-0.0314,9.8065,0.0903,-0.5509,0.2601,3.56,-41.94,-18.12,273.19,-88.68,-71.28
7140,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2400811,2019-11-06 12:25:54:692,3.6541,1.3296,10.673,0.0507,0.0333,9.8064,-0.0058,0.1489,-0.0383,3.38,-42.25,-17.81,276.69,-88.4,-70.19
7141,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2400911,2019-11-06 12:25:54:792,3.1587,-0.4632,9.8148,-0.0417,-0.0237,9.8065,0.0003,-0.3141,0.2795,3.56,-42.06,-17.56,281.28,-88.47,-62.76
7142,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401012,2019-11-06 12:25:54:893,1.4673,1.8423,10.8471,0.0396,-0.0223,9.8065,-0.1321,0.1248,-0.0129,4.13,-42.0,-17.75,279.44,-88.17,-63.92
7143,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401111,2019-11-06 12:25:54:992,0.1567,0.8216,10.1197,0.0027,-0.0232,9.8066,0.0066,-0.0628,-0.0438,3.31,-42.69,-18.62,284.08,-88.07,-62.74
7144,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401212,2019-11-06 12:25:55:093,4.3918,0.143,10.572,-0.0333,-0.0354,9.8065,-0.0591,0.4421,-0.2978,3.19,-41.87,-18.56,287.18,-88.02,-59.71
7145,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401312,2019-11-06 12:25:55:193,-1.8796,-0.1118,9.6292,0.0033,0.0315,9.8066,-0.0858,0.2912,-0.1824,3.75,-42.44,-19.37,282.77,-87.96,-61.03
7146,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401412,2019-11-06 12:25:55:293,2.1546,1.6596,10.7638,-0.0509,-0.0262,9.8065,-0.0889,0.3021,-0.2269,3.25,-42.06,-18.94,285.64,-88.24,-61.67
7147,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401511,2019-11-06 12:25:55:392,-0.9992,0.2709,10.1876,-0.0103,0.0356,9.8065,-0.0857,0.2036,-0.2131,3.75,-42.44,-18.62,277.39,-88.5,-67.5
7148,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401612,2019-11-06 12:25:55:493,1.6945,0.8807,10.3718,-0.0519,-0.0189,9.8064,0.0142,-0.1568,0.116,3.44,-42.44,-18.37,290.27,-88.85,-57.77
7149,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401712,2019-11-06 12:25:55:593,1.0123,-0.0555,10.6787,-0.0236,-0.0282,9.8066,0.079,-0.0676,0.0958,4.06,-42.25,-18.81,300.62,-89.06,-45.73
7150,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401812,2019-11-06 12:25:55:693,-4.4298,-0.0361,9.9856,0.0306,-0.0144,9.8065,-0.1299,-0.3251,0.213,4.94,-41.69,-18.69,296.59,-89.01,-46.77
7151,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2401912,2019-11-06 12:25:55:793,0.1414,-1.5907,9.1115,-0.0508,-0.0318,9.8064,0.1025,-0.5592,0.2555,3.31,-42.37,-18.81,302.14,-89.18,-47.36
7152,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2402012,2019-11-06 12:25:55:893,-4.1561,-0.4237,9.0874,0.0014,-0.0123,9.8066,-0.0572,0.0066,0.0841,4.25,-41.56,-18.69,311.39,-89.27,-35.54
7153,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2402112,2019-11-06 12:25:55:993,0.3475,0.3161,9.8379,-0.0422,-0.043,9.8064,0.0225,-0.3237,0.1491,4.25,-42.19,-18.44,339.85,-89.31,-7.08
7154,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2402212,2019-11-06 12:25:56:093,2.2118,1.8834,9.9583,-0.0204,-0.0322,9.8065,-0.072,0.2272,-0.1402,4.75,-41.5,-19.12,336.21,-89.15,-8.33
7155,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2402312,2019-11-06 12:25:56:193,2.111,-0.4421,10.1784,-0.0501,-0.0334,9.8064,0.0678,-0.1896,0.1808,4.31,-42.0,-18.75,349.82,-88.91,2.13
7156,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 19,2402412,2019-11-06 12:25:56:293,1.2449,0.9545,9.5285,-0.0382,-0.0001,9.8065,0.0398,-0.3148,0.1673,4.44,-41.75,-18.75,346.1,-89.08,-1.54
7157,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2402513,2019-11-06 12:25:56:394,-3.0393,-1.4075,8.812,-0.0035,-0.0116,9.8066,0.0243,0.0052,-0.1081,5.5,-41.75,-19.06,345.36,-89.14,3.34
7158,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2402611,2019-11-06 12:25:56:492,1.1366,0.725,9.037,-0.0392,-0.0517,9.8064,-0.047,0.4098,-0.2594,4.69,-41.69,-18.87,357.73,-88.91,12.57
7159,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2402712,2019-11-06 12:25:56:593,-3.3027,-1.3931,8.9491,0.0352,0.0014,9.8065,-0.017,0.2838,-0.2327,4.13,-42.25,-19.31,343.85,-88.76,-3.51
7160,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2402812,2019-11-06 12:25:56:693,1.7818,0.1675,9.8158,-0.037,-0.0223,9.8065,-0.0201,-0.1854,0.1214,4.06,-41.56,-19.44,356.35,-88.67,8.42
7161,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2402912,2019-11-06 12:25:56:793,-3.9085,0.041,9.8643,0.0519,0.0034,9.8065,0.0018,0.385,-0.2741,4.63,-41.69,-19.19,338.9,-88.56,-5.24
7162,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2403012,2019-11-06 12:25:56:893,4.2473,1.8978,9.5904,-0.0179,-0.0228,9.8065,-0.0378,0.3344,-0.1836,4.63,-41.56,-19.5,346.47,-88.43,2.0
7163,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2403112,2019-11-06 12:25:56:993,1.3612,-0.084,9.2607,0.0734,0.0143,9.8063,-0.0688,0.4888,-0.3475,4.88,-41.44,-19.0,338.2,-88.23,-5.67
7164,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2403212,2019-11-06 12:25:57:093,-1.7868,-1.1822,9.2976,0.0026,-0.0091,9.8066,-0.0514,0.0259,0.0117,5.25,-41.81,-19.5,349.21,-88.08,4.72
7165,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2403311,2019-11-06 12:25:57:192,2.3634,1.7576,8.642,0.0851,0.0057,9.8062,-0.0583,0.4831,-0.273,5.25,-41.19,-19.12,341.16,-87.92,-2.68
7166,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 18,2403413,2019-11-06 12:25:57:294,-5.5485,-1.1322,9.9288,0.0665,-0.0083,9.8064,-0.032,0.5025,-0.3346,4.38,-41.5,-19.94,348.78,-87.71,1.0
7167,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2403512,2019-11-06 12:25:57:393,-0.2037,1.626,9.6782,0.0953,0.0335,9.8061,0.0443,0.4202,-0.2667,4.69,-41.37,-20.19,352.43,-87.63,7.1
7168,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2403611,2019-11-06 12:25:57:492,-2.4134,-0.1773,9.4697,0.0786,0.0277,9.8062,0.0264,0.5686,-0.287,4.69,-41.06,-19.75,339.75,-87.78,-4.67
7169,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2403713,2019-11-06 12:25:57:594,4.1863,1.2568,9.2759,0.0422,0.0022,9.8066,0.0388,0.037,0.0469,4.75,-41.94,-19.87,336.03,-87.75,-8.06
7170,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2403811,2019-11-06 12:25:57:692,-0.7637,0.3465,8.9071,0.0942,0.0179,9.8062,-0.0334,-0.5561,0.3471,5.19,-41.87,-19.5,330.93,-87.77,-11.99
7171,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2403912,2019-11-06 12:25:57:793,4.2592,1.4845,9.9179,0.0002,-0.0288,9.8065,0.0491,-0.3319,0.1533,4.81,-41.37,-19.69,338.17,-87.55,-5.96
7172,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2404012,2019-11-06 12:25:57:893,-0.7638,-1.1811,10.6269,0.031,0.0104,9.8065,0.1013,-0.3113,0.1039,4.88,-41.5,-19.87,339.79,-87.41,-4.38
7173,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2404112,2019-11-06 12:25:57:993,3.1156,0.7094,11.1896,-0.0764,-0.0223,9.8062,0.2193,-0.3717,0.1925,5.44,-41.69,-19.19,354.69,-87.72,9.88
7174,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2404212,2019-11-06 12:25:58:093,-1.2673,0.2094,9.2315,-0.0304,0.0035,9.8065,0.0522,-0.0421,-0.0296,5.5,-42.06,-19.94,357.06,-88.06,13.96
7175,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2404312,2019-11-06 12:25:58:193,-3.5528,-0.4046,6.0675,-0.0358,-0.0615,9.8064,-0.0357,-0.2772,0.1774,5.38,-41.5,-18.75,14.0,-87.71,27.58
7176,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 19,2404412,2019-11-06 12:25:58:293,1.9853,2.336,8.8235,0.0063,-0.1149,9.8059,-0.4015,0.11,0.2408,4.63,-40.06,-19.5,7.42,-87.44,21.48
7177,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2404513,2019-11-06 12:25:58:394,-2.6498,-2.087,7.1861,0.0187,0.053,9.8065,-0.2099,1.0346,-0.4121,4.69,-40.31,-20.81,4.37,-87.53,17.41
7178,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2404612,2019-11-06 12:25:58:493,-9.2475,-3.2751,9.828,0.144,0.0629,9.8054,-0.0764,1.0825,-0.6676,4.81,-41.12,-21.12,345.85,-87.65,0.34
7179,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2404712,2019-11-06 12:25:58:593,5.3925,1.4684,10.2847,0.0867,0.0456,9.8061,0.0489,0.1386,-0.1176,5.31,-41.31,-20.62,337.82,-88.04,-7.37
7180,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2404812,2019-11-06 12:25:58:693,-8.5877,-2.6048,9.4836,0.1633,0.0433,9.8051,0.0161,1.0107,-0.6755,6.25,-41.19,-20.37,334.7,-88.08,-6.98
7181,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2404912,2019-11-06 12:25:58:793,4.9968,1.3585,9.171,-0.0389,-0.0593,9.8063,0.0826,-0.7172,0.3356,6.06,-41.19,-20.81,1.21,-87.77,17.07
7182,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2405012,2019-11-06 12:25:58:893,-8.0923,-3.5652,7.5948,0.0986,0.022,9.8061,0.0557,-0.629,0.412,6.31,-41.37,-21.12,352.87,-87.73,9.35
7183,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2405112,2019-11-06 12:25:58:993,4.0829,1.5455,9.4169,-0.0886,-0.074,9.8059,0.1587,-0.9142,0.5701,5.69,-40.81,-21.19,349.74,-87.74,6.45
7184,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2405212,2019-11-06 12:25:59:093,2.4563,2.267,9.6076,0.0182,-0.0129,9.8066,0.0356,-0.4458,0.2124,5.56,-40.06,-20.81,349.57,-87.53,6.35
7185,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2405313,2019-11-06 12:25:59:194,3.8911,1.6668,9.391,-0.0781,-0.074,9.806,0.0606,-0.4965,0.1783,5.06,-40.87,-20.5,355.35,-87.09,9.86
7186,53.04316,-1.737053,213.37,17.11,4,344.15,19 / 21,2405412,2019-11-06 12:25:59:293,2.4339,0.602,9.6791,-0.0892,-0.09,9.8058,-0.1722,0.5439,-0.4325,5.25,-39.75,-21.12,357.0,-86.81,10.7
7187,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2405512,2019-11-06 12:25:59:393,-7.8045,-3.3836,8.237,-0.1325,-0.0485,9.8056,-0.1491,-0.5711,0.3514,5.25,-40.44,-21.56,2.3,-86.25,14.83
7188,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2405611,2019-11-06 12:25:59:492,7.0525,-1.059,11.0292,-0.128,-0.0754,9.8054,-0.0185,0.6934,-0.3373,6.31,-40.75,-20.94,356.12,-86.1,12.57
7189,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2405712,2019-11-06 12:25:59:593,-1.1331,-1.6057,9.741,-0.0569,0.0256,9.8064,-0.0426,0.1738,-0.011,6.25,-40.19,-21.44,352.2,-86.59,9.01
7190,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2405812,2019-11-06 12:25:59:693,5.061,1.6856,10.7282,-0.0865,-0.0222,9.8062,-0.0344,0.629,-0.3897,5.06,-40.94,-20.87,3.91,-86.9,16.89
7191,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2405912,2019-11-06 12:25:59:793,-3.5198,0.2303,9.8334,0.0204,0.012,9.8066,-0.0666,0.4276,-0.1781,6.13,-41.06,-20.69,353.95,-87.11,10.47
7192,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2406011,2019-11-06 12:25:59:892,3.9581,1.3334,11.0329,-0.0524,-0.0147,9.8064,-0.0126,0.3888,-0.1985,5.5,-40.5,-20.87,356.89,-87.12,13.13
7193,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2406111,2019-11-06 12:25:59:992,-2.1739,-3.6093,8.8626,0.0323,0.0413,9.8064,-0.215,0.4355,-0.2254,5.63,-40.75,-21.12,355.54,-87.28,11.89
7194,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2406211,2019-11-06 12:26:00:092,0.3008,-0.5969,8.5999,0.0174,-0.0303,9.8065,0.049,0.008,0.0267,5.81,-41.06,-21.0,354.7,-86.78,11.21
7195,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2406312,2019-11-06 12:26:00:193,0.1903,-0.2901,10.3189,0.0354,0.0171,9.8065,0.0307,0.1635,-0.0669,5.44,-40.62,-21.56,354.1,-86.55,7.55
7196,53.04316,-1.737053,213.37,17.11,4,344.15,18 / 20,2406412,2019-11-06 12:26:00:293,0.9966,0.5369,9.9535,0.0106,0.034,9.8065,0.1315,0.0836,-0.1199,5.44,-41.0,-21.69,348.09,-86.7,2.15
7197,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2406512,2019-11-06 12:26:00:393,-1.7903,1.3604,10.8211,0.0206,0.0153,9.8066,0.0992,-0.0084,-0.0316,5.25,-40.31,-22.0,341.3,-86.67,-3.98
7198,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2406611,2019-11-06 12:26:00:492,0.9384,-0.8178,9.5055,-0.0208,0.0114,9.8066,0.0928,0.0745,-0.0283,5.19,-40.69,-21.44,338.01,-86.72,-6.24
7199,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2406712,2019-11-06 12:26:00:593,-1.5445,-0.56,10.6861,-0.0341,0.0183,9.8065,-0.0209,-0.089,0.147,4.94,-41.19,-20.69,335.07,-86.86,-9.0
7200,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2406812,2019-11-06 12:26:00:693,-0.2182,-0.7291,10.7248,-0.0198,0.0066,9.8065,-0.0029,0.1222,0.0071,5.31,-41.06,-20.5,330.88,-86.89,-12.04
7201,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2406912,2019-11-06 12:26:00:793,-0.7207,-1.0074,9.3005,-0.0168,0.0106,9.8065,-0.0615,0.0908,-0.065,4.56,-41.19,-20.56,331.77,-86.98,-12.08
7202,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2407012,2019-11-06 12:26:00:893,-1.3327,0.3286,10.068,-0.0144,-0.0276,9.8066,-0.0541,0.0152,-0.0472,5.5,-41.12,-21.12,335.33,-87.03,-6.37
7203,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2407112,2019-11-06 12:26:00:993,0.0511,1.8138,9.6833,-0.014,0.0094,9.8066,0.0173,0.1458,-0.1302,6.13,-41.0,-21.06,343.98,-87.07,1.46
7204,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2407212,2019-11-06 12:26:01:093,-0.9444,-1.1266,9.7489,-0.0083,0.0009,9.8066,-0.0467,-0.0297,0.0279,6.19,-41.25,-20.5,353.65,-87.18,10.97
7205,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2407312,2019-11-06 12:26:01:193,-0.0789,-0.8571,8.8544,0.0003,-0.0141,9.8066,-0.0091,-0.0207,-0.0289,5.75,-41.69,-21.31,0.79,-87.06,16.66
7206,53.04316,-1.737053,213.37,17.11,4,344.15,17 / 20,2407412,2019-11-06 12:26:01:293,-1.2029,-1.4633,9.5264,0.0037,-0.0029,9.8066,0.0083,-0.0411,0.0782,6.63,-40.69,-20.56,357.97,-86.91,16.61
7207,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2407512,2019-11-06 12:26:01:393,0.6329,-0.4376,9.6352,-0.0152,0.0042,9.8066,0.0689,-0.209,0.1577,6.19,-40.31,-21.37,358.01,-86.96,14.15
7208,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2407612,2019-11-06 12:26:01:493,-0.1449,2.7005,10.3368,-0.0093,-0.0052,9.8066,-0.1356,0.1959,-0.0269,6.56,-40.81,-21.12,351.89,-87.08,11.1
7209,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2407712,2019-11-06 12:26:01:593,1.2249,1.9942,11.7106,-0.0529,-0.0134,9.8064,0.0821,-0.2268,0.0875,6.44,-40.62,-20.75,348.32,-86.92,5.46
7210,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2407812,2019-11-06 12:26:01:693,2.5757,5.2617,10.6274,-0.0706,-0.0422,9.8062,-0.2178,0.7233,-0.4236,6.25,-39.87,-21.37,359.93,-87.09,15.88
7211,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2407911,2019-11-06 12:26:01:792,-4.7454,-1.4074,9.0528,-0.0123,-0.049,9.8065,-0.0033,0.0849,-0.1692,6.38,-40.87,-20.69,3.92,-87.11,19.49
7212,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2408012,2019-11-06 12:26:01:893,2.0486,2.7641,10.019,-0.0971,-0.0674,9.8058,-0.2277,0.6361,-0.3398,6.06,-40.69,-20.5,8.71,-86.83,24.45
7213,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2408112,2019-11-06 12:26:01:993,-3.2109,-3.4533,8.4703,0.0206,0.0141,9.8065,-0.1331,0.5178,-0.2231,7.0,-40.81,-21.19,0.29,-86.75,18.7
7214,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2408212,2019-11-06 12:26:02:093,0.3397,-0.5811,9.9689,-0.047,-0.0184,9.8064,-0.0341,0.3806,-0.2055,6.31,-41.19,-21.31,9.03,-86.58,23.95
7215,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2408312,2019-11-06 12:26:02:193,-6.2464,-1.2085,10.1906,0.0832,0.0109,9.8062,0.0994,0.629,-0.492,7.25,-40.87,-21.19,13.56,-86.6,30.5
7216,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 20,2408412,2019-11-06 12:26:02:293,1.8957,1.5846,9.059,-0.0125,-0.0077,9.8066,-0.0965,0.2355,-0.053,7.31,-40.06,-21.0,11.55,-86.52,28.71
7217,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2408512,2019-11-06 12:26:02:393,1.4174,0.3542,10.6714,0.0937,0.0277,9.8061,-0.0232,0.5682,-0.259,7.31,-40.37,-20.81,1.17,-86.59,19.48
7218,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2408612,2019-11-06 12:26:02:493,-2.5561,-1.4295,9.2799,0.0243,0.0333,9.8065,0.0448,-0.0862,0.0502,7.25,-40.69,-21.19,1.81,-86.61,20.05
7219,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2408712,2019-11-06 12:26:02:593,-3.3229,-1.5325,9.2093,0.0656,0.0364,9.8063,-0.0975,0.3744,-0.1509,6.25,-40.5,-20.5,355.06,-86.77,12.3
7220,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2408812,2019-11-06 12:26:02:693,-2.0013,0.0452,9.6537,0.0376,0.0381,9.8065,-0.0846,0.3519,-0.0736,7.0,-40.87,-20.94,351.57,-86.77,10.89
7221,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2408913,2019-11-06 12:26:02:794,1.9672,-0.3407,10.9132,0.0115,0.0259,9.8065,0.0261,-0.0311,0.1118,6.44,-41.0,-20.37,351.68,-86.75,9.32
7222,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2409012,2019-11-06 12:26:02:893,-0.4996,0.4086,10.4979,0.0592,0.0229,9.8064,-0.0105,0.2102,-0.0856,6.38,-40.44,-21.25,345.46,-86.97,2.82
7223,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2409113,2019-11-06 12:26:02:994,-2.038,-1.3118,10.0424,-0.0065,-0.0158,9.8066,0.1283,-0.1978,0.1158,6.25,-40.62,-20.75,345.2,-86.95,2.63
7224,53.044544,-1.737693,209.64,18.78,6,340.7,16 / 18,2409214,2019-11-06 12:26:03:095,-1.9301,-0.2145,9.4226,-0.0061,0.012,9.8065,-0.0353,-0.0137,0.0663,7.31,-41.0,-20.37,338.56,-87.11,-0.08
