,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12000,53.233303,-1.749559,234.68,12.29,12,118.95,15 / 17,1200028,2019-11-06 15:17:37:145,2.6459,-1.3988,9.5124,0.0235,0.0132,9.8066,0.028,-0.2509,0.0517,-23.87,-37.44,17.56,211.47,-85.91,87.17
12001,53.233303,-1.749559,234.68,12.29,12,118.95,15 / 17,1200128,2019-11-06 15:17:37:245,1.8553,-0.0006,9.9289,-0.0145,-0.0057,9.8066,0.0176,0.0535,-0.0461,-23.31,-36.94,20.38,217.32,-85.76,89.35
12002,53.233303,-1.749559,234.68,12.29,12,118.95,15 / 17,1200228,2019-11-06 15:17:37:345,-0.7504,-0.3745,9.4819,0.0038,0.0189,9.8065,0.0549,-0.2297,0.0061,-24.37,-36.5,39.13,233.89,-85.51,88.27
12003,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200328,2019-11-06 15:17:37:445,-0.3827,-0.2205,9.7432,0.0032,0.0174,9.8066,-0.0202,-0.1187,0.0349,-40.37,-41.44,40.75,222.45,-85.51,88.82
12004,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200429,2019-11-06 15:17:37:546,-0.0467,-0.939,9.6312,0.02,0.0149,9.8065,-0.0719,-0.1697,0.0768,-27.56,-38.31,16.5,205.23,-85.29,86.22
12005,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200528,2019-11-06 15:17:37:645,0.5664,-1.836,10.2015,0.0022,0.0067,9.8066,0.101,-0.1203,-0.0099,-25.75,-37.94,16.13,205.41,-85.36,86.21
12006,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200628,2019-11-06 15:17:37:745,-2.5905,0.9013,9.7177,-0.0199,0.0169,9.8066,0.0057,-0.171,-0.0357,-24.62,-38.69,16.0,206.45,-85.23,86.55
12007,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200729,2019-11-06 15:17:37:846,-0.0302,0.0978,9.6815,0.0007,0.0313,9.8065,-0.0871,-0.0724,0.0739,-26.94,-38.81,16.5,203.03,-85.09,83.1
12008,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200828,2019-11-06 15:17:37:945,-1.0683,0.011,10.1412,0.0392,0.0092,9.8065,0.0396,-0.1862,0.0241,-35.62,-40.12,19.81,199.94,-85.07,82.45
12009,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1200928,2019-11-06 15:17:38:045,-1.4236,-0.094,10.4832,0.0132,-0.0014,9.8066,0.1096,0.0164,-0.0515,-32.31,-39.12,46.88,230.42,-84.93,87.24
12010,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1201028,2019-11-06 15:17:38:145,-0.2134,-1.8234,10.5923,-0.0115,-0.0237,9.8065,0.1123,0.0374,-0.1088,-22.56,-35.69,23.0,222.13,-84.92,90.8
12011,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1201128,2019-11-06 15:17:38:245,-2.4033,1.1009,7.3747,0.0019,-0.0095,9.8066,-0.2266,-0.0146,-0.0347,-22.25,-36.56,19.25,217.96,-84.77,91.13
12012,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1201229,2019-11-06 15:17:38:346,2.202,-1.2557,11.5488,0.052,-0.0163,9.8064,-0.1845,0.0221,0.0572,-23.12,-37.94,17.75,212.19,-84.74,87.68
12013,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201328,2019-11-06 15:17:38:445,2.5631,-1.5998,11.3874,0.0421,0.006,9.8065,0.1713,-0.0818,0.0637,-22.94,-37.44,18.31,216.73,-84.74,92.55
12014,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201428,2019-11-06 15:17:38:545,-1.7433,-1.1323,8.983,0.0151,-0.006,9.8066,0.077,0.0298,-0.0508,-22.75,-37.44,19.31,223.71,-84.66,98.61
12015,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201528,2019-11-06 15:17:38:645,-0.9767,0.1477,11.0276,-0.0346,0.0042,9.8065,0.0302,0.0145,-0.0708,-21.44,-36.75,22.44,230.32,-84.54,98.99
12016,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201628,2019-11-06 15:17:38:745,0.2115,-0.0646,10.6024,0.006,0.013,9.8066,0.0534,-0.0079,-0.039,-29.62,-39.12,45.88,241.7,-84.35,98.24
12017,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201728,2019-11-06 15:17:38:845,1.0674,-1.7909,8.8175,0.0214,0.0086,9.8065,-0.0753,-0.1455,0.0476,-36.0,-40.31,21.75,216.86,-84.23,98.58
12018,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201828,2019-11-06 15:17:38:945,-1.3304,0.404,9.6729,-0.0136,-0.0016,9.8066,0.0175,-0.0584,0.0017,-26.25,-39.06,17.44,215.48,-84.29,96.33
12019,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1201928,2019-11-06 15:17:39:045,-2.7946,1.0603,9.9074,-0.0115,0.0118,9.8066,-0.148,-0.0543,0.087,-24.69,-38.81,17.56,215.97,-84.44,94.23
12020,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1202028,2019-11-06 15:17:39:145,-0.5771,-0.1943,9.8115,0.0269,0.0018,9.8066,-0.0503,0.0006,0.078,-24.87,-38.69,16.94,211.69,-84.64,90.99
12021,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1202128,2019-11-06 15:17:39:245,-0.0261,-0.252,10.7044,-0.008,-0.0077,9.8065,0.1661,-0.038,-0.0836,-26.31,-38.81,16.94,212.62,-84.63,92.96
12022,53.23294,-1.74789,230.41,14.02,6,108.85,13 / 16,1202228,2019-11-06 15:17:39:345,0.422,-1.5644,9.9616,-0.0067,-0.0123,9.8065,0.0988,0.0056,-0.0374,-40.25,-41.25,33.0,222.0,-84.59,95.21
12023,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202328,2019-11-06 15:17:39:445,-0.4728,1.1612,9.5495,0.0069,-0.0201,9.8065,-0.0312,0.0566,-0.0794,-22.62,-35.94,34.88,240.09,-84.55,97.36
12024,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202429,2019-11-06 15:17:39:546,-1.066,-0.8826,10.1309,-0.0102,-0.0168,9.8065,-0.0041,0.0192,-0.0943,-22.37,-36.62,23.06,228.83,-84.47,97.28
12025,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202528,2019-11-06 15:17:39:645,0.9857,-2.1546,9.6363,0.0311,-0.004,9.8065,0.0042,-0.1229,0.1054,-22.12,-36.94,19.88,226.29,-84.49,98.85
12026,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202628,2019-11-06 15:17:39:745,0.4105,0.2803,9.1429,0.0124,0.0034,9.8066,-0.1117,0.0422,-0.0306,-22.81,-37.44,19.06,225.37,-84.48,100.57
12027,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202728,2019-11-06 15:17:39:845,-1.7214,0.7293,10.4663,-0.023,0.0199,9.8066,-0.0081,-0.057,0.0517,-22.37,-37.06,18.69,223.76,-84.52,97.64
12028,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202828,2019-11-06 15:17:39:945,-1.1407,-0.3465,9.9329,-0.0046,0.0028,9.8066,-0.0048,0.0348,0.01,-21.94,-37.25,20.38,225.22,-84.51,97.67
12029,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1202928,2019-11-06 15:17:40:045,0.116,0.9726,10.3453,0.0013,-0.0223,9.8065,0.0622,0.1121,-0.1143,-22.25,-36.06,26.88,235.15,-84.55,98.84
12030,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1203028,2019-11-06 15:17:40:145,-2.3499,-0.5902,9.2613,-0.0168,-0.0193,9.8066,0.1502,0.1547,-0.0916,-33.12,-39.87,46.88,242.77,-84.41,101.2
12031,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1203128,2019-11-06 15:17:40:245,-1.5165,-0.2716,9.3133,0.0116,-0.0351,9.8065,-0.0626,0.1904,-0.1154,-32.87,-39.69,20.75,223.52,-84.45,104.83
12032,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 19,1203230,2019-11-06 15:17:40:347,-0.4976,-2.947,10.3347,-0.0046,-0.0272,9.8065,-0.0352,0.1136,-0.0031,-24.75,-38.25,18.31,226.11,-84.56,105.08
12033,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203328,2019-11-06 15:17:40:445,-1.5508,0.9495,9.5734,-0.0252,-0.0242,9.8066,-0.0922,0.1544,-0.1004,-24.19,-37.81,18.44,226.0,-84.71,103.84
12034,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203428,2019-11-06 15:17:40:545,-2.5275,-1.1052,9.1049,-0.0184,-0.0046,9.8065,-0.0341,0.0603,0.0022,-24.31,-38.75,17.5,223.38,-84.8,101.05
12035,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203528,2019-11-06 15:17:40:645,-0.2537,0.3697,10.2102,-0.0299,-0.0253,9.8065,0.0255,0.0426,-0.1712,-28.37,-38.94,18.44,218.78,-84.92,99.67
12036,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203628,2019-11-06 15:17:40:745,1.2632,-0.5774,9.3477,0.0113,0.0104,9.8066,0.0327,-0.1369,0.096,-39.56,-41.37,39.5,231.79,-84.81,99.64
12037,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203729,2019-11-06 15:17:40:846,1.2372,-0.0709,10.3011,0.0077,-0.0117,9.8066,-0.117,0.1201,-0.0945,-22.31,-35.37,35.44,244.34,-84.76,100.41
12038,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203828,2019-11-06 15:17:40:945,-0.2874,-0.7535,8.5782,0.0168,0.0131,9.8066,-0.0235,-0.2127,0.1111,-21.62,-36.81,22.31,230.11,-84.45,100.06
12039,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1203928,2019-11-06 15:17:41:045,-0.1176,-1.0329,11.0928,-0.0289,0.0079,9.8065,0.1516,0.0099,-0.1093,-22.0,-37.0,20.38,226.48,-84.51,99.04
12040,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1204028,2019-11-06 15:17:41:145,-0.1976,-1.0473,10.6335,-0.0097,0.009,9.8066,0.1576,-0.0893,-0.0096,-21.69,-37.19,19.88,227.57,-84.36,100.35
12041,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1204128,2019-11-06 15:17:41:245,-1.0337,-0.4165,9.8738,0.0065,0.0025,9.8066,-0.0408,-0.0722,0.0306,-21.5,-38.25,20.0,228.9,-84.27,100.83
12042,53.23294,-1.74789,230.41,14.02,6,108.85,14 / 16,1204229,2019-11-06 15:17:41:346,-1.8276,-0.3845,9.2853,-0.0132,0.0013,9.8066,0.103,-0.0229,-0.078,-21.31,-37.19,22.13,231.69,-84.3,100.67
12043,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204329,2019-11-06 15:17:41:446,-1.4145,0.5718,8.9225,0.027,-0.0182,9.8065,-0.0065,0.0349,-0.0327,-21.69,-35.75,28.06,239.47,-84.2,102.57
12044,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204428,2019-11-06 15:17:41:545,-1.614,-0.1966,10.5776,0.0056,-0.0059,9.8066,-0.0006,0.0476,-0.0594,-39.56,-42.19,41.63,236.77,-84.11,103.82
12045,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204529,2019-11-06 15:17:41:646,0.8579,0.3636,10.174,0.0046,-0.0051,9.8066,-0.0246,0.0617,-0.1003,-28.0,-39.12,19.19,223.21,-84.04,103.6
12046,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204628,2019-11-06 15:17:41:745,1.7156,-1.9039,9.6175,0.0022,-0.0158,9.8066,0.0208,-0.0444,-0.0521,-24.5,-38.69,19.0,225.91,-83.93,102.96
12047,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204728,2019-11-06 15:17:41:845,-2.1534,0.5417,10.2991,0.0181,-0.0026,9.8066,0.0276,-0.0123,0.0145,-23.44,-38.31,19.25,228.59,-83.89,104.72
12048,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204828,2019-11-06 15:17:41:945,0.5677,-0.4461,9.6933,0.0084,0.0095,9.8066,0.0516,-0.1412,0.0698,-24.0,-38.5,18.94,228.77,-83.91,105.94
12049,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1204929,2019-11-06 15:17:42:046,-1.3365,0.4943,9.4696,-0.0226,-0.0131,9.8066,0.0093,0.0358,-0.0539,-27.81,-39.19,19.44,225.74,-83.9,106.47
12050,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1205029,2019-11-06 15:17:42:146,-2.1567,-0.8095,10.6601,0.0178,-0.0068,9.8066,-0.0529,-0.179,0.0985,-33.37,-39.94,48.94,249.0,-83.9,106.73
12051,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1205128,2019-11-06 15:17:42:245,-0.9505,-2.1352,8.8879,-0.002,-0.0241,9.8065,0.0315,-0.0793,-0.0017,-21.06,-35.87,29.75,247.14,-84.05,107.43
12052,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 18,1205228,2019-11-06 15:17:42:345,-1.3401,-1.696,9.0217,0.0042,0.0052,9.8066,0.0071,-0.2452,0.0738,-20.37,-36.81,23.63,242.52,-84.09,108.44
12053,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205328,2019-11-06 15:17:42:445,0.1204,-2.6223,10.0308,-0.0163,0.0068,9.8066,0.0533,-0.1605,-0.017,-21.5,-38.0,21.31,237.18,-84.15,108.35
12054,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205428,2019-11-06 15:17:42:545,-1.373,-0.7526,8.6952,-0.0072,0.0075,9.8065,0.1108,-0.039,-0.0911,-21.31,-37.69,21.94,237.7,-84.09,107.5
12055,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205528,2019-11-06 15:17:42:645,-1.3257,-1.2687,9.3529,0.0057,0.0102,9.8066,-0.0163,-0.1432,0.0167,-21.44,-37.0,22.0,237.99,-83.96,107.77
12056,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205628,2019-11-06 15:17:42:745,-0.9557,0.3052,10.1833,0.0047,0.0093,9.8066,0.0432,-0.1514,-0.0109,-20.5,-37.44,25.38,242.03,-83.88,106.82
12057,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205728,2019-11-06 15:17:42:845,-0.6606,-1.7642,10.0231,0.0252,0.012,9.8066,0.0654,-0.2566,0.0827,-19.56,-36.19,36.38,252.93,-83.76,107.13
12058,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205829,2019-11-06 15:17:42:946,-0.4725,-0.7487,9.9979,0.0124,-0.0049,9.8066,0.0103,-0.0147,-0.0261,-39.25,-41.81,41.75,241.88,-83.71,108.69
12059,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1205928,2019-11-06 15:17:43:045,-1.1306,-1.0323,9.0328,-0.0147,0.0031,9.8065,-0.1377,-0.0475,0.0355,-24.75,-38.5,20.25,230.74,-83.76,107.66
12060,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1206028,2019-11-06 15:17:43:145,-0.4876,-0.2187,10.8079,0.0212,0.0059,9.8066,-0.0701,-0.1956,0.094,-22.19,-37.81,20.19,231.54,-83.9,105.23
12061,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1206128,2019-11-06 15:17:43:245,0.4468,-1.0528,10.6777,-0.004,0.0034,9.8066,0.0617,-0.0804,-0.0127,-22.25,-38.5,20.0,231.58,-83.91,105.27
12062,53.23294,-1.74789,230.41,14.02,6,108.85,17 / 17,1206228,2019-11-06 15:17:43:345,-2.5746,0.5284,8.6254,-0.0146,-0.0053,9.8066,0.13,-0.1236,-0.0757,-23.44,-38.56,21.06,232.16,-83.87,105.69
12063,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206328,2019-11-06 15:17:43:445,-1.9592,-0.8927,10.943,-0.0075,0.0202,9.8066,-0.0136,-0.2118,0.0841,-31.25,-40.31,23.75,229.44,-83.75,106.37
12064,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206428,2019-11-06 15:17:43:545,-0.4809,-0.7526,9.5135,0.0082,-0.0167,9.8066,-0.0693,-0.1477,0.0383,-31.62,-39.94,50.88,249.69,-83.91,105.5
12065,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206529,2019-11-06 15:17:43:646,-0.7603,-1.8759,9.9941,0.0021,0.0161,9.8066,0.0529,-0.165,0.0799,-20.37,-35.69,28.19,244.49,-84.05,105.54
12066,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206628,2019-11-06 15:17:43:745,-2.9013,1.2777,9.1819,-0.0285,0.0109,9.8066,0.0501,-0.1634,-0.0527,-20.0,-37.81,23.88,239.28,-84.17,105.08
12067,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206728,2019-11-06 15:17:43:845,-0.9661,-1.4774,8.5708,0.0052,0.0203,9.8065,0.0081,-0.1184,0.0905,-20.0,-37.56,22.81,236.31,-84.2,103.22
12068,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206828,2019-11-06 15:17:43:945,-0.6742,-0.202,10.3406,0.0323,-0.0087,9.8066,-0.0583,-0.1955,0.0207,-20.0,-37.75,22.56,238.37,-84.09,105.54
12069,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1206928,2019-11-06 15:17:44:045,-2.163,-1.7991,9.812,0.0065,0.0142,9.8066,0.1079,-0.2397,0.0623,-19.69,-37.12,23.94,239.15,-84.12,104.82
12070,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1207029,2019-11-06 15:17:44:146,-0.0708,-2.2243,9.1852,0.0083,0.0068,9.8066,0.0428,-0.2514,0.0496,-19.12,-36.06,27.06,245.22,-84.11,106.09
12071,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1207128,2019-11-06 15:17:44:245,-1.7625,0.0421,9.9332,0.0012,0.005,9.8066,0.0038,-0.0993,0.0294,-20.75,-36.94,45.5,257.46,-84.1,106.16
12072,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 16,1207228,2019-11-06 15:17:44:345,0.0843,-0.511,9.9464,0.0161,-0.0004,9.8066,0.0443,-0.2326,-0.0176,-38.56,-41.81,34.5,234.3,-84.13,106.08
12073,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207328,2019-11-06 15:17:44:445,-1.6053,-0.1317,9.0463,0.0201,0.0143,9.8065,0.0375,-0.1827,0.1031,-23.06,-38.56,22.31,235.32,-83.97,107.54
12074,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207428,2019-11-06 15:17:44:545,-0.5324,-1.1969,10.0667,-0.0044,0.0086,9.8066,-0.0067,-0.2491,0.023,-21.25,-38.19,22.5,239.25,-84.03,107.79
12075,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207528,2019-11-06 15:17:44:645,-3.4428,-0.1643,9.7865,-0.0094,0.0049,9.8066,-0.0668,-0.0632,0.0483,-20.81,-38.56,22.31,236.11,-84.18,105.87
12076,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207628,2019-11-06 15:17:44:745,-1.34,-1.5829,9.2886,-0.0091,-0.0053,9.8066,-0.0073,-0.1815,-0.0261,-23.0,-39.06,22.25,232.37,-84.41,103.95
12077,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207728,2019-11-06 15:17:44:845,-0.9173,-0.378,9.7541,0.0005,-0.0004,9.8066,0.0675,0.0199,0.0052,-33.56,-40.94,28.31,230.11,-84.37,104.53
12078,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207829,2019-11-06 15:17:44:946,-2.0599,-0.279,10.8028,0.0004,-0.0003,9.8066,-0.0437,-0.116,0.0075,-25.25,-37.37,51.94,256.4,-84.39,105.52
12079,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1207928,2019-11-06 15:17:45:045,-1.2173,-1.342,10.1654,-0.0006,-0.0114,9.8066,-0.0003,-0.0268,-0.0375,-18.37,-35.87,28.44,247.29,-84.4,105.53
12080,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1208028,2019-11-06 15:17:45:145,-0.8242,-1.1505,9.7943,-0.0115,-0.019,9.8066,-0.0148,-0.0213,-0.127,-18.19,-37.0,25.44,244.08,-84.28,105.92
12081,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1208128,2019-11-06 15:17:45:245,0.3646,-1.2898,10.2069,0.0013,0.0165,9.8065,0.0534,0.0106,-0.0268,-19.06,-37.62,24.25,241.53,-84.33,106.0
12082,53.23294,-1.74789,230.41,14.02,6,108.85,15 / 15,1208228,2019-11-06 15:17:45:345,0.1465,0.3656,9.282,-0.0116,-0.0272,9.8065,-0.0742,0.0496,-0.1952,-18.94,-37.37,24.75,244.77,-84.31,107.99
12083,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208329,2019-11-06 15:17:45:446,-3.1574,-1.7471,9.665,0.0298,0.0121,9.8066,0.0364,-0.2264,0.147,-18.19,-37.31,26.25,246.51,-84.08,107.48
12084,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208428,2019-11-06 15:17:45:545,-0.3771,0.0711,9.8188,0.0237,0.0146,9.8066,-0.0066,-0.1763,0.0875,-17.62,-35.81,29.81,251.07,-84.17,107.65
12085,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208528,2019-11-06 15:17:45:645,-2.1862,0.187,10.0091,-0.0141,0.025,9.8065,0.0618,-0.1199,-0.126,-27.56,-39.56,53.06,254.63,-84.09,106.22
12086,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208628,2019-11-06 15:17:45:745,-0.3636,-1.0352,10.5416,-0.0085,0.0073,9.8065,0.0361,-0.1353,-0.0948,-29.75,-39.75,28.0,234.34,-83.89,106.01
12087,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208728,2019-11-06 15:17:45:845,-1.3505,-3.0713,9.2821,0.0376,-0.0055,9.8065,-0.0442,-0.0918,0.0914,-21.19,-38.81,24.38,238.5,-83.78,106.05
12088,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208828,2019-11-06 15:17:45:945,-0.1818,-3.1643,9.0917,0.0164,0.0094,9.8065,-0.0066,-0.2383,0.0133,-19.56,-38.31,24.25,238.94,-83.74,105.14
12089,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1208929,2019-11-06 15:17:46:046,-0.2478,-2.0412,10.0853,-0.001,0.0082,9.8066,0.0579,-0.1044,0.0004,-19.12,-38.37,23.88,239.99,-83.65,105.07
12090,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1209028,2019-11-06 15:17:46:145,-0.8901,-0.732,9.4768,0.0058,0.0075,9.8066,0.0951,-0.1682,-0.0699,-21.0,-38.75,24.38,237.31,-83.61,104.94
12091,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1209128,2019-11-06 15:17:46:245,-0.7596,-0.9566,9.6233,0.0119,0.0171,9.8065,-0.0594,-0.1486,0.1174,-35.06,-42.56,42.5,241.3,-83.4,104.79
12092,53.23294,-1.74789,230.41,14.02,6,108.85,16 / 16,1209228,2019-11-06 15:17:46:345,-1.6162,-0.8468,9.9216,-0.0005,-0.001,9.8066,-0.0348,-0.0642,0.0037,-16.69,-35.87,44.25,258.66,-83.6,104.53
12093,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209328,2019-11-06 15:17:46:445,-2.1754,-0.1483,9.9375,-0.0112,-0.0121,9.8066,-0.0141,-0.0309,-0.0853,-16.31,-36.44,31.88,252.29,-83.68,104.84
12094,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209429,2019-11-06 15:17:46:546,-0.9104,-1.8098,9.6985,0.0035,-0.0215,9.8066,0.0212,-0.0195,0.0296,-16.44,-37.37,27.06,249.05,-83.66,106.6
12095,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209528,2019-11-06 15:17:46:645,-1.2696,-1.3348,9.4797,-0.0115,0.0069,9.8066,-0.0054,-0.1349,0.0121,-16.69,-37.19,27.06,246.9,-83.72,105.71
12096,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209628,2019-11-06 15:17:46:745,-1.7798,-1.9288,10.1784,-0.0195,0.0017,9.8066,-0.0571,0.1292,-0.0131,-16.12,-37.44,25.44,245.17,-83.91,104.59
12097,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209729,2019-11-06 15:17:46:846,0.5771,-2.9892,10.456,-0.0121,-0.0197,9.8065,0.0276,0.0414,-0.0467,-15.75,-36.87,28.06,247.7,-84.11,103.62
12098,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209828,2019-11-06 15:17:46:945,-2.4365,-1.1961,9.3691,-0.0385,-0.005,9.8065,0.1177,0.06,-0.0564,-16.37,-35.5,33.31,254.46,-84.18,105.62
12099,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1209928,2019-11-06 15:17:47:045,0.8586,-0.6273,10.2393,-0.014,-0.0321,9.8066,-0.0316,0.0381,-0.0616,-25.5,-38.87,54.25,259.92,-84.35,108.37
12100,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210029,2019-11-06 15:17:47:146,-0.5947,-2.0063,10.3216,-0.0009,-0.0054,9.8066,-0.0164,-0.0705,0.1299,-23.62,-38.94,26.44,241.45,-84.41,109.47
12101,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210128,2019-11-06 15:17:47:245,-0.6688,0.7442,9.5877,-0.0252,0.019,9.8066,0.1117,-0.0873,-0.0003,-18.69,-38.25,25.31,246.69,-84.49,109.98
12102,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210228,2019-11-06 15:17:47:345,-2.1006,0.479,9.2428,0.009,-0.0001,9.8066,-0.0888,-0.0982,0.031,-17.94,-37.69,25.63,248.48,-84.61,109.14
12103,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210328,2019-11-06 15:17:47:445,0.0833,-1.0736,10.0912,0.0079,-0.0095,9.8066,-0.0523,0.0494,0.0564,-18.25,-38.5,25.56,248.31,-84.65,108.92
12104,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210428,2019-11-06 15:17:47:545,-0.639,-1.1148,9.5444,0.0081,-0.0228,9.8066,-0.0294,-0.1566,0.0442,-21.75,-38.56,25.63,244.57,-84.73,110.18
12105,53.232433,-1.746149,225.28,14.76,6,139.14,17 / 18,1210528,2019-11-06 15:17:47:645,-1.1481,-0.3836,9.6528,0.0056,-0.0046,9.8066,-0.0135,-0.0545,0.1564,-33.75,-42.0,47.69,250.63,-84.95,109.29
