,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11598,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159820,2019-11-06 11:01:07:163,1.8173,-2.1256,9.5766,0.0004,0.0796,9.8062,-0.0646,-0.3352,0.2596,-13.62,-37.12,-3.56,172.1,-82.38,96.43
11599,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159920,2019-11-06 11:01:07:263,-1.0055,0.6138,11.057,-0.0002,-0.0128,9.8066,-0.0646,-0.3352,0.2596,-13.37,-36.56,-3.25,172.23,-81.9,96.44
11600,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160020,2019-11-06 11:01:07:363,-1.2563,-1.6067,10.3887,0.025,0.046,9.8064,-0.0288,-0.3398,0.0936,-13.56,-36.37,-3.31,176.47,-82.05,97.38
11601,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160119,2019-11-06 11:01:07:462,0.922,-6.6362,8.6422,0.0292,0.0416,9.8065,-0.0747,0.0387,-0.0636,-13.69,-36.69,-3.44,177.48,-81.81,98.68
11602,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160220,2019-11-06 11:01:07:563,-2.9453,0.7402,8.1586,0.0114,-0.0612,9.8064,-0.1434,0.4937,-0.2308,-13.75,-36.25,-3.56,177.48,-81.81,98.68
11603,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160319,2019-11-06 11:01:07:662,-0.8633,3.3201,8.3146,-0.0013,-0.0251,9.8066,-0.0942,0.5391,-0.0939,-13.62,-36.5,-3.5,177.55,-82.41,98.85
11604,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160419,2019-11-06 11:01:07:762,-1.5448,-6.0853,9.5413,-0.0293,-0.0048,9.8065,-0.0942,0.5391,-0.0939,-13.94,-36.62,-3.62,173.66,-82.43,97.54
11605,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160520,2019-11-06 11:01:07:863,-0.8821,-3.9665,9.7906,0.0067,-0.0005,9.8066,0.0096,-0.0404,-0.0531,-14.37,-36.87,-3.62,173.66,-82.43,97.54
11606,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160620,2019-11-06 11:01:07:963,-1.554,1.2157,9.5081,0.0573,-0.0746,9.8062,0.1573,-0.5208,0.3188,-14.06,-36.62,-3.44,176.78,-82.43,97.84
11607,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160720,2019-11-06 11:01:08:063,-4.2462,1.2196,10.4823,0.0489,-0.0919,9.8061,0.144,-0.6903,0.2911,-14.37,-36.5,-3.62,175.35,-82.98,99.93
11608,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160820,2019-11-06 11:01:08:163,1.2757,-8.034,9.2638,0.0071,0.0709,9.8064,0.144,-0.6903,0.2911,-15.06,-36.62,-3.62,176.59,-82.57,100.5
11609,52.68547,-1.546211,154.18,19.2,4,353.94,22 / 22,1160920,2019-11-06 11:01:08:263,1.6915,-10.1339,8.6063,-0.0327,0.0645,9.8063,0.0788,-0.9481,0.5034,-14.37,-36.44,-3.69,176.59,-82.57,100.5
11610,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161020,2019-11-06 11:01:08:363,-0.0411,1.6005,9.3809,0.0377,-0.0553,9.8064,-0.0173,-0.58,0.3898,-14.87,-36.94,-4.0,175.69,-82.18,99.27
11611,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161120,2019-11-06 11:01:08:463,-1.4926,9.2369,10.4522,0.0214,0.0586,9.8064,-0.2469,0.2488,-0.1824,-14.44,-37.06,-3.06,179.7,-82.97,101.7
11612,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161220,2019-11-06 11:01:08:563,1.2769,2.6184,10.1835,0.0072,-0.021,9.8065,-0.2469,0.2488,-0.1824,-14.31,-37.06,-2.94,179.7,-82.97,101.7
11613,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161320,2019-11-06 11:01:08:663,1.1663,-9.4036,9.7446,-0.0065,0.0231,9.8066,-0.2046,0.7695,-0.3947,-14.69,-36.62,-3.69,179.41,-83.33,100.55
11614,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161420,2019-11-06 11:01:08:763,0.5643,0.0432,9.7603,-0.0288,0.0455,9.8064,-0.1126,0.9521,-0.5859,-14.31,-36.94,-3.81,175.27,-82.92,99.78
11615,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161520,2019-11-06 11:01:08:863,-0.9729,4.6528,10.1775,-0.0354,0.0548,9.8063,0.0556,0.6637,-0.4857,-14.5,-36.44,-3.56,174.23,-82.58,98.38
11616,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161620,2019-11-06 11:01:08:963,-0.1455,2.5292,10.8224,0.0272,-0.0548,9.8064,0.0556,0.6637,-0.4857,-14.12,-37.19,-3.37,174.23,-82.58,98.38
11617,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161720,2019-11-06 11:01:09:063,-1.0489,-4.0679,10.1642,0.0113,-0.0183,9.8066,0.0496,0.2237,-0.1092,-14.56,-36.87,-2.87,178.57,-83.17,99.48
11618,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161820,2019-11-06 11:01:09:163,0.0929,-2.7126,9.6506,-0.0056,-0.0161,9.8066,0.059,-0.0164,-0.0658,-14.44,-37.31,-3.56,174.76,-83.27,99.18
11619,52.68564,-1.546235,154.21,18.63,4,355.91,23 / 24,1161920,2019-11-06 11:01:09:263,-1.824,-3.1281,9.6264,-0.0123,-0.0136,9.8066,-0.0134,0.1727,-0.1757,-15.0,-37.56,-3.69,174.76,-83.27,99.18
11620,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162021,2019-11-06 11:01:09:364,0.6519,-3.2639,9.245,0.0143,0.0254,9.8065,-0.0134,0.1727,-0.1757,-15.19,-36.87,-3.44,179.04,-83.3,100.08
11621,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162119,2019-11-06 11:01:09:462,-1.0249,-3.8935,9.7067,0.0125,0.0149,9.8066,-0.0379,0.2878,-0.1818,-15.06,-36.87,-3.12,179.04,-83.3,100.08
11622,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162219,2019-11-06 11:01:09:562,-0.3909,0.2308,10.2264,-0.0038,0.0087,9.8066,-0.0884,0.0657,-0.1041,-14.31,-37.19,-3.75,175.45,-83.11,100.04
11623,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162320,2019-11-06 11:01:09:663,-0.9335,-2.4092,9.7566,-0.0012,-0.0068,9.8066,-0.073,-0.1008,0.2021,-15.25,-36.75,-3.44,178.94,-83.15,99.95
11624,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162419,2019-11-06 11:01:09:762,-0.1238,-3.3807,9.9803,-0.0116,-0.0212,9.8065,-0.073,-0.1008,0.2021,-15.25,-36.69,-3.31,178.94,-83.15,99.95
11625,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162520,2019-11-06 11:01:09:863,0.1733,1.2126,9.7475,0.007,0.0087,9.8066,0.0502,-0.2796,0.0531,-15.75,-36.81,-3.37,179.0,-83.27,99.35
11626,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162620,2019-11-06 11:01:09:963,0.415,0.7583,10.1969,0.0253,-0.0038,9.8066,0.0169,-0.1895,0.1877,-15.31,-37.56,-3.12,179.46,-83.29,100.62
11627,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162720,2019-11-06 11:01:10:063,-0.9086,-1.7045,10.3761,0.0344,-0.0326,9.8065,-0.1401,0.0589,0.0236,-15.12,-36.94,-3.12,180.84,-83.48,102.37
11628,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162820,2019-11-06 11:01:10:163,-0.6162,-0.4058,10.0488,-0.0318,-0.0134,9.8065,-0.1401,0.0589,0.0236,-15.5,-37.44,-3.19,180.84,-83.48,102.37
11629,52.685802,-1.546251,154.22,17.89,4,357.29,23 / 23,1162920,2019-11-06 11:01:10:263,-0.1083,-0.5698,9.0132,-0.0478,-0.0053,9.8065,-0.1543,0.0499,0.0857,-15.5,-36.87,-4.0,176.67,-83.56,100.73
11630,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163020,2019-11-06 11:01:10:363,-0.2516,-4.3038,9.7276,-0.043,-0.04,9.8064,0.0017,-0.4214,0.2528,-14.94,-37.0,-3.87,174.69,-83.77,98.29
11631,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163120,2019-11-06 11:01:10:463,-0.3373,-2.5407,10.3236,0.023,0.0105,9.8066,0.1173,-0.5686,0.2271,-15.44,-36.62,-3.75,174.69,-83.77,98.29
11632,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163220,2019-11-06 11:01:10:563,-1.2185,2.8931,9.8821,-0.0048,0.0224,9.8066,0.1173,-0.5686,0.2271,-14.94,-37.06,-3.19,175.72,-83.72,99.56
11633,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163320,2019-11-06 11:01:10:663,1.4347,0.8099,9.5675,0.0001,-0.0379,9.8065,-0.0056,-0.0338,0.0498,-15.62,-37.0,-3.06,179.21,-83.63,99.64
11634,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163420,2019-11-06 11:01:10:763,0.6906,-3.0668,8.609,-0.0187,-0.1188,9.8058,-0.0412,0.1751,-0.0763,-15.75,-37.25,-3.62,179.21,-83.63,99.64
11635,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163519,2019-11-06 11:01:10:862,-0.8981,-2.3729,9.8308,0.0049,-0.0074,9.8066,0.0265,0.3019,-0.1602,-14.87,-36.62,-3.31,174.69,-84.32,98.44
11636,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163620,2019-11-06 11:01:10:963,-3.1116,-0.6662,9.5159,-0.0082,0.0034,9.8066,-0.0443,0.3739,-0.3021,-15.75,-36.75,-3.5,178.1,-84.29,98.29
11637,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163719,2019-11-06 11:01:11:062,-0.6856,3.0022,10.6178,-0.0111,-0.0207,9.8066,-0.0443,0.3739,-0.3021,-16.37,-36.37,-4.06,174.58,-84.27,97.47
11638,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163819,2019-11-06 11:01:11:162,1.1442,-0.1321,9.6776,-0.0322,-0.0594,9.8064,-0.0558,0.4258,-0.173,-16.37,-36.69,-3.69,174.58,-84.27,97.47
11639,52.685963,-1.546261,154.26,17.45,4,358.02,23 / 25,1163919,2019-11-06 11:01:11:262,0.895,0.4071,8.8584,-0.0173,-0.0354,9.8065,-0.1741,0.1605,-0.1605,-16.12,-36.94,-3.44,170.89,-84.86,93.14
11640,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164020,2019-11-06 11:01:11:363,2.1472,-0.5897,8.7691,0.0155,-0.0564,9.8064,-0.1741,0.1605,-0.1605,-16.44,-36.81,-3.37,174.07,-85.2,93.59
11641,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164120,2019-11-06 11:01:11:463,0.9599,-0.5372,10.08,0.0875,0.0028,9.8062,-0.0095,0.5204,-0.1997,-16.37,-37.06,-3.31,174.07,-85.2,93.59
11642,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164221,2019-11-06 11:01:11:564,-2.1758,-8.5386,10.7349,-0.011,-0.0893,9.8062,-0.0868,0.8218,-0.5065,-16.19,-36.94,-3.37,179.75,-85.21,99.71
11643,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164319,2019-11-06 11:01:11:662,-1.8893,1.2119,10.2053,-0.0072,-0.0014,9.8066,0.0323,0.5518,-0.2434,-16.62,-36.37,-3.81,176.16,-85.73,98.82
11644,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164420,2019-11-06 11:01:11:763,0.338,2.579,9.4526,0.0367,-0.024,9.8065,0.028,0.1645,-0.1513,-16.69,-36.56,-3.81,178.64,-85.88,101.67
11645,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164520,2019-11-06 11:01:11:863,-2.5276,0.8524,9.9603,0.0441,-0.0058,9.8065,0.028,0.1645,-0.1513,-17.31,-36.5,-3.69,178.64,-85.88,101.67
11646,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164620,2019-11-06 11:01:11:963,0.4516,-0.5933,8.7829,-0.0111,-0.0121,9.8066,-0.0418,0.3715,-0.1266,-16.69,-36.37,-3.44,184.6,-85.91,105.28
11647,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164720,2019-11-06 11:01:12:063,-0.4264,-3.7467,8.7452,0.0078,-0.0372,9.8066,-0.0831,0.2895,-0.0322,-16.75,-37.0,-3.37,184.19,-86.18,104.79
11648,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164820,2019-11-06 11:01:12:163,2.7189,-3.7578,9.4519,0.025,-0.0635,9.8064,0.0201,-0.2143,-0.0028,-16.94,-36.75,-3.87,184.19,-86.18,104.79
11649,52.68612,-1.546268,154.31,17.03,4,358.41,24 / 24,1164919,2019-11-06 11:01:12:262,0.9037,2.1486,9.9294,0.007,0.0621,9.8064,0.0331,-0.3359,0.2017,-16.75,-36.62,-3.5,183.92,-86.53,107.64
11650,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165020,2019-11-06 11:01:12:363,-1.6575,4.8266,9.4328,-0.027,-0.0001,9.8065,0.0755,-0.5959,0.3036,-16.75,-36.44,-3.25,186.29,-85.93,107.21
11651,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165119,2019-11-06 11:01:12:462,2.2959,-4.2793,10.6929,-0.0193,-0.0317,9.8066,0.0755,-0.5959,0.3036,-17.31,-35.62,-2.75,185.14,-86.12,105.86
11652,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165220,2019-11-06 11:01:12:563,2.11,-3.1103,10.1864,-0.0077,-0.02,9.8065,0.1277,-0.5642,0.2965,-16.94,-36.37,-3.25,185.14,-86.12,105.86
11653,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165320,2019-11-06 11:01:12:663,0.5339,-1.4189,9.4782,0.0441,-0.0297,9.8064,0.0219,-0.1869,0.2244,-17.44,-36.19,-3.5,181.84,-86.24,105.33
11654,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165420,2019-11-06 11:01:12:763,-0.5278,0.7702,8.9027,0.0259,-0.0556,9.8064,0.0648,-0.3175,0.1773,-17.0,-36.56,-3.44,187.11,-86.56,108.02
11655,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165520,2019-11-06 11:01:12:863,-0.5882,2.4752,9.6095,-0.0016,-0.0179,9.8066,0.0648,-0.3175,0.1773,-16.31,-37.25,-3.37,187.11,-86.56,108.02
11656,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165620,2019-11-06 11:01:12:963,-0.3352,-0.3105,9.6636,-0.0154,0.0433,9.8064,0.0207,-0.3199,0.159,-16.94,-36.75,-3.25,184.32,-86.67,108.09
11657,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165720,2019-11-06 11:01:13:063,1.6535,-3.416,10.1777,-0.0048,0.002,9.8066,-0.061,0.0421,-0.0118,-16.5,-36.69,-3.31,185.02,-86.42,106.35
11658,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165819,2019-11-06 11:01:13:162,-2.0482,1.1051,10.8543,0.03,-0.0561,9.8064,-0.0285,0.2646,-0.1302,-17.0,-37.0,-3.62,185.95,-86.72,109.9
11659,52.68627,-1.546276,154.35,16.64,4,358.52,24 / 24,1165919,2019-11-06 11:01:13:262,-0.1181,0.6862,11.2286,-0.0368,0.0066,9.8065,-0.0285,0.2646,-0.1302,-16.75,-37.19,-3.56,185.95,-86.72,109.9
11660,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166020,2019-11-06 11:01:13:363,-0.1075,-1.7223,9.3141,0.0006,0.0125,9.8066,0.0443,-0.0334,-0.1316,-17.0,-37.12,-2.81,184.87,-86.7,106.12
11661,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166120,2019-11-06 11:01:13:463,1.1216,0.1461,10.3505,-0.0161,-0.0149,9.8066,0.0443,-0.0334,-0.1316,-16.75,-37.37,-3.0,188.54,-86.69,109.59
11662,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166219,2019-11-06 11:01:13:562,2.7321,-2.1111,11.7435,-0.04,0.0493,9.8063,-0.0408,0.1637,-0.0577,-17.0,-36.37,-3.25,188.54,-86.69,109.59
11663,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166319,2019-11-06 11:01:13:662,0.4697,-2.0593,10.2771,0.063,0.0068,9.8063,-0.1892,0.5596,-0.2827,-17.06,-36.44,-3.31,184.03,-86.43,105.19
11664,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166419,2019-11-06 11:01:13:762,-2.5515,6.6258,9.1227,-0.0134,-0.0693,9.8064,-0.0569,0.6245,-0.2173,-17.37,-36.81,-3.37,195.23,-86.55,117.15
11665,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166520,2019-11-06 11:01:13:863,-1.7572,5.5993,9.0458,-0.0488,0.0001,9.8065,0.059,0.1566,-0.1118,-17.12,-36.81,-3.0,193.76,-87.23,115.16
11666,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166620,2019-11-06 11:01:13:963,0.592,-7.6618,10.3776,-0.0675,0.0323,9.8063,0.059,0.1566,-0.1118,-17.5,-37.12,-3.12,193.76,-87.23,115.16
11667,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166720,2019-11-06 11:01:14:063,-0.9382,-3.1607,9.3663,-0.008,-0.0077,9.8066,0.0427,-0.4602,0.2763,-17.87,-36.5,-3.25,184.87,-87.21,105.38
11668,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166820,2019-11-06 11:01:14:163,-2.5124,1.5246,9.4303,-0.0464,0.0178,9.8065,0.0331,-0.478,0.2134,-17.25,-36.5,-2.94,181.07,-87.39,101.17
11669,52.686424,-1.546286,154.37,16.64,4,357.66,23 / 23,1166920,2019-11-06 11:01:14:263,-0.7681,3.0145,10.1146,-0.0667,0.0348,9.8063,0.0465,-0.3976,0.2691,-16.56,-36.75,-3.56,181.07,-87.39,101.17
11670,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167020,2019-11-06 11:01:14:363,0.3688,-3.4599,9.795,0.0078,0.0031,9.8066,0.0465,-0.3976,0.2691,-17.0,-36.37,-3.25,174.68,-87.15,94.14
11671,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167120,2019-11-06 11:01:14:463,-0.5954,-3.6892,10.2384,0.0391,-0.0573,9.8063,0.0338,-0.2324,0.3157,-17.44,-36.44,-3.56,174.68,-87.15,94.14
11672,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167220,2019-11-06 11:01:14:563,-0.2086,1.9307,10.367,0.025,-0.0402,9.8065,-0.0036,-0.0541,-0.1563,-17.75,-36.31,-3.0,179.24,-87.5,98.64
11673,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167320,2019-11-06 11:01:14:663,-0.0094,0.4492,10.5475,0.0295,-0.0141,9.8065,-0.0413,0.34,-0.0215,-17.5,-36.62,-3.44,182.46,-87.58,102.69
11674,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167420,2019-11-06 11:01:14:763,0.2667,-2.5521,10.4477,-0.0057,0.054,9.8064,-0.0413,0.34,-0.0215,-17.69,-36.37,-3.62,182.46,-87.58,102.69
11675,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167520,2019-11-06 11:01:14:863,-0.2572,-1.352,9.7628,0.0101,0.0142,9.8066,-0.0592,0.4968,-0.3728,-17.31,-35.94,-3.44,178.61,-87.26,101.71
11676,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167620,2019-11-06 11:01:14:963,-1.4604,2.5905,9.1871,0.0338,-0.0301,9.8065,-0.0646,0.2759,-0.0822,-17.94,-36.31,-3.31,187.17,-87.37,107.28
11677,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167719,2019-11-06 11:01:15:062,-0.7078,3.1088,9.8939,0.043,-0.0694,9.8062,0.0203,0.0806,-0.0687,-17.87,-36.5,-3.69,191.44,-87.72,114.84
11678,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167819,2019-11-06 11:01:15:162,1.4213,-0.0842,10.3721,-0.0165,-0.0036,9.8066,0.0203,0.0806,-0.0687,-18.19,-36.69,-3.37,191.44,-87.72,114.84
11679,52.686577,-1.546297,154.44,16.77,4,357.73,24 / 24,1167920,2019-11-06 11:01:15:263,2.4158,-3.4097,10.2583,-0.0259,0.0117,9.8065,0.0559,0.005,0.0568,-18.12,-36.12,-3.56,186.93,-87.67,110.0
11680,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168020,2019-11-06 11:01:15:363,1.3126,-0.3996,10.4291,-0.0077,-0.0193,9.8065,-0.0113,-0.289,0.2227,-18.25,-36.69,-3.06,186.13,-87.62,106.1
11681,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168120,2019-11-06 11:01:15:463,-0.5014,3.1593,10.136,-0.0237,0.0102,9.8066,0.0641,-0.3822,0.16,-17.75,-36.37,-3.37,186.13,-87.62,106.1
11682,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168221,2019-11-06 11:01:15:564,-0.9537,3.7804,9.5453,0.0236,-0.0391,9.8065,0.1015,-0.5022,0.3649,-17.5,-36.62,-3.0,180.16,-87.57,102.7
11683,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168320,2019-11-06 11:01:15:663,0.4584,0.6041,10.1807,0.0152,-0.0371,9.8065,0.0106,-0.1861,0.1515,-17.75,-36.44,-3.69,182.31,-87.78,105.02
11684,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168420,2019-11-06 11:01:15:763,1.3212,-2.7141,10.1586,-0.0239,0.0396,9.8065,0.0106,-0.1861,0.1515,-17.5,-36.44,-3.5,181.4,-87.56,101.53
11685,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168520,2019-11-06 11:01:15:863,-1.2626,1.4015,9.2245,0.002,-0.0218,9.8066,-0.0268,0.1493,0.0646,-17.19,-36.56,-3.19,181.4,-87.56,101.53
11686,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168620,2019-11-06 11:01:15:963,-0.4703,2.3107,9.1436,-0.0085,-0.0252,9.8066,-0.1502,0.3585,-0.0806,-17.44,-36.19,-3.0,181.74,-87.68,101.89
11687,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168720,2019-11-06 11:01:16:063,1.605,-0.9606,9.7781,-0.026,-0.0415,9.8065,0.001,0.3247,-0.113,-17.31,-36.25,-3.06,178.03,-87.92,97.9
11688,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168820,2019-11-06 11:01:16:163,0.2878,-0.8256,9.8371,0.0042,0.042,9.8066,0.001,0.3247,-0.113,-16.94,-36.69,-2.87,178.03,-87.92,97.9
11689,52.68673,-1.546309,154.55,16.6,4,356.36,23 / 23,1168920,2019-11-06 11:01:16:263,0.1225,1.1674,10.2419,-0.0014,0.005,9.8066,-0.0133,0.1299,-0.0739,-16.81,-36.0,-3.19,178.8,-87.68,98.71
11690,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169020,2019-11-06 11:01:16:363,1.553,2.3676,9.6831,0.0058,-0.0199,9.8066,0.0344,-0.1227,0.0746,-17.0,-36.0,-3.19,179.09,-87.74,99.02
11691,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169120,2019-11-06 11:01:16:463,1.4399,-2.0211,10.293,-0.0113,-0.0434,9.8065,-0.0025,-0.2162,0.1512,-16.69,-35.75,-3.5,177.21,-88.0,97.02
11692,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169220,2019-11-06 11:01:16:563,0.7374,-1.8195,9.8868,-0.0129,0.0077,9.8066,-0.0016,-0.2254,0.1468,-16.75,-36.31,-3.81,177.21,-88.0,97.02
11693,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169320,2019-11-06 11:01:16:663,-0.2266,-0.1462,9.9846,0.0115,-0.0033,9.8066,0.0901,-0.2009,0.1478,-16.75,-35.56,-3.81,172.69,-87.92,95.4
11694,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169420,2019-11-06 11:01:16:763,0.8928,2.9551,9.3699,0.0076,-0.0073,9.8066,-0.0426,-0.1747,0.1692,-17.81,-36.06,-3.31,182.98,-87.97,102.65
11695,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169520,2019-11-06 11:01:16:863,0.1793,2.0834,10.7254,0.0089,-0.0252,9.8066,-0.1032,-0.136,0.1393,-17.5,-36.37,-3.44,182.98,-87.97,102.65
11696,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169620,2019-11-06 11:01:16:963,0.1562,-0.7288,10.1075,-0.0558,-0.014,9.8064,-0.1032,-0.136,0.1393,-17.0,-36.12,-3.0,172.36,-88.26,91.88
11697,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169720,2019-11-06 11:01:17:063,-1.1122,-2.0534,10.0351,-0.0106,0.0032,9.8066,0.0408,0.0256,0.0423,-16.81,-36.19,-2.62,157.0,-88.19,75.55
11698,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169820,2019-11-06 11:01:17:163,0.3613,-1.0376,10.3121,-0.0209,0.0101,9.8065,0.0027,0.0492,-0.0142,-16.0,-36.31,-3.31,154.08,-88.09,72.86
11699,52.68688,-1.546331,154.65,16.88,4,354.07,23 / 23,1169920,2019-11-06 11:01:17:263,1.0314,3.3325,10.5816,-0.0199,0.0013,9.8066,0.1021,0.1938,-0.073,-16.0,-36.87,-3.12,154.08,-88.09,72.86
11700,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170020,2019-11-06 11:01:17:363,1.9188,-4.6085,9.3959,0.0101,-0.0206,9.8066,-0.0849,0.4728,-0.4184,-16.19,-36.81,-2.56,150.45,-88.13,68.99
11701,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170120,2019-11-06 11:01:17:463,-0.306,-5.1281,10.4094,0.025,0.0708,9.8063,-0.0849,0.4728,-0.4184,-15.69,-36.5,-3.44,158.81,-87.81,77.7
11702,52.68703,-1.546361,154.76,17.32,4,351.72,24 / 24,1170220,2019-11-06 11:01:17:563,-0.6569,-0.8546,10.027,0.0689,-0.0253,9.8063,-0.0748,0.8125,-0.3025,-15.31,-36.56,-3.06,158.81,-87.81,77.7
