,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23592,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359215,2019-08-18 21:30:28:327,2.4958,-0.9509,9.6966,2.5405,-0.7044,9.4456,-0.0045,-0.0096,0.0121
23593,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359314,2019-08-18 21:30:28:426,2.6114,-0.894,9.4435,2.5447,-0.7068,9.4443,0.0009,-0.0021,0.0111
23594,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359416,2019-08-18 21:30:28:528,2.4378,-0.9131,9.2675,2.5324,-0.7156,9.447,-0.0013,0.0128,0.0121
23595,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359515,2019-08-18 21:30:28:627,2.5132,-0.7982,9.386,2.5222,-0.7429,9.4476,0.0019,-0.0021,0.0111
23596,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359614,2019-08-18 21:30:28:726,2.4557,-0.8706,9.4812,2.5238,-0.7509,9.4465,0.0115,-0.0042,0.0058
23597,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359715,2019-08-18 21:30:28:827,2.5419,-0.8982,9.3507,2.521,-0.7639,9.4462,-0.0045,-0.0063,0.0121
23598,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359814,2019-08-18 21:30:28:926,2.6455,-0.6276,9.8876,2.5236,-0.7597,9.4459,0.0105,-0.0032,0.009
23599,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2359914,2019-08-18 21:30:29:026,2.4803,-0.706,9.4405,2.5149,-0.7643,9.4478,-0.0034,0.0054,0.0132
23600,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360015,2019-08-18 21:30:29:127,2.6299,-0.7755,9.4572,2.5006,-0.767,9.4514,-0.0002,0.015,0.0121
23601,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360114,2019-08-18 21:30:29:226,2.3217,-0.7408,9.1921,2.4963,-0.7661,9.4526,0.0009,-0.0021,0.0111
23602,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360215,2019-08-18 21:30:29:327,2.4946,-0.8485,9.4417,2.4883,-0.783,9.4533,-0.0045,-0.0074,0.01
23603,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360314,2019-08-18 21:30:29:426,2.685,-0.876,9.6996,2.4893,-0.7977,9.4519,0.0041,0.0043,0.009
23604,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360414,2019-08-18 21:30:29:526,2.4911,-0.8509,9.8786,2.4814,-0.8076,9.4531,-0.0013,-0.0063,0.009
23605,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360515,2019-08-18 21:30:29:627,2.4851,-0.5414,9.3968,2.4804,-0.8045,9.4536,-0.0013,0.0011,0.0111
23606,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360614,2019-08-18 21:30:29:726,2.4438,-0.7731,9.4644,2.4743,-0.8034,9.4553,0.0051,0.0064,0.0079
23607,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360715,2019-08-18 21:30:29:827,2.4743,-1.1196,9.5009,2.4699,-0.8227,9.4548,0.0115,-0.0042,0.0047
23608,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360814,2019-08-18 21:30:29:926,2.4294,-0.7467,9.6554,2.477,-0.8212,9.4531,0.0019,-0.0063,0.0079
23609,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2360915,2019-08-18 21:30:30:027,2.2439,-0.9323,9.2142,2.469,-0.8192,9.4553,0.0009,-0.0053,0.0079
23610,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361014,2019-08-18 21:30:30:126,2.5748,-0.8479,9.3387,2.4761,-0.828,9.4527,-0.0055,-0.0085,0.009
23611,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361114,2019-08-18 21:30:30:226,2.2929,-0.8036,9.3321,2.471,-0.8367,9.4533,-0.0098,0.0107,0.0121
23612,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361214,2019-08-18 21:30:30:326,2.26,-0.6893,9.3004,2.4609,-0.8418,9.4555,-0.0023,0.0107,0.01
23613,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361314,2019-08-18 21:30:30:426,2.6371,-0.8904,9.565,2.465,-0.8515,9.4535,0.0051,0.0043,0.0068
23614,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361415,2019-08-18 21:30:30:527,2.4354,-0.8461,9.4494,2.4614,-0.8514,9.4545,0.0041,0.0086,0.0079
23615,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361514,2019-08-18 21:30:30:626,2.5186,-0.991,9.2561,2.4563,-0.8444,9.4564,0.0169,0.0118,0.0036
23616,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361614,2019-08-18 21:30:30:726,2.415,-0.8868,9.483,2.4632,-0.8373,9.4553,0.0115,-0.0021,0.0047
23617,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361714,2019-08-18 21:30:30:826,2.5461,-1.0789,9.3046,2.464,-0.8293,9.4558,0.0073,0.0054,0.0111
23618,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361814,2019-08-18 21:30:30:926,2.5707,-0.7743,9.7332,2.468,-0.8189,9.4556,0.0073,-0.0032,0.0079
23619,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2361915,2019-08-18 21:30:31:027,2.4019,-0.8054,9.617,2.4734,-0.8016,9.4557,0.0009,-0.0106,0.0079
23620,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362014,2019-08-18 21:30:31:126,2.6311,-0.7114,9.5093,2.4738,-0.8032,9.4555,-0.0108,-0.0042,0.0121
23621,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362114,2019-08-18 21:30:31:226,2.4785,-0.8449,9.5847,2.4694,-0.7965,9.4572,0.0062,0.0075,0.0111
23622,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362214,2019-08-18 21:30:31:326,2.4438,-0.8563,9.4165,2.4575,-0.7985,9.4601,0.0105,0.0064,0.009
23623,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362314,2019-08-18 21:30:31:426,2.4037,-0.4349,9.6416,2.4528,-0.795,9.4616,-0.0076,-0.001,0.0132
23624,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362415,2019-08-18 21:30:31:527,2.4102,-0.958,9.3309,2.4433,-0.7951,9.4641,-0.0002,0.0,0.0121
23625,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362515,2019-08-18 21:30:31:627,2.4007,-0.6755,9.368,2.4233,-0.7825,9.4703,0.0041,-0.001,0.0121
23626,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362615,2019-08-18 21:30:31:727,2.3097,-0.6833,9.6218,2.4177,-0.7823,9.4717,-0.0045,-0.0032,0.0153
23627,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362715,2019-08-18 21:30:31:827,2.5898,-0.7156,9.5937,2.3989,-0.7823,9.4765,0.0062,0.0032,0.0121
23628,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362815,2019-08-18 21:30:31:927,2.199,-0.8443,9.7649,2.3498,-0.7847,9.4886,-0.0034,0.0022,0.0153
23629,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2362914,2019-08-18 21:30:32:026,2.169,-0.5929,9.8786,2.2933,-0.7788,9.5029,-0.0002,-0.0085,0.0143
23630,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363014,2019-08-18 21:30:32:126,2.2959,-0.7306,9.8379,2.2854,-0.7729,9.5053,0.0019,-0.0138,0.0143
23631,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363114,2019-08-18 21:30:32:226,2.2516,-0.8251,9.6338,2.2851,-0.7614,9.5063,0.0115,0.0064,0.0164
23632,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363214,2019-08-18 21:30:32:326,2.2504,-0.6552,9.5853,2.2706,-0.7533,9.5104,0.0137,0.015,0.0175
23633,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363315,2019-08-18 21:30:32:427,2.3444,-0.5977,9.5865,2.2405,-0.7351,9.5189,0.0158,0.0011,0.0153
23634,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363414,2019-08-18 21:30:32:526,2.1487,-0.8257,9.5326,2.2186,-0.7089,9.5261,0.0126,-0.001,0.0153
23635,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363515,2019-08-18 21:30:32:627,2.1391,-0.5552,9.3597,2.1971,-0.6923,9.5322,0.0019,-0.001,0.0196
23636,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363614,2019-08-18 21:30:32:726,2.166,-0.5857,9.3908,2.1888,-0.6709,9.5357,0.0062,0.0064,0.0175
23637,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363714,2019-08-18 21:30:32:826,2.1283,-0.563,9.6404,2.1925,-0.6481,9.5364,0.019,-0.0074,0.0132
23638,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363814,2019-08-18 21:30:32:926,2.3959,-0.7647,9.863,2.2014,-0.6351,9.5352,0.0147,-0.0042,0.0132
23639,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2363914,2019-08-18 21:30:33:026,2.2056,-0.6073,9.6829,2.2141,-0.6327,9.5325,0.0009,0.0,0.0175
23640,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364015,2019-08-18 21:30:33:127,2.3247,-0.6558,9.6805,2.223,-0.6324,9.5304,0.0041,-0.0074,0.0143
23641,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364114,2019-08-18 21:30:33:226,2.3396,-0.6755,10.0151,2.2376,-0.6329,9.527,0.0019,-0.0127,0.0132
23642,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364215,2019-08-18 21:30:33:327,2.3821,-0.4798,9.3148,2.2488,-0.6393,9.5239,-0.0023,0.0022,0.0164
23643,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364314,2019-08-18 21:30:33:426,2.351,-0.4235,9.307,2.2445,-0.6457,9.5245,-0.0013,0.0107,0.0164
23644,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364414,2019-08-18 21:30:33:526,2.0835,-0.8096,9.289,2.235,-0.6481,9.5265,0.0019,0.0118,0.0164
23645,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364514,2019-08-18 21:30:33:626,2.169,-0.5612,9.1633,2.2199,-0.6549,9.5296,-0.0002,0.016,0.0164
23646,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364614,2019-08-18 21:30:33:726,2.4282,-0.7862,9.5009,2.2174,-0.6599,9.5298,-0.0023,-0.0053,0.0132
23647,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364715,2019-08-18 21:30:33:827,2.2462,-0.7862,9.8702,2.225,-0.6694,9.5274,-0.0055,-0.0138,0.0121
23648,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364815,2019-08-18 21:30:33:927,2.4982,-0.7467,10.0989,2.2426,-0.6739,9.523,0.0051,-0.0138,0.0079
23649,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2364914,2019-08-18 21:30:34:026,2.2953,-0.9287,9.7385,2.243,-0.6887,9.5218,-0.0034,-0.0032,0.0153
23650,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2365014,2019-08-18 21:30:34:126,2.2151,-0.7898,9.6517,2.2294,-0.7248,9.5223,-0.0002,0.0011,0.0121
23651,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2365114,2019-08-18 21:30:34:226,2.1966,-0.9329,9.7709,2.225,-0.746,9.5217,0.0083,-0.0053,0.009
23652,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2365214,2019-08-18 21:30:34:326,2.0379,-1.0011,9.5943,2.1922,-0.8064,9.5244,0.0009,-0.0053,0.0079
23653,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365314,2019-08-18 21:30:34:426,2.2421,-0.6761,9.4584,2.1974,-0.8066,9.5232,0.0126,0.0,0.0068
23654,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365414,2019-08-18 21:30:34:526,2.2163,-1.0993,9.7026,2.1956,-0.8087,9.5234,0.0062,0.0011,0.0068
23655,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365515,2019-08-18 21:30:34:627,2.257,-1.0125,9.2651,2.205,-0.8371,9.5188,0.0041,0.0043,0.0079
23656,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365614,2019-08-18 21:30:34:726,2.3959,-0.8545,9.4135,2.2104,-0.8412,9.5172,-0.0023,0.0011,0.0079
23657,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365714,2019-08-18 21:30:34:826,1.8979,-0.8239,9.1466,2.2325,-0.8437,9.5118,0.003,0.0118,0.0068
23658,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365815,2019-08-18 21:30:34:927,2.093,-0.7755,9.0502,2.233,-0.8603,9.5102,-0.0098,0.0096,0.0111
23659,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2365915,2019-08-18 21:30:35:027,1.9913,-1.0927,9.3704,2.2263,-0.8596,9.5118,0.0009,0.0054,0.0079
23660,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2366014,2019-08-18 21:30:35:126,2.4563,-0.8156,9.5721,2.2456,-0.8569,9.5075,0.0062,0.0,0.0068
23661,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2366114,2019-08-18 21:30:35:226,2.1241,-0.8024,9.3082,2.2698,-0.8566,9.5018,0.0051,0.0043,0.01
23662,47.15902,-1.540408,49.13,24.19,15.008,86.3,Nov-18,2366214,2019-08-18 21:30:35:326,2.4025,-0.8473,9.4028,2.2809,-0.858,9.499,-0.0045,0.0,0.0121
23663,47.15902,-1.540408,49.13,24.19,15.008,86.3,0 / 18,2366314,2019-08-18 21:30:35:426,2.4222,-0.8407,9.8199,2.2938,-0.8395,9.4976,-0.0045,0.0022,0.0121
23664,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366414,2019-08-18 21:30:35:526,2.3612,-0.8581,9.5614,2.3149,-0.8152,9.4946,0.0147,-0.0032,0.01
23665,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366514,2019-08-18 21:30:35:626,2.4198,-0.563,9.2112,2.3208,-0.7896,9.4953,0.0137,0.0086,0.0121
23666,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366614,2019-08-18 21:30:35:726,2.3534,-0.9317,9.7361,2.3185,-0.7488,9.4992,0.035,-0.0021,0.0068
23667,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366714,2019-08-18 21:30:35:826,2.3462,-0.7623,9.9732,2.3254,-0.7218,9.4996,0.0382,-0.0127,0.0047
23668,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366814,2019-08-18 21:30:35:926,2.3109,-0.4379,9.8223,2.3255,-0.7025,9.501,0.0051,0.0043,0.0164
23669,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2366914,2019-08-18 21:30:36:026,2.1655,-0.4439,9.6685,2.3201,-0.7093,9.5018,-0.013,0.0,0.0196
23670,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367015,2019-08-18 21:30:36:127,2.3767,-0.6348,9.6003,2.3086,-0.6739,9.5072,-0.014,-0.0063,0.0185
23671,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367114,2019-08-18 21:30:36:226,2.087,-0.5989,9.4093,2.3004,-0.6838,9.5085,-0.0258,-0.0032,0.0217
23672,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367215,2019-08-18 21:30:36:327,2.4917,-0.8144,9.5404,2.2963,-0.6718,9.5103,0.0126,-0.0117,0.0111
23673,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367314,2019-08-18 21:30:36:426,2.4312,-0.6246,9.7637,2.2978,-0.6582,9.5109,0.0296,0.0032,0.009
23674,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367414,2019-08-18 21:30:36:526,2.2361,-0.575,9.3627,2.2816,-0.6563,9.5149,0.0254,0.016,0.0121
23675,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367514,2019-08-18 21:30:36:626,2.1972,-0.3679,9.1885,2.2706,-0.6445,9.5184,0.0126,0.0192,0.0164
23676,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367614,2019-08-18 21:30:36:726,2.2516,-0.3738,9.6404,2.2591,-0.6447,9.5211,-0.0108,0.0,0.0207
23677,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367714,2019-08-18 21:30:36:826,2.4025,-0.466,9.2405,2.2784,-0.6553,9.5158,-0.0183,-0.0127,0.0185
23678,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367815,2019-08-18 21:30:36:927,2.3145,-0.7809,9.9965,2.2814,-0.6603,9.5147,-0.0066,-0.0032,0.0175
23679,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2367914,2019-08-18 21:30:37:026,2.6832,-1.0382,9.5955,2.2857,-0.6427,9.5149,0.0094,0.016,0.0207
23680,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368014,2019-08-18 21:30:37:126,2.4893,-0.5875,9.89,2.2987,-0.6281,9.5127,0.0094,0.0032,0.0239
23681,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368115,2019-08-18 21:30:37:227,2.3145,-0.3966,9.802,2.2801,-0.6025,9.5188,0.0179,-0.001,0.0196
23682,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368215,2019-08-18 21:30:37:327,2.2953,-0.2787,10.2958,2.2793,-0.579,9.5205,0.0296,0.0,0.0175
23683,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368314,2019-08-18 21:30:37:426,2.0314,-0.4163,9.7715,2.287,-0.559,9.5199,0.0158,-0.0106,0.0185
23684,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368414,2019-08-18 21:30:37:526,2.2367,-0.6007,9.7936,2.2731,-0.5341,9.5246,0.0126,-0.0042,0.0185
23685,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368514,2019-08-18 21:30:37:626,2.19,-0.4678,9.9145,2.2646,-0.5032,9.5283,0.0073,-0.0085,0.0196
23686,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368615,2019-08-18 21:30:37:727,2.2319,-0.5343,9.8421,2.2578,-0.4877,9.5307,0.0137,-0.0106,0.0164
23687,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368715,2019-08-18 21:30:37:827,2.3432,-0.4133,9.5686,2.2591,-0.4805,9.5308,0.0233,0.0022,0.0153
23688,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368815,2019-08-18 21:30:37:927,2.1864,-0.4283,9.884,2.2442,-0.484,9.5341,0.0062,0.0,0.0217
23689,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2368914,2019-08-18 21:30:38:026,2.3606,-0.3062,9.9528,2.2253,-0.4643,9.5396,0.0105,-0.0149,0.0164
23690,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369015,2019-08-18 21:30:38:127,2.2193,-0.4355,9.5715,2.2245,-0.4639,9.5397,-0.0002,-0.0085,0.0196
23691,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369115,2019-08-18 21:30:38:227,2.032,-0.3505,9.9349,2.1952,-0.4714,9.5462,0.0051,0.0011,0.0196
23692,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369215,2019-08-18 21:30:38:327,2.3696,-0.5013,9.6799,2.1957,-0.4774,9.5458,-0.0023,0.0,0.0207
23693,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369314,2019-08-18 21:30:38:426,2.0356,-0.3828,9.231,2.1834,-0.4819,9.5484,0.0094,0.0,0.0175
23694,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369414,2019-08-18 21:30:38:526,2.1433,-0.466,9.6547,2.1655,-0.4858,9.5522,0.0062,0.0054,0.0196
23695,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369514,2019-08-18 21:30:38:626,2.1104,-0.4014,9.4309,2.1652,-0.4954,9.5518,0.0019,0.0064,0.0207
23696,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369614,2019-08-18 21:30:38:726,2.1038,-0.2859,9.5356,2.1438,-0.4836,9.5572,0.0051,0.0075,0.0207
23697,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369714,2019-08-18 21:30:38:826,2.0565,-0.7258,9.3148,2.1138,-0.494,9.5634,0.0083,0.0064,0.0185
23698,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369814,2019-08-18 21:30:38:926,2.2768,-0.5199,9.1047,2.0907,-0.5113,9.5675,-0.0076,0.0139,0.0196
23699,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2369914,2019-08-18 21:30:39:026,2.1026,-0.6767,9.6476,2.08,-0.5308,9.5688,-0.014,-0.0042,0.0121
23700,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370015,2019-08-18 21:30:39:127,2.1367,-0.812,9.8337,2.0887,-0.5431,9.5662,-0.0045,-0.0085,0.0079
23701,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370115,2019-08-18 21:30:39:227,2.111,-0.7246,9.7463,2.0914,-0.6122,9.5615,-0.0226,-0.0085,0.0132
23702,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370215,2019-08-18 21:30:39:327,2.3977,-0.9209,9.5979,2.102,-0.6634,9.5557,-0.0034,0.0011,0.009
23703,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370314,2019-08-18 21:30:39:426,2.0835,-0.9137,9.6218,2.0891,-0.7306,9.5536,-0.0002,0.0064,0.01
23704,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370414,2019-08-18 21:30:39:526,2.2145,-0.7156,9.538,2.0977,-0.762,9.5493,0.003,-0.0053,0.0068
23705,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370516,2019-08-18 21:30:39:628,1.9595,-0.8078,9.4381,2.1288,-0.7762,9.5413,-0.0034,-0.0042,0.009
23706,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370616,2019-08-18 21:30:39:728,2.2331,-0.8844,9.5727,2.1504,-0.7849,9.5357,-0.0034,-0.0063,0.0111
23707,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370716,2019-08-18 21:30:39:828,2.4222,-0.6761,9.4435,2.1966,-0.782,9.5254,0.0009,0.0032,0.01
23708,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370815,2019-08-18 21:30:39:927,2.2911,-0.7617,9.5721,2.1935,-0.7832,9.526,0.0137,0.0128,0.0079
23709,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2370914,2019-08-18 21:30:40:026,2.2881,-0.7444,9.3267,2.2031,-0.7851,9.5237,0.0233,0.0128,0.0047
23710,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371014,2019-08-18 21:30:40:126,2.0924,-0.7617,9.4961,2.2112,-0.7892,9.5215,0.0073,-0.0096,0.0079
23711,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371114,2019-08-18 21:30:40:226,2.2911,-0.6593,9.3746,2.2297,-0.7797,9.5179,0.0073,-0.0074,0.0143
23712,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371214,2019-08-18 21:30:40:326,2.3187,-0.718,9.6356,2.2266,-0.7609,9.5202,0.0233,0.0096,0.0164
23713,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371314,2019-08-18 21:30:40:426,2.2582,-0.3451,9.7673,2.2347,-0.7075,9.5224,0.003,0.0011,0.0228
23714,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371414,2019-08-18 21:30:40:526,2.3456,-0.5289,9.468,2.2297,-0.7028,9.5239,-0.0023,0.0128,0.026
23715,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371514,2019-08-18 21:30:40:626,2.6958,-0.478,10.0857,2.2309,-0.7013,9.5237,0.0009,-0.0159,0.0207
23716,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371614,2019-08-18 21:30:40:726,2.6802,-0.645,9.7661,2.2524,-0.6927,9.5193,0.0019,-0.0245,0.0196
23717,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371714,2019-08-18 21:30:40:826,2.2115,-0.4618,9.9385,2.2698,-0.6898,9.5154,-0.0087,-0.0085,0.0249
23718,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371814,2019-08-18 21:30:40:926,2.6856,-0.4223,10.0133,2.2754,-0.6945,9.5137,-0.0098,-0.0063,0.0249
23719,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2371914,2019-08-18 21:30:41:026,2.4144,-0.4858,9.6721,2.3017,-0.6075,9.5133,0.0328,-0.001,0.0143
23720,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372014,2019-08-18 21:30:41:126,2.5413,-0.472,9.793,2.2968,-0.5787,9.5163,0.0094,0.0128,0.0249
23721,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372115,2019-08-18 21:30:41:227,2.4821,-0.3505,9.4063,2.286,-0.5831,9.5187,-0.0066,0.0128,0.0271
23722,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372214,2019-08-18 21:30:41:326,2.3157,-0.0812,9.5362,2.2968,-0.5845,9.516,-0.0151,-0.0159,0.0228
23723,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372314,2019-08-18 21:30:41:426,2.3127,-0.6546,9.5326,2.3041,-0.5783,9.5146,0.0105,-0.0063,0.0164
23724,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372415,2019-08-18 21:30:41:527,2.2127,-0.9215,9.9385,2.3169,-0.5955,9.5104,-0.0215,-0.0117,0.0239
23725,47.159615,-1.535714,60.69,24.57,9.648001,74.9,0 / 18,2372514,2019-08-18 21:30:41:626,2.9729,-0.4451,9.8696,2.3027,-0.5836,9.5146,0.0264,0.0288,0.0132
