,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56897,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5623941,2019-08-17 08:54:13:308,-0.5294,0.3568,9.8364,-0.002,0.0088,9.8066,0.0565,-0.0543,-0.0043,-1.38,29.2,6.74,267.86,-0.75,0.78
56898,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624041,2019-08-17 08:54:13:408,-0.2644,-0.2163,10.5344,-0.0119,0.0199,9.8066,-0.0394,-0.0554,0.0064,-0.7,29.08,7.32,267.89,-0.64,0.85
56899,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624141,2019-08-17 08:54:13:508,-0.3095,0.0788,10.5059,0.0023,-0.0133,9.8066,-0.0362,0.0682,-0.0128,-0.7,29.08,7.32,267.89,-0.64,0.85
56900,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624241,2019-08-17 08:54:13:608,0.1293,0.031,11.2762,0.007,0.0123,9.8066,-0.0671,-0.0181,0.0469,-2.54,28.68,8.44,263.97,-0.56,0.81
56901,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624341,2019-08-17 08:54:13:708,0.2429,-0.2751,10.6078,0.0172,0.0146,9.8066,0.0139,-0.0096,0.0064,-1.33,28.91,7.92,263.97,-0.56,0.81
56902,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624441,2019-08-17 08:54:13:808,-0.1859,0.3155,9.516,0.0377,0.0818,9.8062,0.0181,-0.0416,0.032,-1.33,28.91,7.92,263.97,-0.56,0.81
56903,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5624541,2019-08-17 08:54:13:908,0.0199,0.067,9.5429,-0.0135,0.0222,9.8066,0.0139,-0.0479,0.0043,-1.35,29.23,6.6,268.02,-0.07,0.65
56904,50.59701,-4.502043,266,22.44,11.0,276.2,Sep-21,5624640,2019-08-17 08:54:14:007,-0.1736,0.186,9.4358,-0.0135,0.0377,9.8066,0.0139,-0.0479,0.0043,-1.36,29.52,5.14,268.02,-0.07,0.65
56905,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5624741,2019-08-17 08:54:14:108,0.0058,0.2689,10.355,0.0035,0.0193,9.8066,-0.0011,0.0117,0.0245,-1.4,29.63,4.5,268.11,0.15,0.73
56906,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5624841,2019-08-17 08:54:14:208,0.4093,0.4926,9.725,-0.0054,0.0066,9.8066,-0.0256,-0.0203,0.0181,-2.11,29.57,4.59,266.23,0.26,0.72
56907,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5624941,2019-08-17 08:54:14:308,0.2682,0.0865,10.1535,-0.0148,0.006,9.8066,0.0224,-0.0309,0.0202,-2.11,29.57,4.59,266.23,0.26,0.72
56908,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625041,2019-08-17 08:54:14:408,0.3782,0.1762,10.0217,0.0075,-0.0033,9.8066,0.0181,0.0074,-0.0032,-2.07,29.6,4.4,266.23,0.29,0.8
56909,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625141,2019-08-17 08:54:14:508,0.2646,0.0454,9.2952,0.0083,0.0164,9.8066,-0.0085,-0.0288,0.0341,-1.39,29.52,5.15,266.23,0.29,0.8
56910,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625241,2019-08-17 08:54:14:608,0.0462,0.3001,8.7376,-0.0048,0.0591,9.8065,-0.0107,-0.0714,0.0085,-2.06,29.48,5.16,266.16,0.64,0.85
56911,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625341,2019-08-17 08:54:14:708,-0.3831,-0.3267,10.6998,-0.001,0.0372,9.8066,-0.0107,-0.0714,0.0085,-2.06,29.48,5.16,266.16,0.64,0.85
56912,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625441,2019-08-17 08:54:14:808,-0.3321,-0.1032,10.9398,-0.001,0.0505,9.8065,-0.0309,-0.0607,0.0213,-2.05,29.2,6.55,266.28,0.93,0.88
56913,50.59701,-4.502043,266,22.44,11.0,276.2,Oct-22,5625541,2019-08-17 08:54:14:908,0.1108,-0.0696,9.6699,-0.0027,-0.0071,9.8066,0.017,0.0618,0.0064,-1.39,29.4,5.81,268.21,0.95,0.87
56914,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5625642,2019-08-17 08:54:15:009,0.2266,-0.266,8.1334,-0.0089,-0.0262,9.8066,-0.0245,0.0533,0.0096,-2.04,29.06,7.18,266.25,0.79,0.91
56915,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5625740,2019-08-17 08:54:15:107,0.1285,0.0258,8.5927,0.0188,0.0156,9.8066,0.0096,0.0138,-0.0085,-2.04,29.06,7.18,266.25,0.79,0.91
56916,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5625841,2019-08-17 08:54:15:208,0.2249,0.2337,9.5629,0.0281,0.0428,9.8065,0.0053,-0.0735,-0.0128,-1.4,29.66,4.29,268.2,0.89,0.81
56917,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5625941,2019-08-17 08:54:15:308,0.2476,0.2601,10.8116,0.0158,0.0559,9.8065,-0.0043,-0.0352,0.0245,-2.11,29.48,5.17,266.25,1.15,0.65
56918,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626041,2019-08-17 08:54:15:408,0.5188,0.3804,10.2457,0.0069,0.0646,9.8064,0.0107,0.0437,0.0107,-1.96,29.29,6.18,266.36,1.53,0.64
56919,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626141,2019-08-17 08:54:15:508,0.3437,0.0165,10.3715,-0.018,-0.008,9.8066,0.0107,0.0437,0.0107,-1.96,29.29,6.18,266.36,1.53,0.64
56920,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626241,2019-08-17 08:54:15:608,-0.1851,0.0874,9.6169,-0.0169,-0.032,9.8066,-0.0021,0.0895,0.0096,-2.05,29.23,6.44,266.32,1.33,0.73
56921,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626341,2019-08-17 08:54:15:708,0.2384,-0.1917,9.7931,-0.0045,-0.0252,9.8066,0.0117,0.0085,0.0213,-2.0,29.26,6.31,266.32,1.33,0.73
56922,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626441,2019-08-17 08:54:15:808,0.3221,-0.1766,9.7401,0.0036,0.0315,9.8066,0.0021,-0.0266,0.0053,-2.04,29.06,7.18,266.32,1.11,0.73
56923,50.597023,-4.502355,265,22.43,11.0,275.3,Oct-22,5626541,2019-08-17 08:54:15:908,0.5104,0.0858,9.2829,0.0032,0.0809,9.8063,0.0341,-0.0469,-0.0032,-2.65,29.21,6.3,264.41,1.58,0.74
56924,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5626641,2019-08-17 08:54:16:008,0.1678,-0.1532,9.9696,0.009,0.0231,9.8066,-0.0085,-0.0096,0.0053,-2.65,29.21,6.3,264.41,1.58,0.74
56925,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5626741,2019-08-17 08:54:16:108,-0.1552,-0.263,10.5772,0.0173,0.0084,9.8066,-0.0181,0.0202,0.0309,-2.05,29.23,6.44,266.4,1.72,0.7
56926,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5626840,2019-08-17 08:54:16:207,0.3459,-0.1162,10.6225,0.0161,-0.0048,9.8066,-0.0181,0.0202,0.0309,-2.01,29.28,6.2,266.4,1.7,0.61
56927,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5626941,2019-08-17 08:54:16:308,-0.1236,-0.109,10.1192,0.0004,-0.0235,9.8066,0.0458,0.0096,-0.0096,-2.01,29.28,6.2,266.4,1.7,0.61
56928,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627041,2019-08-17 08:54:16:408,0.0151,-0.2478,10.1745,0.0024,-0.0224,9.8066,-0.0064,0.0298,0.0309,-2.72,29.33,5.69,264.41,1.56,0.6
56929,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627140,2019-08-17 08:54:16:507,0.0151,-0.2478,10.1745,0.0024,-0.0224,9.8066,-0.0064,0.0298,0.0309,-2.72,29.33,5.69,264.41,1.56,0.6
56930,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627242,2019-08-17 08:54:16:609,-0.1341,0.1935,9.3909,-0.0147,0.0154,9.8066,0.0224,-0.0181,0.0085,-2.6,29.27,6.07,264.39,1.43,0.57
56931,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627341,2019-08-17 08:54:16:708,0.0837,0.0481,9.3358,-0.0369,0.0579,9.8064,0.0021,0.0405,0.016,-3.31,29.29,5.56,264.45,1.75,0.82
56932,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627441,2019-08-17 08:54:16:808,-0.1109,0.1253,9.9352,-0.0013,-0.0092,9.8066,-0.0138,0.0117,0.0085,-3.26,28.84,7.61,264.56,1.69,0.82
56933,50.597054,-4.502674,267,22.42,11.0,275.0,Oct-22,5627540,2019-08-17 08:54:16:907,0.325,-0.1885,9.356,0.022,-0.0014,9.8066,0.0032,0.0032,0.0224,-3.26,28.84,7.61,264.56,1.69,0.82
56934,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5627642,2019-08-17 08:54:17:009,0.1639,0.13,9.7703,0.0016,0.0084,9.8066,0.0075,0.0405,0.0192,-2.62,28.9,7.62,264.57,1.76,0.7
56935,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5627741,2019-08-17 08:54:17:108,0.2773,0.1691,9.4117,-0.0264,-0.0118,9.8066,0.0075,0.0405,0.0192,-3.7,29.18,5.9,262.51,1.81,0.69
56936,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5627841,2019-08-17 08:54:17:208,0.2088,0.1104,9.468,-0.0377,-0.025,9.8065,0.033,0.0341,0.0085,-3.7,29.18,5.9,262.51,1.81,0.69
56937,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5627942,2019-08-17 08:54:17:309,-0.1011,-0.0249,9.9935,-0.0127,0.0073,9.8066,0.0384,0.0043,0.0032,-2.58,29.11,6.77,264.48,1.63,0.89
56938,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628041,2019-08-17 08:54:17:408,-0.3142,-0.0173,9.8321,0.0012,-0.0067,9.8066,-0.032,-0.0203,0.0202,-2.52,28.98,7.32,264.47,1.6,0.88
56939,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628141,2019-08-17 08:54:17:508,0.4177,-0.1349,9.9134,-0.0064,0.0077,9.8066,0.0,-0.081,0.0234,-2.52,28.98,7.32,264.47,1.6,0.88
56940,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628241,2019-08-17 08:54:17:608,1.1111,-0.0683,8.3797,-0.023,0.0148,9.8066,-0.0373,-0.0213,0.0298,-2.52,28.98,7.32,264.48,1.64,0.92
56941,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628341,2019-08-17 08:54:17:708,0.0639,-0.3072,10.7511,-0.0091,0.0183,9.8066,0.0245,0.0064,0.0117,-1.28,28.88,8.01,268.48,1.74,0.99
56942,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628441,2019-08-17 08:54:17:808,-0.2537,-0.2875,10.3146,-0.0105,-0.0138,9.8066,0.0266,0.016,0.017,-1.28,28.88,8.01,268.48,1.74,0.99
56943,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628541,2019-08-17 08:54:17:908,-0.3427,-0.3524,10.1759,-0.0282,-0.0528,9.8065,0.0266,0.016,0.017,-1.94,28.99,7.48,268.48,1.74,0.99
56944,50.597054,-4.502993,267,22.35,11.0,273.9,Oct-22,5628640,2019-08-17 08:54:18:007,0.2129,-0.1092,9.2932,-0.0416,-0.0999,9.8061,-0.0085,0.0245,0.0202,-2.58,29.09,6.87,264.37,1.15,1.22
56945,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5628742,2019-08-17 08:54:18:109,0.0939,-0.1329,9.8147,0.0063,0.0122,9.8066,-0.0053,-0.0309,0.0128,-2.64,29.07,6.91,264.37,1.15,1.22
56946,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5628841,2019-08-17 08:54:18:208,-0.2277,-0.0903,10.0655,-0.0014,0.0611,9.8065,-0.0373,0.0021,0.0192,-2.59,29.24,6.17,264.39,1.5,1.26
56947,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5628941,2019-08-17 08:54:18:308,0.1245,-0.327,10.0533,-0.0092,-0.0138,9.8066,-0.0064,-0.0181,0.0234,-2.59,29.24,6.17,264.39,1.5,1.26
56948,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629040,2019-08-17 08:54:18:407,-0.2555,0.1862,10.3645,0.0003,0.0191,9.8066,0.0107,-0.0703,0.0224,-2.05,29.23,6.44,266.33,1.42,1.3
56949,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629141,2019-08-17 08:54:18:508,0.0576,-0.119,10.4715,-0.0021,0.0278,9.8066,0.0107,-0.0703,0.0224,-2.66,29.36,5.57,266.33,1.42,1.3
56950,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629241,2019-08-17 08:54:18:608,-0.0447,-0.1422,9.7462,-0.0096,-0.0381,9.8066,-0.0011,0.016,0.0096,-2.66,29.36,5.57,264.41,1.58,1.33
56951,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629341,2019-08-17 08:54:18:708,-0.0447,-0.1422,9.7462,-0.0096,-0.0381,9.8066,0.0128,0.0256,0.0213,-2.66,29.36,5.57,264.41,1.58,1.33
56952,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629441,2019-08-17 08:54:18:808,-0.4584,-0.2995,9.8201,-0.0043,-0.0463,9.8065,-0.0096,-0.0128,0.0053,-3.41,28.9,7.3,264.41,1.31,1.32
56953,50.597088,-4.503299,268,21.99,11.0,273.5,Oct-22,5629541,2019-08-17 08:54:18:908,0.4195,-0.0611,10.0075,0.0207,-0.006,9.8066,-0.0053,-0.0309,0.0032,-3.45,29.21,5.91,264.38,1.42,1.26
56954,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5629641,2019-08-17 08:54:19:008,0.6153,-0.1785,9.8208,0.0308,-0.023,9.8066,0.0021,-0.0096,0.0021,-3.45,29.21,5.91,264.38,1.4,1.13
56955,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5629741,2019-08-17 08:54:19:108,0.2735,-0.0837,9.8272,0.0369,-0.0266,9.8065,0.0224,0.0011,0.0107,-3.36,29.11,6.42,264.38,1.4,1.13
56956,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5629841,2019-08-17 08:54:19:208,0.7527,-0.2789,9.7867,0.0431,-0.0314,9.8065,0.0224,0.0011,0.0107,-3.44,29.07,6.56,264.39,1.24,0.86
56957,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5629941,2019-08-17 08:54:19:308,0.0749,0.0676,10.4914,-0.0119,-0.0093,9.8066,-0.0021,-0.0032,0.032,-3.44,29.07,6.56,264.39,1.24,0.86
56958,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630041,2019-08-17 08:54:19:408,0.4279,-0.129,9.2287,-0.0184,-0.0257,9.8066,0.0107,0.0277,0.0298,-3.36,29.11,6.42,264.34,1.18,0.93
56959,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630141,2019-08-17 08:54:19:508,-0.1988,-0.1894,10.1304,-0.0274,-0.0392,9.8065,-0.0224,-0.016,0.0202,-4.12,29.15,5.79,262.35,0.94,1.06
56960,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630241,2019-08-17 08:54:19:608,0.2244,-0.0126,9.7112,0.011,-0.0096,9.8066,-0.0053,0.0011,0.0,-4.12,29.15,5.79,262.35,0.94,1.06
56961,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630341,2019-08-17 08:54:19:708,0.2007,0.0023,8.9045,0.029,0.0035,9.8066,-0.0021,-0.0011,0.0011,-3.44,29.07,6.56,264.31,0.87,0.85
56962,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630441,2019-08-17 08:54:19:808,0.1411,-0.2102,9.0501,0.0573,-0.0068,9.8065,0.0224,0.0085,0.0011,-4.1,28.99,6.54,262.36,0.87,0.51
56963,50.597107,-4.503619,269,21.81,11.0,272.6,Oct-22,5630541,2019-08-17 08:54:19:908,-0.1194,0.1447,10.3597,0.0273,-0.0126,9.8066,-0.0043,0.0266,-0.0075,-4.1,28.99,6.54,262.36,0.87,0.51
56964,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5630641,2019-08-17 08:54:20:008,0.5337,0.1102,9.5977,0.0197,-0.004,9.8066,-0.0043,0.0266,-0.0075,-3.36,29.11,6.42,264.26,0.82,0.34
56965,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5630741,2019-08-17 08:54:20:108,-0.147,0.0002,10.7009,0.0166,-0.0271,9.8066,0.017,-0.032,-0.0021,-3.32,29.41,4.92,264.23,0.8,0.22
56966,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5630841,2019-08-17 08:54:20:208,0.5114,-0.3265,9.9953,0.0235,-0.0536,9.8065,-0.0011,-0.049,0.0,-3.32,29.41,4.92,264.23,0.8,0.22
56967,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5630941,2019-08-17 08:54:20:308,-0.0394,-0.2805,9.9447,-0.0152,-0.0286,9.8066,0.0362,0.0032,0.0107,-4.05,29.3,5.02,262.23,0.51,0.06
56968,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631041,2019-08-17 08:54:20:408,-0.0591,-0.1937,10.1207,-0.016,-0.0442,9.8065,0.0288,0.0106,0.0117,-4.01,29.03,6.4,262.2,0.24,0.11
56969,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631140,2019-08-17 08:54:20:507,-0.058,-0.5616,9.3884,0.0011,0.0068,9.8066,-0.0202,0.0074,-0.0064,-4.01,29.03,6.4,262.2,0.24,0.11
56970,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631241,2019-08-17 08:54:20:608,0.0763,0.1544,9.3193,0.0182,-0.0091,9.8066,-0.0256,-0.0224,0.0128,-4.01,29.03,6.4,262.2,0.24,0.11
56971,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631341,2019-08-17 08:54:20:708,-0.3108,0.0638,10.1856,0.0129,0.0028,9.8066,-0.0256,-0.0224,0.0128,-3.36,29.11,6.42,264.13,0.18,-0.12
56972,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631441,2019-08-17 08:54:20:808,0.0535,0.0536,9.695,0.006,0.0009,9.8066,0.0469,-0.0341,-0.0202,-3.99,28.87,7.13,262.19,0.21,-0.19
56973,50.597115,-4.50395,269,21.95,11.0,272.1,Oct-22,5631541,2019-08-17 08:54:20:908,0.446,0.3854,8.9476,0.0089,-0.0216,9.8066,-0.0053,-0.0064,-0.0043,-3.88,28.74,7.69,262.2,0.22,-0.23
56974,50.59713,-4.504265,271,22.03,11.0,271.9,Oct-22,5631641,2019-08-17 08:54:21:008,-0.0486,-0.0051,9.7991,-0.0013,-0.0542,9.8065,0.0202,0.0447,0.0149,-3.88,28.74,7.69,262.2,0.22,-0.23
56975,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5631741,2019-08-17 08:54:21:108,-0.1708,0.1546,10.4861,-0.0174,-0.0226,9.8066,0.0064,-0.0064,-0.0053,-3.91,28.91,6.98,262.11,-0.1,-0.26
56976,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5631841,2019-08-17 08:54:21:208,-0.5423,-0.1892,10.1119,-0.023,-0.0285,9.8066,-0.033,0.0085,0.0138,-3.99,28.87,7.13,262.07,-0.28,-0.15
56977,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5631941,2019-08-17 08:54:21:308,-0.1926,0.0605,9.8833,0.0075,-0.0069,9.8066,-0.016,-0.0458,0.0096,-3.99,28.87,7.13,262.07,-0.28,-0.15
56978,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632041,2019-08-17 08:54:21:408,0.4121,-0.1676,10.8616,-0.0074,-0.0115,9.8066,0.0085,-0.0266,0.0298,-3.36,29.09,6.52,264.01,-0.35,-0.12
56979,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632141,2019-08-17 08:54:21:508,0.2651,0.1216,8.6846,0.0017,0.0068,9.8066,0.0085,-0.0266,0.0298,-4.7,29.2,5.0,264.01,-0.35,-0.12
56980,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632241,2019-08-17 08:54:21:608,0.5229,-0.1477,10.446,-0.0096,-0.0064,9.8066,0.0021,0.0405,0.0149,-4.44,28.87,6.82,262.08,-0.26,-0.05
56981,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632341,2019-08-17 08:54:21:708,-0.0573,-0.18,10.8293,-0.0192,0.0001,9.8066,0.0011,-0.0575,0.032,-4.44,28.87,6.82,262.08,-0.26,-0.05
56982,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632441,2019-08-17 08:54:21:808,-0.121,-0.2492,9.9748,-0.0115,0.0016,9.8066,-0.0437,-0.0533,0.0181,-4.53,28.8,7.06,262.08,-0.26,-0.05
56983,50.59713,-4.504265,271,22.03,11.0,271.9,Nov-22,5632541,2019-08-17 08:54:21:908,-0.6185,-0.0874,10.2197,0.0029,0.0096,9.8066,0.0107,-0.0288,0.0075,-3.91,28.91,6.98,262.09,-0.26,0.02
56984,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5632641,2019-08-17 08:54:22:008,-0.2825,-0.2049,9.8195,0.0044,-0.0015,9.8066,-0.0309,0.0394,0.0224,-4.01,29.01,6.51,262.1,-0.2,0.01
56985,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5632741,2019-08-17 08:54:22:108,-0.3089,-0.0379,9.0247,-0.0029,-0.0222,9.8066,-0.0288,0.0074,0.0298,-4.01,29.01,6.51,262.1,-0.2,0.01
56986,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5632841,2019-08-17 08:54:22:208,-0.3727,-0.0394,9.4507,-0.0192,-0.0032,9.8066,-0.0288,0.0074,0.0298,-4.1,29.13,5.87,262.08,-0.33,0.01
56987,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5632940,2019-08-17 08:54:22:307,-0.4245,0.064,9.3339,-0.0229,0.004,9.8066,-0.0234,-0.0341,0.0256,-3.94,29.18,5.75,262.09,-0.32,0.15
56988,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633041,2019-08-17 08:54:22:408,-0.2508,0.1166,9.6176,0.0013,-0.0067,9.8066,0.0107,-0.0139,0.0032,-3.27,28.96,7.1,264.01,-0.36,0.13
56989,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633141,2019-08-17 08:54:22:508,0.0135,-0.1162,9.5562,-0.0002,-0.0158,9.8066,-0.0128,0.0224,0.0234,-3.27,28.96,7.1,264.01,-0.36,0.13
56990,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633242,2019-08-17 08:54:22:609,0.4749,-0.2728,10.2623,0.0071,0.0141,9.8066,-0.0053,-0.0352,0.0096,-3.9,28.89,7.08,262.04,-0.45,0.13
56991,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633340,2019-08-17 08:54:22:707,0.2645,-0.1242,9.9201,-0.0001,0.0084,9.8066,-0.0352,-0.0011,0.0149,-3.85,29.09,6.24,262.08,-0.37,0.1
56992,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633441,2019-08-17 08:54:22:808,-0.0463,0.0536,9.4669,-0.0046,0.0071,9.8066,0.0085,-0.0043,0.0075,-3.95,29.2,5.65,262.08,-0.33,0.13
56993,50.597134,-4.504594,270,22.23,10.0,271.3,Nov-22,5633541,2019-08-17 08:54:22:908,0.0256,0.0275,9.0135,-0.001,0.002,9.8067,0.0085,-0.0043,0.0075,-3.95,29.2,5.65,262.08,-0.33,0.13
56994,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5633641,2019-08-17 08:54:23:008,-0.1828,0.1057,9.8886,-0.0138,0.0184,9.8066,-0.0085,0.0011,0.0043,-4.65,28.92,6.49,260.16,-0.32,0.14
56995,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5633742,2019-08-17 08:54:23:109,-0.514,-0.2628,9.6419,-0.0258,0.0126,9.8066,0.0298,0.0106,0.0202,-4.1,29.11,5.98,260.16,-0.32,0.14
56996,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5633840,2019-08-17 08:54:23:207,-0.3339,-0.2245,9.855,-0.041,-0.0028,9.8066,-0.0149,0.0074,0.0288,-4.58,29.09,5.73,260.16,-0.38,0.37
56997,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5633941,2019-08-17 08:54:23:308,-0.3301,-0.1414,10.0254,-0.0195,-0.0188,9.8066,-0.0085,-0.0096,0.0341,-4.56,28.96,6.35,260.14,-0.5,0.46
56998,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634041,2019-08-17 08:54:23:408,-0.3341,0.0892,8.3491,-0.0088,0.0113,9.8066,0.0139,-0.0298,-0.0096,-4.65,28.92,6.49,260.14,-0.5,0.59
56999,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634141,2019-08-17 08:54:23:508,-0.6014,-0.1235,8.9442,-0.0192,0.0349,9.8066,0.0011,-0.0096,0.0011,-4.65,28.92,6.49,260.14,-0.5,0.59
57000,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634241,2019-08-17 08:54:23:608,-0.2914,0.2187,10.1634,0.0091,0.0184,9.8066,-0.0213,0.0298,0.016,-4.46,29.01,6.22,262.11,-0.32,0.73
57001,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634342,2019-08-17 08:54:23:709,0.3289,0.2688,9.1848,0.0085,0.0246,9.8066,-0.0213,0.0298,0.016,-4.46,29.01,6.22,262.11,-0.32,0.73
57002,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634441,2019-08-17 08:54:23:808,-0.5276,-0.1548,11.3712,-0.0001,-0.0206,9.8066,-0.0415,0.0192,0.0,-3.99,28.84,7.23,262.13,-0.17,0.71
57003,50.59714,-4.504904,270,22.16,10.0,270.7,Nov-22,5634541,2019-08-17 08:54:23:908,0.7898,-0.2919,10.1543,0.0227,-0.054,9.8065,-0.0586,0.0671,0.0298,-4.44,28.85,6.92,262.1,-0.29,0.69
