,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22718,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2276027,2019-09-07 09:51:21:306,1.938,0.4343,10.2934,0.0212,0.0253,9.8066,-0.0194,-0.0558,0.1349,-8.0,-36.56,-2.25,230.43,-77.97,-159.25
22719,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276128,2019-09-07 09:51:21:407,0.1659,1.4645,10.3023,-0.0003,0.0115,9.8066,0.0085,0.0466,-0.0655,-7.75,-36.94,-2.37,230.66,-78.02,-159.05
22720,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276227,2019-09-07 09:51:21:506,0.1991,0.2636,10.0787,0.0145,0.0164,9.8065,-0.0546,0.0535,-0.0603,-7.19,-36.44,-2.12,227.04,-78.22,-159.29
22721,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276327,2019-09-07 09:51:21:606,-0.0682,1.0394,9.9946,0.0097,0.0343,9.8065,-0.0465,-0.0169,0.0084,-7.62,-36.87,-2.37,230.38,-78.07,-159.84
22722,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276427,2019-09-07 09:51:21:706,-0.1108,0.7851,10.0421,-0.0132,-0.0187,9.8066,0.0563,-0.0091,0.0097,-7.75,-37.12,-2.37,229.85,-77.94,-160.18
22723,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276527,2019-09-07 09:51:21:806,0.2395,0.6389,10.2062,-0.0081,-0.0091,9.8066,0.0404,-0.0199,0.0039,-7.37,-36.37,-1.62,225.68,-77.89,-160.35
22724,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276628,2019-09-07 09:51:21:907,0.5196,0.9177,10.082,0.0152,0.0152,9.8066,0.0046,-0.0218,0.0384,-8.0,-36.75,-1.75,229.04,-77.62,-160.17
22725,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276728,2019-09-07 09:51:22:007,0.6749,2.2115,9.915,-0.0064,-0.0177,9.8066,0.1521,-0.003,0.0384,-7.62,-36.56,-2.12,229.15,-77.65,-160.11
22726,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276827,2019-09-07 09:51:22:106,-0.0003,1.1071,9.7727,0.0205,0.0324,9.8066,-0.1036,0.0217,-0.0775,-7.81,-36.44,-2.0,229.53,-77.49,-160.29
22727,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2276927,2019-09-07 09:51:22:206,1.2838,-0.1049,10.1858,0.0136,0.0427,9.8065,-0.1143,-0.0764,0.034,-7.56,-36.44,-2.19,228.4,-77.18,-161.0
22728,52.43566,-1.531538,181.99,6.88,3.0,236.01,23 / 23,2277027,2019-09-07 09:51:22:306,-0.2554,0.5358,9.727,-0.0273,-0.0293,9.8065,0.1281,0.0538,-0.0445,-7.06,-36.81,-2.12,222.59,-77.18,-161.65
22729,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277127,2019-09-07 09:51:22:406,0.998,0.8157,10.2067,-0.0269,-0.0257,9.8065,0.0948,-0.0245,0.0208,-7.44,-36.81,-1.69,222.87,-77.46,-162.46
22730,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277228,2019-09-07 09:51:22:507,0.3897,0.4421,10.2064,0.0074,0.03,9.8066,-0.0418,0.0427,-0.0287,-7.0,-36.94,-1.5,224.37,-77.28,-163.61
22731,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277327,2019-09-07 09:51:22:606,0.4694,0.5153,9.6346,0.0033,0.0228,9.8065,-0.05,0.0225,-0.0534,-7.0,-36.69,-1.37,224.26,-77.32,-164.12
22732,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277428,2019-09-07 09:51:22:707,0.4268,1.2111,9.627,-0.0106,-0.0033,9.8066,-0.0078,-0.0095,0.0184,-7.44,-36.94,-2.19,221.75,-77.29,-164.17
22733,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277527,2019-09-07 09:51:22:806,-0.0908,0.9329,9.5824,0.0099,0.0013,9.8066,0.0182,0.0164,-0.0046,-6.94,-36.81,-1.75,222.0,-77.39,-164.11
22734,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277627,2019-09-07 09:51:22:906,-0.3086,0.6074,10.0223,-0.0056,-0.0021,9.8066,-0.0162,0.0322,0.0113,-6.81,-36.81,-1.94,221.87,-77.33,-164.09
22735,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277727,2019-09-07 09:51:23:006,0.4646,1.258,9.7596,0.0011,-0.0125,9.8066,0.0967,0.0112,-0.0026,-6.69,-36.81,-2.0,222.11,-77.39,-163.87
22736,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277827,2019-09-07 09:51:23:106,0.4277,1.3832,9.4589,0.0155,0.0118,9.8066,-0.0813,-0.0393,0.0073,-7.37,-36.94,-2.44,221.67,-77.19,-163.88
22737,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2277928,2019-09-07 09:51:23:207,-0.2614,0.3576,10.3207,0.0103,0.0083,9.8066,-0.0429,0.0723,-0.1065,-7.31,-37.06,-1.94,221.77,-77.16,-163.48
22738,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2278028,2019-09-07 09:51:23:307,0.175,0.5129,10.4805,0.0013,-0.0014,9.8065,0.0759,-0.0398,0.0282,-7.25,-36.62,-2.56,219.74,-77.15,-163.5
22739,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2278127,2019-09-07 09:51:23:406,-0.3677,0.225,10.9578,0.0278,0.0236,9.8066,-0.0374,0.0378,-0.072,-7.25,-36.75,-1.75,221.35,-76.93,-163.3
22740,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278227,2019-09-07 09:51:23:506,-0.1731,0.2557,10.1093,-0.0139,0.0002,9.8066,0.0456,0.0031,-0.032,-6.44,-36.69,-1.19,218.17,-76.9,-163.74
22741,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278327,2019-09-07 09:51:23:606,0.8232,0.9271,9.7283,-0.0148,0.0141,9.8066,0.0146,-0.0393,0.0336,-7.06,-37.12,-1.81,220.71,-76.92,-164.76
22742,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278427,2019-09-07 09:51:23:706,1.5523,-0.4514,9.8562,-0.0075,-0.0376,9.8065,0.1412,0.0555,-0.1574,-6.44,-36.5,-1.81,216.81,-77.08,-165.15
22743,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278528,2019-09-07 09:51:23:807,0.5936,0.7238,9.5171,-0.0513,-0.0646,9.8063,0.3176,0.0796,-0.1552,-6.06,-36.5,-1.37,219.01,-77.23,-165.99
22744,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278628,2019-09-07 09:51:23:907,-1.324,0.6561,9.7714,0.0076,0.0217,9.8065,-0.0516,0.0498,0.1094,-6.81,-36.81,-1.5,222.78,-77.22,-167.12
22745,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278727,2019-09-07 09:51:24:006,-0.1082,0.959,10.1366,-0.0127,0.0063,9.8066,0.1244,-0.0504,0.0541,-6.06,-36.56,-2.12,215.35,-77.17,-167.6
22746,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278827,2019-09-07 09:51:24:106,-0.798,-0.4937,10.0958,0.0032,0.0157,9.8066,-0.0623,-0.0418,-0.0209,-6.25,-36.56,-1.56,215.27,-77.15,-167.74
22747,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2278927,2019-09-07 09:51:24:206,-0.794,-0.1393,9.74,-0.0013,-0.0137,9.8066,-0.0674,-0.0232,-0.0455,-6.25,-36.5,-2.44,215.83,-77.06,-167.6
22748,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2279027,2019-09-07 09:51:24:306,0.1563,-0.047,10.1528,0.0088,0.0121,9.8066,-0.0129,0.0182,-0.0323,-6.19,-36.62,-1.62,215.04,-76.92,-167.17
22749,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279133,2019-09-07 09:51:24:412,-0.9261,0.2959,9.7059,0.0054,-0.003,9.8066,0.001,0.0627,0.0235,-6.87,-36.5,-1.69,220.49,-76.93,-167.08
22750,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279227,2019-09-07 09:51:24:506,-0.1477,-0.4178,9.8701,0.0266,-0.011,9.8066,-0.0324,-0.0398,0.0324,-6.75,-37.37,-1.94,219.9,-76.82,-166.2
22751,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279327,2019-09-07 09:51:24:606,-0.2209,-0.5557,10.0826,0.0101,-0.0335,9.8065,0.0865,-0.0512,0.0212,-7.06,-36.44,-2.0,221.36,-76.78,-164.35
22752,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279427,2019-09-07 09:51:24:706,-0.2306,0.1662,9.5799,0.0139,0.007,9.8066,0.0518,-0.005,-0.0276,-6.75,-36.81,-2.0,220.58,-76.67,-163.8
22753,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279528,2019-09-07 09:51:24:807,0.4975,-0.252,10.5713,0.0064,-0.0085,9.8066,0.0354,0.0429,-0.0596,-6.75,-36.62,-2.25,220.94,-76.71,-163.13
22754,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279627,2019-09-07 09:51:24:906,0.0213,-0.3748,10.2532,0.0136,0.0267,9.8066,0.0154,0.0319,0.0073,-6.94,-37.37,-2.5,221.26,-76.73,-162.47
22755,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279727,2019-09-07 09:51:25:006,-0.0432,-0.3561,9.5437,0.0271,0.0332,9.8065,-0.0682,-0.0444,0.0577,-6.81,-37.37,-1.94,220.79,-76.52,-162.53
22756,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279827,2019-09-07 09:51:25:106,-0.9698,-0.4952,10.0892,-0.0121,-0.0015,9.8065,-0.1315,-0.0079,-0.0169,-6.87,-37.12,-2.19,221.0,-76.65,-162.69
22757,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2279927,2019-09-07 09:51:25:206,-1.9278,0.5654,9.4976,-0.0112,0.0125,9.8066,-0.0073,-0.0776,0.124,-6.87,-37.06,-1.94,220.51,-76.6,-163.62
22758,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2280027,2019-09-07 09:51:25:306,-1.0314,-0.2801,9.5156,-0.0165,-0.0081,9.8065,-0.0552,0.0388,-0.0709,-6.56,-37.06,-1.94,220.05,-76.57,-164.58
22759,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280127,2019-09-07 09:51:25:406,0.5868,0.013,10.1061,-0.0164,-0.0102,9.8065,-0.0148,0.0254,-0.0701,-6.81,-36.94,-2.06,220.16,-76.63,-164.62
22760,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280227,2019-09-07 09:51:25:506,-1.7443,0.0045,9.6736,0.0007,0.0036,9.8066,-0.0168,-0.0057,-0.055,-6.75,-36.37,-1.25,223.62,-76.75,-164.43
22761,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280327,2019-09-07 09:51:25:606,-1.5089,-1.0109,9.3337,0.0159,0.0193,9.8066,0.0239,0.0181,-0.0295,-6.44,-36.81,-2.19,215.61,-76.62,-164.01
22762,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280428,2019-09-07 09:51:25:707,0.0711,0.0704,9.9231,0.0048,-0.0139,9.8066,0.0238,-0.035,0.026,-7.19,-36.81,-2.31,220.41,-76.58,-163.77
22763,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280527,2019-09-07 09:51:25:806,-0.2142,-0.7459,9.9743,0.0008,-0.0082,9.8066,0.0049,0.0161,-0.0104,-6.62,-36.81,-2.06,220.73,-76.64,-163.28
22764,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280627,2019-09-07 09:51:25:906,-0.0021,-0.6687,10.0793,0.0024,-0.0006,9.8066,-0.1067,0.0234,-0.0313,-6.94,-36.5,-1.69,221.7,-76.67,-163.01
22765,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280727,2019-09-07 09:51:26:006,-0.7482,-0.2932,9.293,0.0033,-0.0156,9.8066,-0.0002,0.0061,-0.0106,-6.31,-36.94,-2.25,216.22,-76.67,-162.55
22766,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280827,2019-09-07 09:51:26:106,-0.3772,-0.6624,9.5904,0.0044,-0.0206,9.8065,-0.0638,0.0085,0.0153,-6.62,-36.69,-2.12,221.17,-76.66,-162.32
22767,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2280927,2019-09-07 09:51:26:206,-1.3558,-0.3423,9.6548,-0.0186,-0.0109,9.8065,0.028,0.0603,-0.0667,-7.19,-37.0,-2.44,221.54,-76.75,-161.9
22768,52.436077,-1.532196,181.35,13.07,3.0,334.44,22 / 22,2281028,2019-09-07 09:51:26:307,1.3012,-1.8393,11.361,-0.0029,0.0123,9.8066,0.049,-0.0994,0.1009,-7.25,-36.69,-2.31,221.09,-76.57,-162.04
22769,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281127,2019-09-07 09:51:26:406,-1.4388,0.8577,9.7234,0.0124,0.058,9.8064,0.0163,-0.1013,0.0944,-6.62,-37.12,-2.06,220.44,-76.54,-163.5
22770,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281227,2019-09-07 09:51:26:506,-1.0856,1.7217,9.3759,0.0125,0.0322,9.8065,-0.0259,0.1157,-0.0829,-6.19,-36.81,-1.75,214.63,-76.12,-164.15
22771,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281327,2019-09-07 09:51:26:606,-0.2957,-0.9707,9.2069,0.0096,-0.0174,9.8066,-0.1005,0.0749,-0.0667,-6.87,-37.06,-2.0,219.64,-76.3,-164.24
22772,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281427,2019-09-07 09:51:26:706,-0.6305,-0.222,9.1034,-0.0136,-0.0177,9.8066,-0.0212,0.0049,0.0104,-6.94,-36.87,-1.62,220.32,-76.52,-163.67
22773,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281527,2019-09-07 09:51:26:806,1.2261,-1.0312,10.1344,-0.0115,-0.0168,9.8066,0.1969,-0.1155,0.1299,-7.0,-36.5,-1.81,221.31,-76.58,-163.48
22774,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281627,2019-09-07 09:51:26:906,-2.4797,1.4583,9.9316,0.0195,-0.0162,9.8065,0.1211,0.1949,-0.1392,-7.56,-36.94,-1.81,224.83,-76.39,-162.92
22775,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281728,2019-09-07 09:51:27:007,1.5693,-0.8491,10.3562,0.0455,0.0241,9.8065,-0.1232,0.0776,-0.1071,-6.87,-36.87,-1.87,220.48,-76.42,-162.75
22776,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281827,2019-09-07 09:51:27:106,0.0255,-3.9539,10.2509,0.0074,0.0478,9.8065,-0.1669,-0.1181,0.0763,-7.25,-36.75,-1.87,220.09,-76.2,-162.59
22777,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2281928,2019-09-07 09:51:27:207,-1.2307,-0.2115,9.4103,-0.0221,-0.0139,9.8065,0.13,-0.0082,0.0289,-6.25,-36.62,-1.5,216.84,-76.15,-162.6
22778,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2282027,2019-09-07 09:51:27:306,-0.5277,-1.6164,10.5354,-0.0023,-0.0232,9.8065,0.0791,0.0328,-0.0007,-7.06,-36.81,-1.75,219.99,-76.18,-162.74
22779,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282128,2019-09-07 09:51:27:407,-1.3572,0.1048,9.43,0.0149,0.0373,9.8065,-0.0909,0.0177,-0.0751,-7.0,-36.81,-1.37,221.69,-76.08,-163.02
22780,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282227,2019-09-07 09:51:27:506,0.243,-1.8424,8.9501,0.0053,0.0135,9.8066,-0.1374,-0.1117,0.0339,-6.87,-37.06,-2.0,220.26,-76.3,-162.71
22781,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282327,2019-09-07 09:51:27:606,-2.745,-2.6662,8.7755,-0.0414,-0.0965,9.806,0.1427,-0.196,0.1365,-7.37,-36.62,-2.56,219.22,-76.5,-161.87
22782,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282427,2019-09-07 09:51:27:706,0.5862,-1.174,10.906,-0.0075,-0.0619,9.8064,0.1001,-0.0016,-0.0127,-6.81,-35.94,-2.87,221.63,-77.01,-160.38
22783,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282527,2019-09-07 09:51:27:806,-0.3913,0.0846,10.8765,0.0383,0.0434,9.8064,0.1735,0.0413,-0.047,-7.75,-36.19,-2.25,227.78,-76.85,-160.67
22784,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282627,2019-09-07 09:51:27:906,0.1884,-0.5147,11.3126,0.0039,0.0237,9.8066,0.1979,0.0051,-0.0579,-7.37,-35.56,-1.94,221.64,-76.31,-161.27
22785,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282727,2019-09-07 09:51:28:006,-0.3285,-0.9399,9.8993,0.0009,0.0259,9.8066,-0.1039,-0.0044,-0.0253,-7.0,-35.87,-2.19,220.66,-76.1,-162.66
22786,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282827,2019-09-07 09:51:28:106,-0.4078,-1.4292,9.0488,-0.0106,-0.014,9.8065,-0.1046,-0.0153,-0.0037,-7.25,-36.62,-2.37,220.3,-76.33,-162.75
22787,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2282927,2019-09-07 09:51:28:206,-1.7969,-1.8645,9.1291,-0.0222,-0.0417,9.8065,0.1187,-0.0114,0.0518,-7.37,-36.44,-2.5,221.73,-76.6,-162.55
22788,52.436077,-1.532196,181.35,13.07,3.0,334.44,24 / 24,2283027,2019-09-07 09:51:28:306,-1.4492,-0.859,9.4293,-0.0126,-0.0231,9.8065,0.0527,0.0211,0.0491,-7.25,-36.75,-2.06,221.96,-76.97,-162.01
22789,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283129,2019-09-07 09:51:28:408,-0.9624,-1.635,10.3289,0.0089,0.0181,9.8066,0.0034,-0.0537,0.0489,-7.94,-37.19,-2.44,226.63,-76.95,-161.79
22790,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283227,2019-09-07 09:51:28:506,0.0123,-1.6127,9.983,-0.0001,0.0024,9.8066,0.1376,0.0063,0.0038,-7.69,-37.06,-2.19,226.1,-76.77,-162.04
22791,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283327,2019-09-07 09:51:28:606,-0.9441,-1.6694,10.2694,0.012,0.0171,9.8066,-0.0562,0.0475,-0.0331,-7.19,-36.75,-2.31,220.75,-76.52,-162.59
22792,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283427,2019-09-07 09:51:28:706,0.4509,-0.3568,9.7901,-0.009,0.0008,9.8066,0.081,-0.0184,0.0044,-7.25,-36.37,-2.19,221.79,-76.67,-162.78
22793,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283527,2019-09-07 09:51:28:806,-1.3003,-1.0209,8.8353,-0.0174,-0.0262,9.8065,-0.0678,0.0068,0.0171,-7.62,-37.12,-2.06,225.58,-76.75,-163.02
22794,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283627,2019-09-07 09:51:28:906,-1.4631,-1.4118,9.2619,0.0068,-0.0096,9.8066,-0.1761,-0.022,0.0449,-7.31,-37.06,-3.0,219.8,-76.92,-162.38
22795,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283728,2019-09-07 09:51:29:007,-0.7566,-2.1683,10.1807,0.0036,-0.0082,9.8066,0.0906,-0.0545,0.0416,-7.44,-36.87,-2.06,222.34,-77.09,-161.76
22796,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283828,2019-09-07 09:51:29:107,-0.9461,-1.5386,10.1614,0.0026,0.0077,9.8066,0.0371,0.0236,-0.0212,-6.94,-36.5,-3.06,220.88,-76.94,-161.68
22797,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2283928,2019-09-07 09:51:29:207,-0.5795,-1.6839,10.0817,-0.0009,0.0143,9.8066,0.0098,-0.0142,0.0133,-7.5,-36.94,-2.0,220.97,-76.58,-162.37
22798,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2284027,2019-09-07 09:51:29:306,-0.6995,-0.8014,9.8562,0.0057,0.0051,9.8066,-0.0684,0.0298,-0.0295,-7.31,-36.56,-1.75,220.61,-76.43,-162.51
22799,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284127,2019-09-07 09:51:29:406,-0.546,-2.9939,10.9346,0.0032,-0.0057,9.8066,0.1002,0.0259,-0.0442,-7.56,-37.37,-1.94,225.25,-76.52,-162.62
22800,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284227,2019-09-07 09:51:29:506,-0.9631,-1.8338,9.5347,-0.0279,-0.0099,9.8066,0.1663,0.0319,-0.0778,-7.12,-36.62,-1.5,222.75,-76.58,-163.34
22801,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284327,2019-09-07 09:51:29:606,-1.6119,-0.4841,9.6234,0.0065,0.0252,9.8066,0.1138,-0.0697,-0.001,-7.44,-36.62,-1.5,221.98,-76.36,-164.0
22802,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284427,2019-09-07 09:51:29:706,-0.1447,-1.7073,9.5603,-0.011,-0.0122,9.8065,0.0124,0.0098,-0.0324,-7.06,-36.12,-1.56,220.85,-76.53,-164.29
22803,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284527,2019-09-07 09:51:29:806,-1.0395,-0.1972,9.0458,-0.0089,-0.002,9.8066,0.1207,-0.0185,-0.0029,-7.56,-36.31,-2.12,226.06,-76.81,-164.0
22804,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284627,2019-09-07 09:51:29:906,-0.5158,-0.6524,10.2466,-0.0058,-0.0225,9.8066,0.0686,-0.0357,0.0398,-7.06,-36.25,-2.31,222.13,-76.98,-163.57
22805,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284727,2019-09-07 09:51:30:006,-0.6272,-0.6425,9.9263,0.0159,0.0149,9.8066,0.103,0.0133,0.0073,-7.44,-36.06,-2.37,222.28,-77.04,-163.52
22806,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284827,2019-09-07 09:51:30:106,-0.6636,-2.0008,10.137,-0.0028,-0.0138,9.8066,0.1125,0.0686,-0.0247,-7.37,-36.56,-1.62,221.66,-77.01,-162.95
22807,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2284927,2019-09-07 09:51:30:206,-0.1525,-1.9491,10.4246,0.016,0.0448,9.8064,0.1516,-0.0239,0.0456,-6.37,-36.69,-1.5,218.93,-77.1,-162.82
22808,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285027,2019-09-07 09:51:30:306,-0.2127,-1.0204,10.5043,0.003,0.027,9.8065,0.0463,-0.0342,0.0072,-6.19,-36.5,-1.69,216.9,-76.84,-163.6
22809,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285127,2019-09-07 09:51:30:406,-1.4835,-0.382,9.8896,-0.0233,0.0024,9.8065,0.0129,0.0378,-0.0845,-6.87,-36.62,-1.81,220.23,-76.69,-164.76
22810,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285227,2019-09-07 09:51:30:506,-0.4017,-0.2021,9.8123,-0.012,-0.0175,9.8065,-0.0557,0.0208,-0.05,-6.37,-36.75,-1.81,215.45,-76.72,-164.99
22811,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285327,2019-09-07 09:51:30:606,-0.5252,-0.4175,9.2958,0.0044,-0.0206,9.8066,-0.0231,-0.0062,0.0079,-6.19,-37.06,-1.81,215.72,-76.89,-165.12
22812,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285427,2019-09-07 09:51:30:706,-0.6877,-1.3163,9.3165,-0.0097,-0.0192,9.8066,-0.0611,0.0141,0.0578,-6.94,-36.56,-2.69,219.56,-77.26,-164.4
22813,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285527,2019-09-07 09:51:30:806,-0.8513,-1.9196,9.5334,-0.0084,-0.0184,9.8065,-0.0781,0.0676,0.0016,-7.0,-36.5,-2.5,223.0,-77.37,-163.55
22814,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285627,2019-09-07 09:51:30:906,-0.2283,-0.6517,9.6499,-0.0021,-0.0138,9.8065,0.0357,-0.005,-0.0173,-7.25,-36.69,-2.19,222.6,-77.45,-163.04
22815,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285727,2019-09-07 09:51:31:006,0.1444,-1.8995,10.0044,0.0091,0.0002,9.8066,0.0212,-0.108,0.0498,-7.0,-36.5,-2.25,223.15,-77.39,-163.31
22816,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285827,2019-09-07 09:51:31:106,-0.6502,-1.012,10.0117,-0.0134,-0.0068,9.8065,-0.0511,-0.0177,-0.0233,-7.19,-36.44,-1.94,223.18,-77.48,-163.68
22817,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2285927,2019-09-07 09:51:31:206,-0.7815,-0.4048,9.3368,-0.0072,-0.0031,9.8066,-0.0098,0.0138,-0.0868,-7.25,-36.69,-2.0,222.43,-77.6,-164.21
22818,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 23,2286027,2019-09-07 09:51:31:306,-0.2464,-0.8333,10.3777,0.0021,0.0148,9.8066,-0.109,-0.0141,-0.0155,-6.62,-36.5,-2.44,223.35,-77.7,-164.39
22819,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286127,2019-09-07 09:51:31:406,-0.6746,-1.2025,9.6135,-0.0017,-0.0035,9.8066,-0.001,0.0457,-0.0266,-6.44,-36.5,-1.87,218.71,-77.87,-164.49
22820,52.436077,-1.532196,181.35,13.07,3.0,334.44,23 / 24,2286227,2019-09-07 09:51:31:506,0.3252,-0.3362,9.991,-0.0063,-0.0053,9.8066,-0.0062,0.0386,0.0112,-7.0,-36.69,-1.25,225.57,-77.86,-164.33
