,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84147,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993375,2019-09-07 11:33:46:529,-0.0534,0.0475,11.5014,0.022,0.0009,9.8066,0.0376,0.0577,0.0079,-13.37,-27.87,26.38,14.24,-78.26,-142.25
84148,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993476,2019-09-07 11:33:46:630,-0.1389,-0.2765,9.4499,0.0182,0.0067,9.8066,-0.0326,-0.0627,-0.0405,-13.06,-27.87,25.75,13.3,-78.34,-142.97
84149,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993576,2019-09-07 11:33:46:730,-0.1751,0.058,10.9634,-0.0118,0.0098,9.8066,-0.0124,0.0402,0.0591,-12.5,-27.62,25.31,15.4,-78.28,-142.4
84150,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993676,2019-09-07 11:33:46:830,0.0977,0.7968,10.1858,-0.0174,0.0296,9.8065,-0.0348,0.0063,0.0334,-12.69,-28.19,24.69,14.87,-78.48,-140.87
84151,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993776,2019-09-07 11:33:46:930,0.2015,0.9404,10.5963,-0.0185,-0.0102,9.8065,0.0215,0.0307,0.0703,-13.12,-28.0,25.5,17.36,-78.45,-139.71
84152,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993875,2019-09-07 11:33:47:029,-0.1755,0.236,10.445,0.0064,-0.0161,9.8066,0.0437,-0.0083,-0.0105,-13.0,-28.37,24.88,16.52,-78.21,-139.65
84153,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993975,2019-09-07 11:33:47:129,0.2768,0.2052,9.9976,0.0136,-0.008,9.8066,0.0304,0.0087,-0.0286,-12.81,-28.62,25.19,15.08,-78.05,-140.94
84154,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3994075,2019-09-07 11:33:47:229,0.2404,0.2274,10.1929,0.0086,0.0022,9.8066,-0.018,-0.0094,-0.0341,-12.81,-28.12,25.19,14.16,-78.06,-141.55
84155,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3994176,2019-09-07 11:33:47:330,0.3706,0.7264,10.0119,0.0048,0.0075,9.8066,-0.0137,-0.0012,-0.0111,-12.06,-28.19,25.13,16.1,-78.18,-141.88
84156,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994276,2019-09-07 11:33:47:430,0.1701,0.5279,9.9071,0.0,0.0027,9.8066,-0.0017,0.0129,0.0008,-12.56,-28.94,25.0,13.69,-78.28,-141.95
84157,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994375,2019-09-07 11:33:47:529,0.1745,0.3885,10.1115,0.0033,0.0041,9.8066,0.005,0.0082,-0.0057,-12.62,-29.5,24.88,13.6,-78.31,-142.01
84158,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994475,2019-09-07 11:33:47:629,0.2567,0.3671,9.5525,0.0015,0.0051,9.8066,-0.0096,0.0119,-0.0165,-13.19,-29.25,24.81,13.41,-78.39,-142.14
84159,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994575,2019-09-07 11:33:47:729,0.2694,0.4335,9.5496,0.0023,0.0065,9.8066,-0.0154,0.0123,-0.0146,-13.44,-28.81,25.06,13.29,-78.47,-142.21
84160,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994675,2019-09-07 11:33:47:829,0.244,0.4135,9.7809,0.0061,0.0054,9.8066,0.0006,0.0071,-0.0161,-13.19,-29.37,25.06,13.12,-78.55,-142.32
84161,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994776,2019-09-07 11:33:47:930,0.3193,0.7052,10.5183,0.006,0.0021,9.8065,0.0202,0.0292,-0.0246,-13.19,-29.06,26.0,13.53,-78.62,-142.8
84162,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994875,2019-09-07 11:33:48:029,0.8055,0.5204,9.0737,0.0046,-0.0108,9.8066,0.0052,-0.0146,-0.0111,-13.06,-27.94,25.06,11.67,-78.59,-143.36
84163,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3994976,2019-09-07 11:33:48:130,0.6269,0.3517,9.4835,0.0008,-0.0047,9.8066,-0.0177,-0.0345,-0.0363,-13.12,-28.5,25.44,11.25,-78.48,-143.71
84164,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995075,2019-09-07 11:33:48:229,0.1261,0.5157,9.6816,-0.0051,0.0094,9.8066,-0.0252,-0.0025,-0.0079,-12.69,-28.94,25.31,11.78,-78.59,-143.36
84165,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995175,2019-09-07 11:33:48:329,0.1595,-0.077,10.1456,0.0007,0.002,9.8066,-0.0064,0.0081,-0.0082,-12.62,-28.25,25.13,11.78,-78.64,-143.26
84166,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995275,2019-09-07 11:33:48:429,0.0591,0.8254,9.6121,0.0072,0.0012,9.8066,0.0085,0.0299,0.0029,-12.87,-27.87,25.69,12.63,-78.7,-143.41
84167,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995375,2019-09-07 11:33:48:529,0.5349,0.1954,10.5277,0.0021,0.0044,9.8066,-0.0084,0.0286,-0.009,-12.94,-28.62,24.56,11.1,-78.74,-143.85
84168,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995476,2019-09-07 11:33:48:630,0.1728,1.0104,9.4642,0.0066,0.0089,9.8066,-0.0039,0.0398,0.0119,-12.81,-28.56,25.0,10.8,-78.91,-144.05
84169,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995575,2019-09-07 11:33:48:729,0.0666,0.6553,10.3252,-0.0038,0.0028,9.8066,-0.0197,0.0022,-0.0113,-12.81,-27.75,25.5,11.96,-78.95,-143.88
84170,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995675,2019-09-07 11:33:48:829,0.3445,0.5685,9.8118,-0.0081,0.0002,9.8066,-0.0009,0.0267,0.0184,-11.94,-27.75,25.13,13.33,-78.96,-143.83
84171,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995775,2019-09-07 11:33:48:929,0.5272,0.223,10.4205,-0.004,-0.0035,9.8065,0.0052,0.0053,-0.0012,-12.25,-27.94,25.56,15.05,-78.89,-143.25
84172,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995875,2019-09-07 11:33:49:029,0.3905,0.3393,10.0784,-0.0075,-0.0039,9.8066,-0.0004,0.007,0.006,-11.94,-28.25,25.44,14.24,-78.82,-143.14
84173,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3995975,2019-09-07 11:33:49:129,0.4585,0.0499,9.4692,0.0003,0.0021,9.8066,0.0109,0.0457,0.0142,-13.0,-27.87,25.19,12.17,-78.8,-142.92
84174,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996075,2019-09-07 11:33:49:229,0.2937,0.5009,9.6021,0.0033,0.0026,9.8066,0.0015,0.0359,-0.0009,-12.75,-27.62,25.19,12.18,-78.79,-142.91
84175,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996175,2019-09-07 11:33:49:329,0.5996,0.3295,9.6164,0.0004,0.0014,9.8066,-0.0021,0.0208,-0.0086,-12.5,-27.25,25.5,15.3,-78.8,-142.98
84176,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996275,2019-09-07 11:33:49:429,0.5439,0.4959,9.5783,0.0004,0.0026,9.8066,-0.0038,0.0135,-0.0054,-12.19,-27.62,25.06,14.51,-78.83,-142.92
84177,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996375,2019-09-07 11:33:49:529,0.3269,0.3491,9.7494,-0.0065,0.004,9.8066,-0.0021,0.0328,0.0139,-12.12,-27.19,25.5,15.67,-78.86,-142.66
84178,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996476,2019-09-07 11:33:49:630,0.0224,0.4093,9.8933,-0.0018,-0.0028,9.8066,0.0007,0.001,-0.017,-12.37,-27.25,25.25,15.01,-78.86,-142.41
84179,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996575,2019-09-07 11:33:49:729,0.6905,0.3844,9.5283,0.0029,-0.0021,9.8066,0.0165,0.0221,0.0027,-12.37,-27.19,24.81,14.87,-78.83,-142.54
84180,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996675,2019-09-07 11:33:49:829,0.6581,0.1108,9.0604,-0.0035,0.0001,9.8066,-0.0077,0.0053,-0.0056,-12.62,-27.31,26.06,13.56,-78.74,-142.56
84181,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996775,2019-09-07 11:33:49:929,0.6179,0.3578,8.9824,0.0041,-0.0004,9.8066,0.0099,0.0604,0.0212,-12.37,-27.56,25.31,14.88,-78.77,-142.65
84182,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996876,2019-09-07 11:33:50:030,0.251,0.4567,10.04,0.0001,-0.0006,9.8066,0.0072,0.0136,-0.0058,-12.31,-27.5,25.56,15.81,-78.77,-142.58
84183,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3996975,2019-09-07 11:33:50:129,0.4014,0.5986,9.8609,0.0045,-0.0012,9.8066,0.0036,0.0062,-0.0083,-12.12,-27.44,25.81,15.48,-78.77,-142.84
84184,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997075,2019-09-07 11:33:50:229,0.1009,0.5751,9.2699,0.0011,-0.0047,9.8065,0.0075,-0.0036,-0.0084,-12.19,-26.81,25.38,14.14,-78.74,-143.15
84185,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997175,2019-09-07 11:33:50:329,0.1741,0.181,9.9496,0.0053,0.0023,9.8066,-0.0056,-0.0001,-0.0189,-12.19,-26.62,25.13,13.92,-78.74,-143.32
84186,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997275,2019-09-07 11:33:50:429,0.2271,0.5834,10.1231,0.001,-0.0016,9.8066,-0.0094,-0.008,0.0013,-11.69,-26.69,25.38,13.55,-78.8,-143.6
84187,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997375,2019-09-07 11:33:50:529,0.2221,0.69,10.3882,0.0025,0.0014,9.8066,0.0028,-0.0143,-0.0261,-11.87,-26.94,25.06,13.42,-78.82,-143.7
84188,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997475,2019-09-07 11:33:50:629,0.3422,0.1651,9.3763,0.0039,0.0018,9.8066,-0.0044,0.0038,0.0053,-11.69,-26.56,25.31,12.93,-78.82,-144.09
84189,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997576,2019-09-07 11:33:50:730,0.2776,0.3399,9.7429,0.0033,0.0045,9.8065,-0.0083,-0.0013,-0.0036,-11.94,-26.94,25.5,13.71,-78.89,-144.23
84190,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997676,2019-09-07 11:33:50:830,0.092,0.8421,10.3256,-0.0073,0.01,9.8066,-0.0215,0.0137,0.0119,-12.69,-27.75,25.19,11.24,-79.01,-143.6
84191,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997776,2019-09-07 11:33:50:930,0.0184,0.3531,9.3197,-0.0062,0.0043,9.8065,-0.0312,-0.0049,0.0043,-12.44,-27.62,25.31,14.07,-79.06,-143.2
84192,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997876,2019-09-07 11:33:51:030,0.405,0.5091,10.1436,-0.0002,-0.009,9.8065,0.002,-0.0236,-0.013,-13.0,-28.5,25.38,11.97,-79.07,-143.01
84193,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3997975,2019-09-07 11:33:51:129,-0.1332,0.2544,10.3596,-0.0004,-0.0023,9.8066,0.0083,-0.0137,-0.0094,-12.0,-28.19,26.0,15.3,-78.96,-143.03
84194,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3998075,2019-09-07 11:33:51:229,0.3447,0.5961,9.3451,0.0029,0.0016,9.8066,-0.0126,0.0254,0.0069,-12.87,-28.25,25.69,12.48,-78.95,-143.47
84195,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3998175,2019-09-07 11:33:51:329,0.0399,0.3069,10.1422,0.0016,0.0061,9.8066,-0.0179,-0.0052,-0.023,-12.44,-28.0,25.19,13.72,-79.02,-143.5
84196,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998275,2019-09-07 11:33:51:429,0.0581,0.554,9.8916,-0.0013,0.0067,9.8066,-0.0035,0.0243,-0.0037,-12.69,-27.94,25.31,11.13,-79.13,-143.66
84197,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998376,2019-09-07 11:33:51:530,-0.1525,0.7574,9.7463,0.0022,0.0034,9.8066,-0.0131,-0.0039,-0.0167,-13.19,-27.81,25.06,11.05,-79.18,-143.72
84198,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998476,2019-09-07 11:33:51:630,-0.1648,0.17,9.5761,-0.0014,-0.0009,9.8066,0.0081,0.0227,0.0003,-13.37,-28.81,25.5,12.24,-79.2,-143.68
84199,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998575,2019-09-07 11:33:51:729,-0.0991,0.2643,9.9643,0.0009,0.0004,9.8065,-0.0059,-0.0135,-0.0139,-12.56,-28.25,26.38,11.88,-79.24,-143.88
84200,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998675,2019-09-07 11:33:51:829,0.2203,0.5057,10.0589,0.0019,-0.0019,9.8066,-0.0054,0.0143,0.0039,-13.19,-27.75,25.88,11.67,-79.22,-144.06
84201,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998775,2019-09-07 11:33:51:929,-0.0487,0.584,10.0189,-0.0024,0.0039,9.8066,-0.0057,0.0229,0.0108,-12.75,-28.75,25.38,11.02,-79.23,-143.81
84202,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998875,2019-09-07 11:33:52:029,0.4698,0.7863,10.1585,0.0016,0.0032,9.8066,0.0077,0.0316,0.008,-12.06,-28.94,25.44,13.3,-79.29,-143.85
84203,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3998975,2019-09-07 11:33:52:129,0.0342,0.6223,10.6582,0.0017,-0.0026,9.8066,0.0026,-0.0011,-0.0073,-12.75,-27.87,25.56,11.8,-79.25,-143.94
84204,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3999075,2019-09-07 11:33:52:229,-0.5431,0.8985,10.5742,0.0009,-0.0087,9.8066,0.0005,-0.0231,-0.0343,-12.5,-28.0,25.5,13.76,-79.16,-144.21
84205,52.464413,-1.474384,152.85,11.22,3.0,237.96,22 / 22,3999176,2019-09-07 11:33:52:330,0.0864,1.312,9.4001,0.0115,0.0089,9.8066,0.0005,0.0249,-0.0016,-12.87,-28.56,24.69,9.96,-79.13,-144.66
84206,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999276,2019-09-07 11:33:52:430,0.4188,0.696,9.5559,0.0048,0.0111,9.8066,-0.035,0.005,-0.0097,-12.94,-28.5,25.56,10.32,-79.27,-145.13
84207,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999376,2019-09-07 11:33:52:530,-0.8157,0.8743,10.5116,-0.0006,0.008,9.8066,-0.0652,-0.114,-0.091,-12.12,-28.5,25.63,12.84,-79.47,-144.87
84208,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999475,2019-09-07 11:33:52:629,0.1733,1.1644,10.404,-0.0048,-0.0037,9.8066,0.0326,0.0066,0.0112,-12.44,-28.37,25.31,12.37,-79.43,-144.47
84209,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999576,2019-09-07 11:33:52:730,0.4333,0.7187,10.0609,-0.0109,-0.0125,9.8066,0.0282,0.0443,0.0558,-12.81,-27.81,26.13,11.12,-79.31,-144.48
84210,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999675,2019-09-07 11:33:52:829,0.191,0.6632,9.6337,-0.0084,-0.0006,9.8066,0.0028,0.0145,0.0188,-12.94,-27.87,25.38,11.03,-79.2,-143.73
84211,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999775,2019-09-07 11:33:52:929,-0.2375,0.6936,10.1394,-0.0088,-0.0053,9.8065,0.0014,0.0082,0.0078,-13.19,-28.5,25.75,13.14,-79.09,-142.9
84212,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999876,2019-09-07 11:33:53:030,0.1765,0.3998,9.5285,-0.0004,-0.0058,9.8066,-0.009,0.0032,-0.0034,-13.12,-28.37,25.56,13.17,-79.04,-142.89
84213,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,3999975,2019-09-07 11:33:53:129,-0.1908,0.8458,9.473,-0.0007,0.0057,9.8065,-0.0074,0.027,-0.0026,-13.12,-28.31,25.5,13.43,-79.05,-142.68
84214,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000075,2019-09-07 11:33:53:229,0.3769,0.2698,9.8603,0.0017,0.0089,9.8066,-0.0135,0.0076,-0.0235,-13.12,-28.12,25.69,13.54,-79.16,-142.57
84215,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000176,2019-09-07 11:33:53:330,0.2633,0.9221,9.229,-0.0052,0.0005,9.8066,-0.0195,-0.0027,-0.0045,-13.19,-28.25,25.5,13.51,-79.2,-142.58
84216,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000276,2019-09-07 11:33:53:430,-0.5543,0.3487,10.2758,-0.0112,0.0021,9.8066,-0.0161,-0.0084,-0.018,-12.87,-28.37,25.38,13.46,-79.18,-141.79
84217,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000375,2019-09-07 11:33:53:529,-0.0292,1.1533,10.0629,-0.0015,-0.0019,9.8066,0.0102,0.0205,0.0211,-13.19,-28.69,25.13,13.83,-79.19,-141.58
84218,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000475,2019-09-07 11:33:53:629,-0.3987,0.4322,10.0716,0.008,-0.0112,9.8066,0.0354,-0.0377,-0.0416,-13.5,-28.12,25.31,13.24,-79.1,-141.98
84219,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000575,2019-09-07 11:33:53:729,0.1346,0.4139,10.0677,0.0066,-0.0145,9.8066,0.0233,-0.0203,-0.0146,-13.12,-27.81,25.06,12.15,-78.94,-142.9
84220,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000675,2019-09-07 11:33:53:829,-0.341,0.4658,9.8296,0.0001,-0.0003,9.8066,-0.0002,0.0189,0.0025,-13.44,-28.44,25.81,12.85,-78.82,-143.2
84221,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000775,2019-09-07 11:33:53:929,0.2452,0.5075,9.7452,0.0042,0.0124,9.8066,-0.0345,-0.03,-0.0301,-13.44,-29.0,26.13,12.78,-78.92,-143.32
84222,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000875,2019-09-07 11:33:54:029,-0.2812,0.4981,10.1015,0.0019,0.0059,9.8066,0.0081,-0.0175,-0.0297,-13.44,-28.81,25.56,12.79,-79.08,-143.27
84223,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4000975,2019-09-07 11:33:54:129,-0.1471,0.5668,10.1118,0.0086,-0.0042,9.8066,0.0144,-0.0217,-0.0163,-13.0,-28.87,25.75,12.08,-79.07,-143.84
84224,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4001076,2019-09-07 11:33:54:230,-0.1424,0.1564,9.7811,0.0046,-0.0015,9.8066,-0.005,-0.0369,0.0005,-12.81,-28.62,26.0,11.25,-79.04,-144.51
84225,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4001176,2019-09-07 11:33:54:330,-0.4444,0.4567,9.317,0.0019,0.0031,9.8066,-0.0066,-0.0106,0.0116,-13.0,-29.31,25.69,11.33,-79.02,-144.45
84226,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001275,2019-09-07 11:33:54:429,-0.3078,0.247,10.3056,0.0025,0.0076,9.8066,-0.0282,-0.0504,-0.0022,-12.44,-28.56,25.5,13.46,-79.11,-144.56
84227,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001376,2019-09-07 11:33:54:530,-0.3202,0.4335,9.7338,0.0039,-0.0003,9.8066,-0.007,-0.0608,-0.0079,-12.56,-28.75,25.25,10.18,-79.17,-144.49
84228,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001475,2019-09-07 11:33:54:629,-0.8231,0.1396,10.184,-0.0026,0.0034,9.8066,-0.0278,-0.0703,-0.0011,-12.0,-28.69,25.75,13.61,-79.17,-144.42
84229,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001575,2019-09-07 11:33:54:729,-0.3384,-0.4898,9.9242,0.0032,0.0055,9.8066,-0.0221,-0.0729,-0.0103,-12.31,-28.5,25.63,13.67,-79.21,-144.27
84230,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001676,2019-09-07 11:33:54:830,-0.4528,-0.0858,10.1829,-0.0015,-0.0006,9.8066,-0.019,-0.0667,0.0154,-12.5,-29.0,25.25,12.78,-79.26,-144.27
84231,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001775,2019-09-07 11:33:54:929,-0.4736,0.2333,9.8264,-0.0113,-0.0028,9.8066,-0.0165,-0.0633,0.0441,-11.87,-28.5,24.5,13.2,-79.24,-143.85
84232,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001876,2019-09-07 11:33:55:030,-0.6134,0.105,10.2026,-0.0132,-0.0075,9.8065,-0.0173,-0.066,0.0764,-11.94,-28.81,24.69,14.72,-79.09,-142.78
84233,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4001976,2019-09-07 11:33:55:130,-0.6876,-0.5128,9.9587,-0.0185,-0.0049,9.8066,-0.0256,-0.0968,0.0357,-12.37,-29.56,24.06,15.81,-78.91,-141.27
84234,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4002075,2019-09-07 11:33:55:229,-0.6365,0.0942,9.8339,-0.0175,-0.0022,9.8065,-0.031,-0.0795,0.0586,-12.75,-30.44,23.69,14.72,-78.83,-140.21
84235,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 22,4002176,2019-09-07 11:33:55:330,-1.29,-0.0228,10.5581,-0.0132,-0.0017,9.8065,-0.0107,-0.0487,0.0575,-12.87,-29.75,23.88,16.28,-78.7,-139.04
84236,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002275,2019-09-07 11:33:55:429,-0.8331,-0.1514,8.4943,-0.0023,-0.0045,9.8066,0.016,0.0032,0.0785,-12.69,-29.62,23.94,16.87,-78.64,-138.61
84237,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002376,2019-09-07 11:33:55:530,-0.6584,0.2609,10.5511,-0.0135,-0.0019,9.8066,-0.0109,-0.0425,0.0516,-13.19,-29.69,24.0,17.26,-78.6,-138.32
84238,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002475,2019-09-07 11:33:55:629,-1.8859,-0.3348,10.4356,-0.0053,-0.0091,9.8066,0.0005,-0.0809,-0.0274,-13.06,-29.5,23.88,17.84,-78.51,-137.77
84239,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002575,2019-09-07 11:33:55:729,-1.5042,0.1336,10.902,0.038,-0.0038,9.8065,0.0237,-0.1306,-0.0958,-12.56,-29.87,23.69,14.94,-78.61,-140.11
84240,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002675,2019-09-07 11:33:55:829,-0.6342,-0.1461,9.6158,0.0374,-0.0013,9.8066,0.0006,-0.1026,-0.1003,-12.56,-29.5,23.69,11.89,-78.68,-142.35
84241,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002775,2019-09-07 11:33:55:929,-0.0695,0.3123,9.3576,0.0242,0.0169,9.8065,-0.0161,-0.0382,-0.0505,-11.87,-30.19,23.19,10.89,-78.87,-144.17
84242,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002875,2019-09-07 11:33:56:029,-0.4066,0.6368,9.7097,0.0049,0.0121,9.8066,-0.0045,-0.0612,-0.0094,-11.81,-29.31,23.63,10.35,-79.2,-145.35
84243,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4002975,2019-09-07 11:33:56:129,0.1712,-0.0173,8.9721,0.0064,-0.0022,9.8065,-0.014,-0.1077,-0.0287,-12.31,-29.5,22.81,8.52,-79.27,-145.84
84244,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4003075,2019-09-07 11:33:56:229,-0.0638,-0.0761,10.076,-0.0117,0.0007,9.8066,-0.0535,-0.0742,0.0328,-11.19,-28.37,23.5,12.51,-79.25,-145.54
84245,52.464413,-1.474384,152.85,11.22,3.0,237.96,21 / 21,4003175,2019-09-07 11:33:56:329,-0.9676,0.5593,9.7793,-0.023,0.0101,9.8065,-0.0591,-0.0738,0.0475,-11.37,-29.44,22.44,13.03,-79.33,-143.45
84246,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003276,2019-09-07 11:33:56:430,-1.5151,0.2028,9.7004,-0.0027,-0.002,9.8065,-0.0021,-0.0931,-0.0002,-11.25,-30.0,22.75,14.97,-79.32,-142.95
84247,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003375,2019-09-07 11:33:56:529,-0.7024,-0.0094,10.0845,-0.0069,-0.0036,9.8066,-0.017,-0.1061,0.0317,-11.12,-30.5,22.31,13.6,-79.24,-143.14
84248,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003476,2019-09-07 11:33:56:630,-1.3119,0.5255,10.4568,-0.004,-0.005,9.8066,0.0034,-0.0855,0.007,-11.0,-29.44,22.63,14.96,-79.17,-142.9
84249,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003575,2019-09-07 11:33:56:729,-0.6527,0.4487,10.5089,0.0006,-0.0153,9.8066,-0.0028,-0.095,0.025,-11.12,-29.31,22.88,14.46,-79.07,-143.32
84250,52.463936,-1.475626,152.93,10.39,3.0,246.49,22 / 22,4003676,2019-09-07 11:33:56:830,-0.8538,0.0176,10.03,-0.0021,-0.0116,9.8066,0.0008,-0.1262,-0.0081,-10.94,-29.44,22.19,13.33,-78.85,-143.36
