,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80961,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4577510,2019-09-06 20:36:23:253,1.1957,2.369,11.9995,-0.0035,0.0404,9.8065,0.0703,0.1582,-0.0613,-14.12,-33.37,26.25,354.3,-86.09,-156.96
80962,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4577609,2019-09-06 20:36:23:352,1.1229,1.0741,10.5285,0.0204,0.0086,9.8065,0.2043,0.1067,-0.0553,-14.19,-34.12,26.5,350.37,-85.79,-161.41
80963,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4577709,2019-09-06 20:36:23:452,0.7222,-0.1811,9.8004,0.0027,0.0187,9.8066,-0.1171,0.1748,-0.0229,-14.37,-32.94,26.63,347.4,-85.58,-164.11
80964,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4577810,2019-09-06 20:36:23:553,0.8737,0.2703,9.385,0.021,-0.0201,9.8065,-0.0735,0.115,-0.0041,-14.25,-33.94,25.88,345.04,-85.53,-165.29
80965,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4577910,2019-09-06 20:36:23:653,-0.0602,1.3721,9.9123,0.0067,0.0037,9.8066,-0.0091,0.1625,-0.0655,-14.25,-33.37,25.5,344.94,-85.7,-165.47
80966,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4578010,2019-09-06 20:36:23:753,0.2955,1.4712,10.0781,-0.0034,0.0364,9.8066,0.0319,0.1239,-0.0157,-15.0,-34.12,25.13,341.98,-86.12,-165.62
80967,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4578110,2019-09-06 20:36:23:853,1.0396,1.3675,10.0808,0.0003,0.0035,9.8066,0.0562,0.1745,-0.0462,-14.69,-33.69,24.75,340.38,-86.07,-167.07
80968,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4578210,2019-09-06 20:36:23:953,0.5111,0.2378,9.7414,0.0177,-0.0196,9.8066,-0.0121,0.0632,0.024,-15.0,-33.81,24.94,339.63,-85.69,-167.6
80969,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4578310,2019-09-06 20:36:24:053,0.3069,1.1043,9.3254,0.0203,-0.0259,9.8066,-0.0598,0.1458,0.0308,-14.94,-33.81,25.06,339.2,-85.55,-167.94
80970,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578410,2019-09-06 20:36:24:153,0.1352,1.5553,10.205,-0.0235,0.0172,9.8065,-0.0699,0.1368,-0.0302,-15.81,-34.12,25.13,338.14,-85.58,-167.29
80971,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578510,2019-09-06 20:36:24:253,0.5869,1.1535,9.9884,-0.0114,0.0178,9.8066,0.0158,0.099,0.0249,-15.87,-33.19,24.06,338.5,-85.84,-166.02
80972,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578609,2019-09-06 20:36:24:352,-0.0833,0.921,9.9951,0.0047,0.0006,9.8066,-0.0145,0.1283,-0.0216,-16.12,-34.25,24.69,339.55,-85.93,-166.15
80973,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578710,2019-09-06 20:36:24:453,0.1683,1.3801,9.6513,-0.0008,0.0039,9.8066,0.025,0.1502,-0.025,-16.75,-33.5,24.0,335.83,-85.92,-166.93
80974,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578809,2019-09-06 20:36:24:552,-0.0971,1.1666,9.7046,0.0055,0.0043,9.8066,0.0131,0.1252,0.0063,-16.12,-34.31,24.06,336.82,-85.89,-167.53
80975,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4578910,2019-09-06 20:36:24:653,0.5872,1.4977,10.4527,0.0193,-0.0091,9.8065,-0.1049,0.1601,0.0077,-16.44,-33.69,23.63,334.45,-85.94,-169.74
80976,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4579009,2019-09-06 20:36:24:752,0.2133,1.4223,9.6646,0.0106,-0.0263,9.8066,-0.126,0.1969,-0.0303,-16.56,-33.87,23.5,332.23,-85.88,-170.18
80977,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4579110,2019-09-06 20:36:24:853,0.5837,1.1948,10.173,0.0168,0.0103,9.8066,0.0081,0.1787,-0.0189,-17.25,-33.75,22.63,328.66,-86.07,-172.37
80978,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4579210,2019-09-06 20:36:24:953,1.7361,0.8977,10.1073,0.0129,0.0038,9.8066,0.0196,0.1277,0.0098,-17.31,-34.62,23.25,325.81,-86.12,-174.99
80979,52.3772,-1.562505,150.61,10.26,4,169.36,20 / 22,4579310,2019-09-06 20:36:25:053,0.6466,1.6948,9.8423,-0.0073,0.0138,9.8066,0.0616,0.1929,-0.0495,-17.25,-34.12,22.69,325.83,-86.13,-175.05
80980,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579409,2019-09-06 20:36:25:152,0.5604,0.751,9.9494,0.0078,0.0058,9.8065,0.035,0.1651,0.0399,-17.75,-33.75,22.63,323.2,-86.13,-175.99
80981,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579510,2019-09-06 20:36:25:253,0.7661,0.7543,10.2408,0.0012,0.0068,9.8066,0.0014,0.152,-0.038,-17.87,-34.31,22.25,320.62,-86.06,-177.03
80982,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579609,2019-09-06 20:36:25:352,0.7619,1.4676,10.0434,0.0077,0.0016,9.8065,-0.0087,0.1711,-0.0487,-17.69,-34.44,22.19,318.43,-85.97,-179.01
80983,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579710,2019-09-06 20:36:25:453,0.3759,1.7523,10.1727,0.0051,0.0199,9.8066,0.1871,0.1553,-0.0108,-17.94,-34.44,22.06,316.72,-85.72,179.61
80984,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579810,2019-09-06 20:36:25:553,0.8477,1.104,9.6357,-0.0024,0.0089,9.8065,0.1355,0.2059,-0.0592,-18.0,-33.94,21.63,313.72,-85.6,176.9
80985,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4579910,2019-09-06 20:36:25:653,1.1524,1.2699,9.965,0.0001,0.0108,9.8066,-0.0269,0.208,-0.0246,-17.69,-34.0,21.63,312.39,-85.51,175.74
80986,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580010,2019-09-06 20:36:25:753,1.1721,1.6388,9.9395,0.0021,-0.0023,9.8066,-0.0246,0.2343,-0.0538,-18.25,-33.87,21.31,310.22,-85.46,175.19
80987,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580110,2019-09-06 20:36:25:853,0.7174,0.5438,9.5231,-0.008,0.0102,9.8066,0.0252,0.2147,-0.0354,-18.56,-33.94,21.0,306.88,-85.47,173.47
80988,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580209,2019-09-06 20:36:25:952,1.212,1.0463,9.3428,-0.0075,0.0134,9.8066,-0.0538,0.1834,0.0056,-18.81,-34.44,19.75,304.39,-85.53,172.57
80989,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580309,2019-09-06 20:36:26:052,0.953,1.2783,9.6004,0.0113,-0.0173,9.8066,0.0202,0.1493,-0.0182,-18.0,-34.12,19.63,306.42,-85.42,173.16
80990,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580409,2019-09-06 20:36:26:152,1.1693,1.2736,9.4862,-0.0104,0.0267,9.8066,0.05,0.1849,-0.016,-18.31,-34.94,19.44,302.31,-85.46,170.98
80991,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580510,2019-09-06 20:36:26:253,1.486,0.8385,9.7745,-0.0052,0.0152,9.8066,-0.0168,0.1778,-0.0399,-19.06,-34.12,19.19,298.82,-85.55,168.84
80992,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580610,2019-09-06 20:36:26:353,1.2421,1.515,9.3974,0.0156,0.0054,9.8065,-0.0323,0.2283,-0.0408,-19.19,-34.5,18.75,296.56,-85.43,166.82
80993,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580710,2019-09-06 20:36:26:453,1.2566,0.6393,9.787,-0.0036,0.0142,9.8066,-0.0164,0.1797,-0.0529,-19.12,-34.75,17.75,293.19,-85.4,165.47
80994,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580809,2019-09-06 20:36:26:552,0.7328,0.8972,9.7534,0.0052,0.0099,9.8066,-0.0464,0.1576,-0.0417,-19.37,-34.19,18.06,290.93,-85.3,163.27
80995,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4580910,2019-09-06 20:36:26:653,0.8574,1.1774,9.7095,0.0072,0.0051,9.8066,0.0815,0.1507,0.0021,-19.94,-34.5,18.13,288.27,-85.16,162.17
80996,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4581009,2019-09-06 20:36:26:752,1.9076,0.0,10.1156,0.0117,-0.0028,9.8066,0.0792,0.1522,-0.0148,-19.31,-34.25,17.81,289.18,-84.99,161.97
80997,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4581109,2019-09-06 20:36:26:852,0.758,0.3862,10.0397,0.0006,0.0038,9.8066,-0.0467,0.1784,0.0079,-19.62,-34.19,17.19,285.51,-84.84,161.68
80998,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4581209,2019-09-06 20:36:26:952,0.0135,0.356,9.7484,0.0245,-0.0166,9.8066,-0.087,0.1323,0.0405,-19.87,-33.94,18.19,288.09,-84.56,162.74
80999,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 20,4581309,2019-09-06 20:36:27:052,-0.078,0.3212,9.9602,0.0179,-0.0239,9.8066,0.1121,0.0944,-0.0063,-20.0,-34.62,16.63,287.24,-84.45,164.06
81000,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581410,2019-09-06 20:36:27:153,0.3285,-0.1001,10.1421,0.0043,-0.0049,9.8065,0.1293,0.011,0.0372,-19.94,-34.25,17.88,289.97,-84.31,164.86
81001,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581510,2019-09-06 20:36:27:253,0.5615,-1.7074,10.0966,0.0124,-0.0125,9.8065,-0.0139,0.0006,0.0628,-20.25,-34.25,17.25,289.5,-84.19,166.37
81002,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581609,2019-09-06 20:36:27:352,1.3616,-2.2188,9.5512,0.0183,-0.0263,9.8066,0.0022,-0.0293,0.0218,-20.37,-33.75,17.94,292.12,-84.13,167.14
81003,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581710,2019-09-06 20:36:27:453,-0.261,-3.2044,10.1853,0.0263,-0.0085,9.8065,-0.0819,0.0511,-0.0486,-21.0,-34.12,16.75,289.83,-84.0,168.09
81004,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581810,2019-09-06 20:36:27:553,0.3613,-1.843,10.0545,-0.0258,0.0141,9.8066,0.012,-0.0796,0.1303,-20.87,-33.87,18.19,293.7,-84.29,169.67
81005,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4581910,2019-09-06 20:36:27:653,0.2816,-4.2814,10.3709,-0.0157,-0.0178,9.8066,-0.0706,0.1007,-0.0654,-21.19,-33.69,18.25,296.11,-84.31,171.93
81006,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4582010,2019-09-06 20:36:27:753,-0.8517,-1.0329,10.8893,0.0512,-0.0326,9.8064,-0.0384,-0.1621,0.0692,-20.81,-33.31,18.69,299.19,-83.77,173.56
81007,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4582110,2019-09-06 20:36:27:853,-2.0716,-2.9619,9.9585,0.0791,-0.0132,9.8063,0.1982,-0.0164,-0.1115,-20.25,-33.94,19.06,298.12,-83.28,172.1
81008,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4582210,2019-09-06 20:36:27:953,1.601,-1.1332,8.7114,-0.0414,0.0558,9.8064,0.076,-0.0129,-0.1744,-19.56,-33.87,19.38,293.34,-82.7,168.3
81009,52.3772,-1.562505,150.61,10.26,4,169.36,18 / 20,4582309,2019-09-06 20:36:28:052,-0.7022,-4.6001,8.6291,-0.0419,0.0784,9.8062,-0.0654,-0.1435,-0.0716,-19.44,-33.81,19.69,290.66,-83.04,162.42
81010,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582410,2019-09-06 20:36:28:153,0.4953,-2.9745,9.6687,-0.0191,0.0635,9.8064,0.0095,-0.2203,-0.0804,-18.81,-34.31,20.0,285.7,-83.54,157.04
81011,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582509,2019-09-06 20:36:28:252,-0.3216,-0.7561,9.8785,-0.0365,0.0647,9.8063,-0.1212,-0.2526,0.0473,-18.75,-34.44,19.69,280.99,-83.98,151.92
81012,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582610,2019-09-06 20:36:28:353,-0.7331,-2.5016,9.7822,0.0248,-0.0227,9.8066,-0.0637,-0.174,0.0359,-18.56,-34.75,19.19,277.67,-83.96,150.56
81013,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582709,2019-09-06 20:36:28:452,-2.2541,-2.5652,9.2412,0.0301,-0.0549,9.8065,0.012,-0.2569,0.088,-18.12,-34.0,20.13,283.26,-83.95,152.81
81014,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582810,2019-09-06 20:36:28:553,-1.8797,-1.8131,9.6991,-0.0232,0.0062,9.8066,-0.0779,-0.2488,-0.0035,-18.5,-34.37,20.31,284.81,-84.02,154.22
81015,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4582910,2019-09-06 20:36:28:653,-1.1728,-2.5626,9.6257,-0.0108,0.0064,9.8065,-0.0456,-0.2609,0.0671,-17.87,-34.0,21.0,286.43,-84.31,153.85
81016,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4583009,2019-09-06 20:36:28:752,-0.8801,-2.7935,10.0174,-0.012,0.0063,9.8066,0.0016,-0.1771,-0.0225,-17.87,-34.12,21.13,286.29,-84.54,153.43
81017,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4583110,2019-09-06 20:36:28:853,-1.4998,-3.2344,10.2973,-0.0122,0.0229,9.8066,0.0081,-0.1662,-0.0146,-17.56,-34.37,21.31,284.79,-84.57,151.94
81018,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4583209,2019-09-06 20:36:28:952,-0.1479,-3.2674,10.1227,0.0218,-0.0171,9.8065,0.0431,-0.197,-0.0328,-17.44,-34.31,21.94,286.79,-84.49,151.04
81019,52.3772,-1.562505,150.61,10.26,4,169.36,19 / 21,4583310,2019-09-06 20:36:29:053,-0.5791,-2.758,9.3919,0.0205,0.0099,9.8066,-0.0763,-0.2494,-0.0078,-16.62,-34.44,22.19,285.11,-84.27,149.68
81020,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583409,2019-09-06 20:36:29:152,-1.7279,-2.2529,9.9244,0.0036,0.0212,9.8066,0.103,-0.1709,-0.0648,-16.06,-33.69,22.19,285.66,-84.17,148.83
81021,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583510,2019-09-06 20:36:29:253,-1.0272,-1.4595,11.0584,0.0388,0.0049,9.8065,0.1302,-0.1163,-0.0924,-15.87,-34.25,23.06,281.57,-83.67,144.04
81022,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583609,2019-09-06 20:36:29:352,-0.6896,-1.2432,11.2381,0.0478,-0.0182,9.8064,0.1658,-0.0356,-0.1032,-15.87,-33.81,23.88,281.75,-82.81,143.9
81023,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583709,2019-09-06 20:36:29:452,-0.5977,-1.1554,9.8691,0.0231,0.0171,9.8066,0.0396,-0.1114,-0.0555,-14.44,-33.56,23.94,283.26,-82.24,142.97
81024,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583810,2019-09-06 20:36:29:553,0.0111,-0.8699,9.932,0.0151,0.0014,9.8066,0.0472,-0.0723,-0.0398,-14.44,-34.37,24.06,283.51,-81.91,143.63
81025,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4583909,2019-09-06 20:36:29:652,0.5779,-0.7893,10.3151,0.0194,0.0046,9.8066,-0.0142,-0.0393,-0.0066,-14.44,-34.12,24.31,281.88,-81.83,142.15
81026,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584009,2019-09-06 20:36:29:752,-0.0323,-0.3308,9.6802,0.0099,-0.0054,9.8066,0.0545,0.0358,-0.0114,-14.81,-33.94,24.38,280.72,-81.8,142.63
81027,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584110,2019-09-06 20:36:29:853,1.354,-0.7613,9.8546,0.0231,-0.033,9.8065,0.0503,-0.0529,0.0237,-14.37,-34.19,24.25,283.49,-81.41,144.25
81028,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584210,2019-09-06 20:36:29:953,2.3047,-1.4522,8.9469,-0.0353,0.0378,9.8064,0.035,-0.0195,0.0136,-14.44,-33.75,24.75,285.2,-81.45,144.52
81029,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584310,2019-09-06 20:36:30:053,3.5418,0.6221,8.9399,-0.0872,0.0501,9.8061,-0.1053,-0.0923,0.1709,-15.25,-33.81,24.13,282.7,-81.94,144.37
81030,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584409,2019-09-06 20:36:30:152,2.0825,1.1819,9.5598,-0.0462,0.0008,9.8065,-0.0951,0.1283,0.0441,-15.0,-34.5,23.88,282.16,-82.63,143.0
81031,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584510,2019-09-06 20:36:30:253,0.6214,1.5969,10.0413,-0.0799,0.0048,9.8062,-0.036,0.0883,0.0187,-16.37,-33.75,22.63,281.98,-83.94,144.1
81032,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584609,2019-09-06 20:36:30:352,1.9282,-0.4548,10.2866,0.0232,-0.0345,9.8065,0.0296,0.0705,0.1006,-16.75,-34.06,22.19,284.64,-84.07,149.46
81033,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584710,2019-09-06 20:36:30:453,-1.057,-0.5487,11.0609,0.033,-0.0755,9.8062,0.3083,0.1326,-0.0095,-16.94,-34.12,22.56,291.25,-83.82,154.72
81034,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584810,2019-09-06 20:36:30:553,1.5288,-0.3455,10.7716,-0.0151,-0.0012,9.8066,0.222,0.1214,-0.0209,-17.37,-33.31,23.31,295.81,-83.38,159.35
81035,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4584910,2019-09-06 20:36:30:653,0.1131,-0.8407,9.2141,-0.0371,0.0344,9.8064,-0.004,0.1441,-0.0073,-17.5,-33.12,22.88,296.58,-83.24,160.23
81036,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585009,2019-09-06 20:36:30:752,1.8169,-1.8077,9.0166,-0.0373,0.0427,9.8065,0.0138,0.0397,-0.008,-17.87,-33.69,22.69,296.75,-83.73,161.48
81037,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585110,2019-09-06 20:36:30:853,-0.1822,0.4429,9.9714,-0.0344,0.0512,9.8064,-0.0664,0.0962,-0.0388,-17.75,-34.5,22.38,291.31,-84.59,156.74
81038,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585210,2019-09-06 20:36:30:953,0.7109,-0.2777,10.3089,0.0299,-0.0091,9.8065,0.1557,0.0854,-0.0649,-18.0,-33.87,22.13,288.98,-84.43,154.68
81039,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585310,2019-09-06 20:36:31:053,1.786,-1.1802,10.3537,0.0769,-0.0612,9.8061,0.0081,0.114,0.0073,-18.0,-33.56,22.25,288.0,-83.93,154.34
81040,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585409,2019-09-06 20:36:31:152,2.6022,-0.3242,9.0095,0.0808,-0.0799,9.806,-0.0829,0.0478,0.0143,-17.44,-33.56,22.56,292.35,-83.54,156.1
81041,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585510,2019-09-06 20:36:31:253,2.3106,-0.4353,11.1479,-0.0083,-0.0123,9.8066,-0.0743,0.0735,0.0292,-18.06,-34.37,22.19,290.99,-83.57,157.62
81042,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585609,2019-09-06 20:36:31:352,-0.0508,-1.3698,10.7428,0.0001,0.0157,9.8066,-0.0815,0.121,-0.0035,-17.56,-33.44,22.13,291.74,-83.84,157.81
81043,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585710,2019-09-06 20:36:31:453,2.6365,-0.1423,9.7192,0.0253,-0.0001,9.8066,-0.0367,0.0948,-0.0149,-18.06,-33.87,21.44,291.88,-84.12,159.33
81044,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585809,2019-09-06 20:36:31:552,1.5785,-0.2786,9.7347,0.0171,-0.024,9.8065,0.021,0.0092,0.076,-17.81,-33.37,21.81,293.98,-83.72,160.09
81045,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4585910,2019-09-06 20:36:31:653,0.8128,-1.96,10.1496,0.0132,-0.0296,9.8066,-0.0594,0.0812,0.0184,-17.94,-33.75,21.94,293.83,-83.64,160.25
81046,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4586009,2019-09-06 20:36:31:752,2.1433,-0.4058,10.4259,0.0188,0.0203,9.8066,-0.199,0.019,-0.0283,-18.06,-34.06,21.31,292.96,-83.69,160.86
81047,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4586110,2019-09-06 20:36:31:853,-0.7316,0.7476,9.4533,0.0116,0.0795,9.8062,-0.2278,0.0488,-0.1848,-17.62,-34.5,21.13,287.48,-83.68,155.64
81048,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4586209,2019-09-06 20:36:31:952,1.0051,1.007,9.2355,-0.0105,0.002,9.8066,0.1548,-0.0258,0.0843,-17.69,-34.69,21.5,283.37,-83.69,150.34
81049,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4586309,2019-09-06 20:36:32:052,0.762,-0.3754,9.3115,-0.0442,0.0452,9.8064,0.0447,0.0102,0.036,-17.62,-34.62,21.69,282.34,-83.96,149.01
81050,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586409,2019-09-06 20:36:32:152,-2.2206,-0.3591,10.8476,-0.0216,-0.0433,9.8065,0.0972,0.0839,0.054,-18.25,-34.31,20.63,285.94,-84.44,153.23
81051,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586509,2019-09-06 20:36:32:252,1.355,-1.5135,10.0822,-0.0547,0.018,9.8064,0.444,0.0187,0.0792,-17.94,-34.19,20.75,288.67,-84.58,155.68
81052,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586609,2019-09-06 20:36:32:352,0.9585,-1.6212,10.9382,0.0628,-0.0882,9.806,-0.3947,0.0406,0.0247,-18.5,-33.62,21.31,290.55,-84.43,157.68
81053,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586710,2019-09-06 20:36:32:453,1.2758,-1.2069,10.619,0.0062,0.002,9.8066,-0.2738,0.1147,-0.0304,-18.69,-34.06,20.56,291.54,-84.04,160.47
81054,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586810,2019-09-06 20:36:32:553,-0.3909,0.3003,9.7247,0.0271,-0.0144,9.8065,-0.0255,0.0855,-0.0215,-18.81,-33.69,20.81,291.19,-83.98,160.21
81055,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4586910,2019-09-06 20:36:32:653,-0.0287,1.2055,10.0876,-0.0236,0.0023,9.8065,0.0304,0.0187,0.0678,-19.25,-33.44,20.63,292.93,-83.81,161.86
81056,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4587010,2019-09-06 20:36:32:753,1.6969,-0.9961,9.1428,-0.0111,0.0025,9.8066,-0.0191,0.0468,-0.0199,-18.87,-33.31,21.19,295.62,-83.65,164.61
81057,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4587110,2019-09-06 20:36:32:853,-0.0227,-0.884,8.5907,-0.0213,0.0077,9.8065,-0.0269,0.0463,0.0738,-18.87,-34.12,21.06,296.25,-83.5,165.58
81058,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4587210,2019-09-06 20:36:32:953,-1.0228,0.0722,9.0087,-0.023,0.0269,9.8066,-0.0612,0.0539,-0.0092,-19.06,-34.06,20.75,296.62,-83.84,165.53
81059,52.376648,-1.561733,147.79,10.76,3,126.44,18 / 21,4587309,2019-09-06 20:36:33:052,-0.9674,0.6884,9.4385,-0.0414,0.0393,9.8064,-0.0169,0.0375,-0.036,-19.12,-33.56,19.75,292.69,-84.48,162.62
81060,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587410,2019-09-06 20:36:33:153,-0.6293,0.5733,9.6563,0.0058,0.0159,9.8066,0.046,-0.0032,-0.0266,-18.94,-33.94,19.81,289.74,-84.66,159.57
81061,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587509,2019-09-06 20:36:33:252,-0.7803,0.2964,10.407,0.0152,0.0032,9.8065,0.0714,0.0024,-0.0147,-18.69,-34.31,19.44,286.75,-84.45,158.59
81062,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587610,2019-09-06 20:36:33:353,-0.8804,-0.5187,10.719,0.0161,-0.0082,9.8066,0.0871,0.044,-0.0623,-19.31,-34.44,20.06,289.13,-84.17,159.58
81063,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587709,2019-09-06 20:36:33:452,0.4307,-0.6225,10.4872,-0.0086,0.0161,9.8065,0.1054,0.0001,-0.0061,-18.94,-33.5,20.38,288.29,-83.87,158.92
81064,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587810,2019-09-06 20:36:33:553,-1.0002,0.0603,9.4987,0.022,-0.0117,9.8066,-0.1502,-0.0147,0.0262,-18.56,-34.25,20.13,288.06,-83.71,159.12
81065,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4587909,2019-09-06 20:36:33:652,-1.2003,1.5595,9.4083,0.0249,-0.0026,9.8065,-0.2646,0.0518,-0.0455,-18.94,-34.19,19.88,286.83,-83.8,157.81
81066,52.376648,-1.561733,147.79,10.76,3,126.44,19 / 20,4588009,2019-09-06 20:36:33:752,-1.8367,0.3221,9.9143,-0.0142,0.0173,9.8066,0.164,0.0394,-0.0398,-18.5,-34.06,19.5,286.8,-83.93,156.26
