,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21416,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2141545,2019-08-18 22:55:31:078,-0.3521,0.6126,9.5524,-0.2383,0.7526,9.7748,-0.0025,0.0023,0.0128
21417,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2141646,2019-08-18 22:55:31:179,-0.2371,0.5856,9.6039,-0.2515,0.7609,9.7739,-0.0014,-0.0009,0.0171
21418,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2141746,2019-08-18 22:55:31:279,-0.3952,0.7389,10.0139,-0.2655,0.7784,9.7721,-0.0057,-0.0019,0.0192
21419,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2141846,2019-08-18 22:55:31:379,-0.2814,0.8879,9.7715,-0.3025,0.8258,9.7671,0.0018,-0.0073,0.0181
21420,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2141946,2019-08-18 22:55:31:479,-0.1575,0.7233,10.1156,-0.3173,0.8566,9.764,0.0028,0.0013,0.0181
21421,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142046,2019-08-18 22:55:31:579,-0.4808,0.7969,10.4364,-0.2893,0.8657,9.7641,0.0071,-0.0073,0.0149
21422,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142145,2019-08-18 22:55:31:678,0.0035,0.8388,9.614,-0.2875,0.8678,9.7639,-0.0004,-0.0051,0.0117
21423,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142245,2019-08-18 22:55:31:778,-0.0707,0.8717,9.872,-0.2594,0.8398,9.7672,-0.0217,-0.0105,0.0107
21424,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142345,2019-08-18 22:55:31:878,-0.1893,1.0555,9.6296,-0.2579,0.8255,9.7684,-0.0185,0.0066,0.0117
21425,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142445,2019-08-18 22:55:31:978,-0.1132,0.8209,9.5775,-0.2588,0.8165,9.7692,0.0007,0.0055,0.0128
21426,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142546,2019-08-18 22:55:32:079,-0.0779,0.8544,10.1276,-0.2577,0.8174,9.7691,0.0081,0.0023,0.0117
21427,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142646,2019-08-18 22:55:32:179,-0.2898,0.679,9.8325,-0.2404,0.8227,9.7691,0.0071,-0.0105,0.0096
21428,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142747,2019-08-18 22:55:32:280,0.134,0.7251,10.0863,-0.234,0.8203,9.7695,-0.0004,0.0002,0.0096
21429,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142845,2019-08-18 22:55:32:378,0.022,0.4581,9.6236,-0.2382,0.8097,9.7703,-0.0068,0.0119,0.0085
21430,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2142946,2019-08-18 22:55:32:479,0.1447,0.5078,9.38,-0.2241,0.7882,9.7724,-0.0121,0.0013,0.0085
21431,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143045,2019-08-18 22:55:32:578,0.058,0.4701,9.708,-0.19,0.7419,9.7767,0.0049,-0.0009,0.0075
21432,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143145,2019-08-18 22:55:32:678,0.0436,0.8723,9.4123,-0.1631,0.7071,9.7798,0.0018,-0.0041,0.0085
21433,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143246,2019-08-18 22:55:32:779,-0.2228,0.7754,9.7302,-0.1394,0.6975,9.7808,0.0018,-0.0062,0.0085
21434,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143345,2019-08-18 22:55:32:878,-0.0677,0.8484,10.1617,-0.1396,0.6884,9.7815,0.0124,0.0034,0.0096
21435,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143445,2019-08-18 22:55:32:978,-0.1719,0.7838,9.7487,-0.1134,0.7051,9.7806,-0.0036,0.0055,0.0107
21436,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143545,2019-08-18 22:55:33:078,-0.0983,0.7377,9.7122,-0.1159,0.6942,9.7814,0.0039,0.0002,0.0085
21437,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143646,2019-08-18 22:55:33:179,0.1711,0.5904,9.4788,-0.1122,0.6923,9.7815,-0.0046,0.0034,0.0085
21438,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143745,2019-08-18 22:55:33:278,0.1489,0.6892,9.8648,-0.115,0.6984,9.7811,0.0039,-0.0073,0.0096
21439,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143845,2019-08-18 22:55:33:378,-0.033,0.6706,9.963,-0.1073,0.7072,9.7805,0.006,0.0055,0.0107
21440,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2143946,2019-08-18 22:55:33:479,-0.0031,0.4953,10.1216,-0.1127,0.7157,9.7799,0.0018,-0.003,0.0117
21441,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144046,2019-08-18 22:55:33:579,-0.1857,0.7389,9.3866,-0.128,0.7055,9.7804,-0.01,0.0045,0.0117
21442,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144145,2019-08-18 22:55:33:678,-0.4837,0.8729,9.6242,-0.1256,0.7008,9.7808,-0.0046,-0.0094,0.0117
21443,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144245,2019-08-18 22:55:33:778,-0.5586,1.2237,8.7791,-0.129,0.6948,9.7812,-0.0078,0.0076,0.0096
21444,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144345,2019-08-18 22:55:33:878,-0.2425,0.8083,9.7846,-0.1362,0.6964,9.7809,0.0007,0.0045,0.0096
21445,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144445,2019-08-18 22:55:33:978,-0.6005,0.8233,9.9828,-0.1386,0.6991,9.7807,0.0028,0.0013,0.0117
21446,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144546,2019-08-18 22:55:34:079,-0.2467,0.6563,9.7798,-0.1344,0.7066,9.7802,0.0007,-0.0051,0.0128
21447,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144646,2019-08-18 22:55:34:179,-0.1019,0.7682,10.1599,-0.1334,0.712,9.7799,0.0071,0.0013,0.0117
21448,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144745,2019-08-18 22:55:34:278,-0.1432,0.767,10.376,-0.1395,0.7376,9.7779,0.0018,0.0055,0.0128
21449,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144845,2019-08-18 22:55:34:378,-0.1659,0.5551,9.7721,-0.1408,0.7544,9.7766,0.0039,0.0076,0.0096
21450,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2144945,2019-08-18 22:55:34:478,-0.1641,0.6192,9.5177,-0.1461,0.7629,9.7758,-0.0078,-0.0062,0.0107
21451,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145045,2019-08-18 22:55:34:578,-0.0193,0.7245,10.2611,-0.1445,0.7615,9.776,-0.0046,-0.0158,0.0096
21452,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145145,2019-08-18 22:55:34:678,-0.3946,0.867,9.5171,-0.1437,0.7658,9.7756,0.006,0.0055,0.0117
21453,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145246,2019-08-18 22:55:34:779,-0.3904,0.6796,9.7487,-0.1524,0.7643,9.7756,-0.0068,0.0098,0.0139
21454,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145345,2019-08-18 22:55:34:878,-0.5921,0.7215,9.3567,-0.1628,0.755,9.7762,-0.0078,0.0119,0.0107
21455,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145445,2019-08-18 22:55:34:978,-0.4538,0.7484,9.7822,-0.1737,0.7523,9.7762,0.0103,-0.003,0.0043
21456,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145545,2019-08-18 22:55:35:078,-0.1611,0.4552,10.0019,-0.1862,0.7386,9.777,-0.0014,-0.003,0.0043
21457,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145645,2019-08-18 22:55:35:178,-0.0288,0.2487,9.6996,-0.2058,0.6978,9.7796,-0.0089,0.0066,0.0043
21458,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145745,2019-08-18 22:55:35:278,0.1938,0.5066,10.0929,-0.2086,0.6382,9.7836,0.0007,0.0002,0.0064
21459,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145846,2019-08-18 22:55:35:379,-0.2024,0.4935,10.3898,-0.2045,0.6414,9.7835,0.0124,-0.0051,0.0096
21460,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2145945,2019-08-18 22:55:35:478,-0.3622,0.4815,9.7786,-0.2043,0.6518,9.7828,0.0007,-0.0009,0.0128
21461,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2146045,2019-08-18 22:55:35:578,-0.6531,0.7634,9.2382,-0.1959,0.6537,9.7829,-0.0036,-0.0073,0.0128
21462,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2146146,2019-08-18 22:55:35:679,-0.0737,1.0477,9.3303,-0.189,0.6596,9.7826,-0.0046,0.0013,0.0128
21463,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2146245,2019-08-18 22:55:35:778,-0.5747,0.8137,9.4764,-0.1893,0.656,9.7829,-0.0174,0.0034,0.0117
21464,46.35336,-0.334277,114.28,33.52,5.36,129.6,13 / 18,2146346,2019-08-18 22:55:35:879,-0.2036,0.7401,9.7272,-0.1905,0.6539,9.783,-0.0014,0.0055,0.0107
21465,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146446,2019-08-18 22:55:35:979,-0.1863,0.7838,9.8235,-0.1762,0.6602,9.7828,-0.0121,0.0002,0.0085
21466,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146545,2019-08-18 22:55:36:078,0.031,0.4743,9.3459,-0.1705,0.6741,9.782,-0.011,0.0055,0.0075
21467,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146646,2019-08-18 22:55:36:179,0.2537,0.6527,9.7218,-0.1734,0.6735,9.782,0.0081,0.0066,0.0075
21468,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146746,2019-08-18 22:55:36:279,0.0639,0.5868,10.0821,-0.1659,0.6838,9.7814,0.0113,-0.0051,0.0117
21469,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146846,2019-08-18 22:55:36:379,-0.1025,0.6569,10.027,-0.1555,0.6835,9.7816,-0.0046,-0.0115,0.0117
21470,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2146945,2019-08-18 22:55:36:478,-0.3341,0.855,9.9893,-0.1586,0.6795,9.7818,0.0007,0.0119,0.0085
21471,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147045,2019-08-18 22:55:36:578,-0.6346,0.7706,9.4895,-0.1645,0.6859,9.7813,0.0071,0.0076,0.0117
21472,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147145,2019-08-18 22:55:36:678,-0.4628,0.7778,8.794,-0.2055,0.6808,9.7808,0.006,-0.0073,0.0117
21473,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147245,2019-08-18 22:55:36:778,-0.2862,0.9262,10.2138,-0.2096,0.7,9.7794,0.0007,-0.0062,0.0107
21474,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147345,2019-08-18 22:55:36:878,-0.212,0.363,9.9307,-0.2244,0.7094,9.7784,-0.0014,0.0023,0.0096
21475,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147445,2019-08-18 22:55:36:978,0.0059,0.4414,9.6739,-0.2398,0.6972,9.7789,0.0113,0.0023,0.0085
21476,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147545,2019-08-18 22:55:37:078,0.3105,0.6263,9.3285,-0.2582,0.6993,9.7783,-0.0004,0.0076,0.0096
21477,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147645,2019-08-18 22:55:37:178,-0.2898,0.8167,10.0336,-0.261,0.6941,9.7786,-0.0046,0.0055,0.0085
21478,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147746,2019-08-18 22:55:37:279,-0.5915,0.8472,9.5422,-0.2576,0.7027,9.7781,0.0081,0.0066,0.0107
21479,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147845,2019-08-18 22:55:37:378,-0.4951,0.7903,9.6015,-0.2574,0.7152,9.7771,0.0156,-0.0019,0.0149
21480,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2147946,2019-08-18 22:55:37:479,-0.2868,0.9915,9.4309,-0.2522,0.7452,9.775,0.0156,0.0002,0.0245
21481,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148045,2019-08-18 22:55:37:578,-0.0684,1.2524,9.8606,-0.2493,0.7729,9.773,0.006,-0.0062,0.0213
21482,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148146,2019-08-18 22:55:37:679,-0.051,1.0555,9.9301,-0.244,0.7783,9.7727,-0.0121,-0.0041,0.0203
21483,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148245,2019-08-18 22:55:37:778,-0.1043,1.2393,9.3776,-0.2382,0.783,9.7724,-0.0132,0.0013,0.0203
21484,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148346,2019-08-18 22:55:37:879,-0.0031,1.2949,9.787,-0.2368,0.7829,9.7725,-0.0057,0.0055,0.0203
21485,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148445,2019-08-18 22:55:37:978,-0.221,1.0094,10.2706,-0.2363,0.7901,9.7719,-0.0057,0.0045,0.0203
21486,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148546,2019-08-18 22:55:38:079,-0.5251,1.0956,9.2699,-0.2264,0.817,9.7699,0.0018,-0.003,0.016
21487,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148645,2019-08-18 22:55:38:178,-0.6046,1.0322,9.5608,-0.2301,0.8387,9.768,-0.0036,0.0098,0.0181
21488,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148746,2019-08-18 22:55:38:279,-0.4939,1.0369,9.1921,-0.2609,0.8529,9.766,-0.0089,0.0151,0.0203
21489,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148846,2019-08-18 22:55:38:379,-0.1348,0.9262,9.7577,-0.331,0.8965,9.76,0.0071,0.0034,0.0192
21490,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2148945,2019-08-18 22:55:38:478,-0.4059,0.7251,10.1222,-0.3354,0.9102,9.7586,0.0007,0.0002,0.0171
21491,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149045,2019-08-18 22:55:38:578,-0.3479,0.9041,9.3046,-0.3347,0.9077,9.7588,-0.0046,-0.0051,0.0139
21492,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149146,2019-08-18 22:55:38:679,-0.6507,0.8969,10.2623,-0.3447,0.9195,9.7574,0.0145,0.0034,0.0149
21493,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149245,2019-08-18 22:55:38:778,-1.0984,0.9059,10.0163,-0.37,0.914,9.757,-0.0068,0.0119,0.016
21494,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149346,2019-08-18 22:55:38:879,-0.9494,0.7442,8.8198,-0.3915,0.9067,9.7568,-0.0057,0.013,0.0149
21495,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149445,2019-08-18 22:55:38:978,-0.8231,0.9957,9.5105,-0.4203,0.8949,9.7567,-0.0078,0.0055,0.0128
21496,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149547,2019-08-18 22:55:39:080,-0.9003,1.0567,9.3399,-0.4329,0.8839,9.7571,-0.0068,-0.003,0.0107
21497,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149646,2019-08-18 22:55:39:179,-0.707,0.4055,9.896,-0.4418,0.8835,9.7568,0.0092,-0.0115,0.0096
21498,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149748,2019-08-18 22:55:39:281,-0.4011,0.4342,10.3694,-0.4426,0.872,9.7578,-0.0078,-0.0083,0.0085
21499,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149845,2019-08-18 22:55:39:378,-0.5819,0.6862,9.2579,-0.4568,0.8492,9.7591,-0.0089,0.0076,0.0064
21500,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2149945,2019-08-18 22:55:39:478,-0.4963,0.7814,9.3758,-0.4641,0.8399,9.7596,-0.0025,0.0055,0.0075
21501,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150045,2019-08-18 22:55:39:578,-0.6699,0.8969,9.3202,-0.4586,0.8279,9.7609,-0.0068,-0.0062,0.0085
21502,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150145,2019-08-18 22:55:39:678,-0.3999,0.6251,9.5458,-0.4549,0.8241,9.7614,0.0039,-0.003,0.0064
21503,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150245,2019-08-18 22:55:39:778,-0.5209,0.5042,10.2719,-0.4445,0.8126,9.7628,-0.0057,0.0002,0.0064
21504,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150345,2019-08-18 22:55:39:878,-0.5292,0.6389,9.0604,-0.4413,0.8027,9.7638,-0.0014,0.0023,0.0043
21505,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150445,2019-08-18 22:55:39:978,-0.1109,0.5773,10.1767,-0.435,0.7928,9.7649,0.006,-0.0019,0.0032
21506,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150546,2019-08-18 22:55:40:079,-0.3455,0.6042,10.689,-0.4296,0.782,9.766,-0.0068,0.0055,0.0022
21507,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150645,2019-08-18 22:55:40:178,-0.1875,0.2307,9.9558,-0.4153,0.7602,9.7683,0.0007,0.0013,0.0
21508,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150745,2019-08-18 22:55:40:278,-0.0223,0.1002,9.3166,-0.3559,0.678,9.7767,-0.0036,0.0076,0.0
21509,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150845,2019-08-18 22:55:40:378,-0.0175,0.4067,9.8942,-0.2722,0.5664,9.7865,-0.011,-0.003,-0.0032
21510,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2150946,2019-08-18 22:55:40:479,0.1178,0.3791,9.951,-0.2538,0.5323,9.7889,-0.011,-0.0062,-0.0032
21511,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151046,2019-08-18 22:55:40:579,-0.4568,0.4498,10.0683,-0.2428,0.514,9.7902,-0.0057,0.0013,0.0011
21512,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151146,2019-08-18 22:55:40:679,-0.2557,0.2522,9.6362,-0.2475,0.5084,9.7903,-0.0014,0.014,0.0053
21513,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151245,2019-08-18 22:55:40:778,-0.1749,0.5264,9.3124,-0.2522,0.5153,9.7899,0.0103,0.0034,0.0064
21514,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151345,2019-08-18 22:55:40:878,-0.1935,0.6162,9.6775,-0.2508,0.5165,9.7898,0.0007,-0.0019,0.0075
21515,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151446,2019-08-18 22:55:40:979,0.0023,0.527,10.2611,-0.248,0.5279,9.7893,0.0071,-0.0062,0.0085
21516,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151546,2019-08-18 22:55:41:079,0.1017,0.5318,9.7296,-0.246,0.536,9.7889,0.0018,-0.0009,0.0085
21517,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151645,2019-08-18 22:55:41:178,0.0334,0.4192,10.0145,-0.2555,0.5423,9.7883,0.0007,0.013,0.0085
21518,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151745,2019-08-18 22:55:41:278,-0.0695,0.7844,9.2771,-0.2657,0.5467,9.7878,-0.0078,0.0055,0.0053
21519,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151845,2019-08-18 22:55:41:378,-0.361,0.5994,9.8385,-0.2748,0.5508,9.7873,-0.0046,0.0002,0.0053
21520,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2151946,2019-08-18 22:55:41:479,-0.3796,0.4138,9.1741,-0.2786,0.5526,9.7871,0.006,0.0013,0.0064
21521,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152046,2019-08-18 22:55:41:579,-0.5005,0.7844,9.9624,-0.2735,0.5579,9.7869,0.0103,-0.003,0.0075
21522,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152146,2019-08-18 22:55:41:679,-0.5227,0.4318,10.355,-0.2715,0.5692,9.7864,0.0049,-0.0009,0.0075
21523,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152246,2019-08-18 22:55:41:779,-0.0881,0.9322,9.5081,-0.2736,0.5693,9.7863,0.0018,0.0045,0.0064
21524,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152346,2019-08-18 22:55:41:879,0.131,0.2265,9.7481,-0.2778,0.5814,9.7855,0.0124,0.0002,0.0085
21525,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152445,2019-08-18 22:55:41:978,0.3075,0.2469,9.4979,-0.2722,0.5853,9.7854,0.0018,-0.0019,0.0075
21526,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152546,2019-08-18 22:55:42:079,0.2411,0.697,9.6691,-0.2688,0.5936,9.785,0.006,0.0055,0.0085
21527,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152645,2019-08-18 22:55:42:178,-0.1803,0.5563,10.5957,-0.2601,0.5969,9.785,-0.0004,-0.0094,0.0085
21528,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152745,2019-08-18 22:55:42:278,-0.4652,0.922,9.9983,-0.2496,0.5961,9.7853,-0.0046,-0.003,0.0085
21529,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152845,2019-08-18 22:55:42:378,-0.5137,1.0735,9.4399,-0.2392,0.6216,9.784,-0.0004,0.0076,0.0096
21530,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2152946,2019-08-18 22:55:42:479,-0.37,0.8215,9.699,-0.2426,0.6446,9.7824,0.0049,0.0034,0.0128
21531,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153046,2019-08-18 22:55:42:579,-0.3012,0.9017,9.2741,-0.2399,0.6492,9.7822,0.0007,-0.0019,0.0128
21532,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153145,2019-08-18 22:55:42:678,-0.0737,0.6467,10.0205,-0.2448,0.6619,9.7812,0.0081,0.0002,0.0117
21533,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153245,2019-08-18 22:55:42:778,-0.0187,0.5797,9.4716,-0.2567,0.6703,9.7803,0.0071,0.0108,0.0096
21534,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153346,2019-08-18 22:55:42:879,0.0813,0.673,9.5344,-0.2758,0.6694,9.7799,-0.0068,0.0172,0.0085
21535,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153446,2019-08-18 22:55:42:979,-0.1102,0.3259,9.471,-0.3,0.6657,9.7794,-0.0036,0.0055,0.0075
21536,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153546,2019-08-18 22:55:43:079,-0.7519,0.7251,9.389,-0.3078,0.672,9.7788,0.0071,-0.003,0.0117
21537,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153645,2019-08-18 22:55:43:178,-0.6549,0.8981,9.8684,-0.3119,0.685,9.7777,0.0156,-0.0041,0.016
21538,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153745,2019-08-18 22:55:43:278,-0.8387,1.0034,9.4028,-0.3305,0.7011,9.776,0.0071,0.0098,0.0171
21539,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153846,2019-08-18 22:55:43:379,-0.5065,1.2105,10.1426,-0.3459,0.7166,9.7743,0.0124,0.0076,0.0203
21540,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2153946,2019-08-18 22:55:43:479,-0.3754,1.1064,9.9953,-0.3842,0.8234,9.7645,0.0135,0.0013,0.0245
21541,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154046,2019-08-18 22:55:43:579,-0.5233,1.0812,9.7745,-0.3823,0.8388,9.7632,0.0049,-0.0094,0.0224
21542,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154145,2019-08-18 22:55:43:678,-0.2324,1.1423,9.5697,-0.3864,0.8799,9.7595,-0.0078,0.0013,0.0224
21543,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154246,2019-08-18 22:55:43:779,-0.2006,1.2446,9.3908,-0.4101,0.9353,9.7533,0.0007,0.0076,0.0213
21544,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154345,2019-08-18 22:55:43:878,-0.112,1.0489,9.0622,-0.424,1.0019,9.7461,0.0049,0.0098,0.0181
21545,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154446,2019-08-18 22:55:43:979,-0.8674,1.1992,9.6332,-0.4243,1.0013,9.7462,-0.0004,0.0045,0.0171
21546,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154546,2019-08-18 22:55:44:079,-0.7896,1.171,10.2976,-0.4181,1.0047,9.7461,0.0039,-0.0041,0.0149
21547,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154645,2019-08-18 22:55:44:178,-0.7699,0.9603,9.386,-0.4136,1.0029,9.7465,-0.0057,-0.0019,0.0128
21548,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154746,2019-08-18 22:55:44:279,-0.4532,0.9083,9.5446,-0.4175,0.9922,9.7474,-0.0036,0.0002,0.0128
21549,46.35173,-0.330967,123.12,34.66,6.432,124.1,14 / 17,2154846,2019-08-18 22:55:44:379,-0.4754,0.7329,10.3628,-0.4212,0.9879,9.7477,-0.0025,0.0034,0.0139
