,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25839,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 20,3060307,2019-09-04 20:57:32:420,-0.4286,0.5573,10.2198,0.0024,-0.0069,9.8066,-0.0219,-0.0411,-0.0254,14.31,-28.94,0.31,262.06,-86.67,-1.1
25840,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060407,2019-09-04 20:57:32:520,0.0427,0.2855,9.7065,0.0039,0.0011,9.8066,-0.0179,-0.0532,-0.0004,14.81,-29.0,0.06,262.94,-86.62,-0.56
25841,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060508,2019-09-04 20:57:32:621,-0.066,1.1191,10.3876,-0.0005,0.0048,9.8066,0.0094,-0.064,0.0092,14.5,-29.62,-0.81,265.88,-86.6,-1.14
25842,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060608,2019-09-04 20:57:32:721,-0.1239,0.7388,10.4046,-0.0108,-0.0119,9.8066,0.0375,-0.0453,-0.0375,14.5,-29.25,-0.06,262.85,-86.67,-0.77
25843,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060707,2019-09-04 20:57:32:820,-0.0771,-0.0476,10.0106,-0.0191,-0.0134,9.8066,0.0449,-0.0552,-0.019,14.56,-28.87,0.13,267.09,-86.96,2.98
25844,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060808,2019-09-04 20:57:32:921,0.0878,0.076,9.8272,-0.0116,0.0052,9.8066,0.0176,-0.0532,0.0224,14.19,-28.5,0.13,267.68,-87.15,3.39
25845,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3060907,2019-09-04 20:57:33:020,0.3721,0.7666,9.5763,-0.0053,0.0099,9.8066,0.0019,-0.0496,0.0124,14.81,-28.5,-0.12,265.16,-87.3,0.2
25846,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3061008,2019-09-04 20:57:33:121,-0.1188,0.9977,10.0875,-0.0022,0.0006,9.8066,0.0009,-0.0519,-0.0038,14.25,-28.87,0.0,264.07,-87.31,-0.39
25847,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3061107,2019-09-04 20:57:33:220,-0.1257,0.928,10.0011,-0.0034,-0.0053,9.8066,0.0062,-0.0505,-0.0068,14.56,-28.75,-0.25,265.51,-87.35,0.63
25848,52.40663,-1.502167,136.2,7.2,12,270.38,16 / 21,3061207,2019-09-04 20:57:33:320,0.4565,0.579,10.1466,-0.0059,-0.0131,9.8065,0.0203,-0.0463,-0.0311,14.06,-29.0,-0.06,267.05,-87.38,2.48
25849,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061308,2019-09-04 20:57:33:421,0.1178,0.2742,9.9017,-0.0155,-0.0082,9.8065,0.0448,-0.0472,-0.0376,14.75,-29.25,-0.31,272.01,-87.58,6.7
25850,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061408,2019-09-04 20:57:33:521,-0.0553,0.2677,9.9752,-0.0203,-0.0174,9.8066,0.0406,-0.0419,-0.0442,14.25,-29.44,0.0,280.53,-87.89,14.83
25851,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061507,2019-09-04 20:57:33:620,-0.3517,0.0564,9.1462,-0.008,-0.0108,9.8065,0.0011,-0.0305,-0.0134,14.94,-30.0,-0.31,286.03,-87.99,19.91
25852,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061608,2019-09-04 20:57:33:721,0.5189,0.1537,9.8301,0.0234,-0.0044,9.8065,-0.061,-0.0349,-0.0117,14.31,-29.94,-0.25,286.83,-87.87,21.21
25853,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061708,2019-09-04 20:57:33:821,0.3197,0.1121,9.9144,0.0166,-0.0037,9.8066,-0.0285,-0.0388,-0.015,15.0,-29.87,-0.25,284.88,-87.5,19.73
25854,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061807,2019-09-04 20:57:33:920,0.4313,0.5283,9.8444,-0.0084,-0.0014,9.8066,0.0339,-0.0411,-0.0175,14.94,-30.0,-0.19,284.32,-87.42,19.34
25855,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3061908,2019-09-04 20:57:34:021,-0.5104,0.3174,9.8005,-0.0134,0.0004,9.8066,0.0272,-0.0287,0.0091,14.81,-29.75,-0.31,287.15,-87.61,21.73
25856,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3062007,2019-09-04 20:57:34:120,0.006,0.1315,9.7541,0.0058,-0.0082,9.8066,-0.0226,-0.0469,-0.0068,14.75,-29.56,-0.06,289.86,-87.61,24.39
25857,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3062108,2019-09-04 20:57:34:221,-0.4418,0.4551,9.9378,0.0142,-0.0041,9.8066,-0.0335,-0.0295,-0.0279,14.81,-29.87,-0.75,293.18,-87.46,24.06
25858,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3062208,2019-09-04 20:57:34:321,-0.6574,0.2241,10.0091,0.0092,-0.0022,9.8066,-0.0357,-0.0363,-0.0091,15.63,-29.31,-0.75,293.96,-87.29,24.89
25859,52.40663,-1.502167,136.2,7.2,12,270.38,17 / 20,3062307,2019-09-04 20:57:34:420,-0.0131,-0.4992,9.5274,0.0101,-0.0033,9.8066,-0.0312,-0.016,0.0038,15.25,-29.69,-0.19,288.9,-87.09,24.45
25860,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062407,2019-09-04 20:57:34:520,-0.126,0.0642,9.7971,0.0125,0.0161,9.8066,-0.0312,-0.0167,0.0299,15.81,-29.12,-0.25,286.62,-86.98,21.89
25861,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062508,2019-09-04 20:57:34:621,-0.8632,0.1938,9.357,0.0036,0.0028,9.8066,-0.0016,-0.0212,0.0021,15.44,-29.19,-0.56,286.03,-86.88,18.03
25862,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062607,2019-09-04 20:57:34:720,-0.4906,-0.1004,8.6944,0.009,0.007,9.8066,-0.029,-0.0233,0.0234,16.06,-28.87,-1.06,283.99,-86.84,16.0
25863,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062707,2019-09-04 20:57:34:820,0.0076,0.3602,9.8734,0.0134,0.0088,9.8066,-0.0403,-0.0184,-0.0035,15.5,-28.69,-0.44,277.66,-86.72,13.59
25864,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062808,2019-09-04 20:57:34:921,-0.7011,-0.2315,10.0218,0.0033,0.0022,9.8066,0.0017,-0.0074,0.0077,16.13,-28.12,-0.44,277.0,-86.54,13.04
25865,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3062908,2019-09-04 20:57:35:021,-1.0049,0.1803,8.4035,-0.0118,0.0113,9.8066,0.025,-0.0146,0.0545,15.44,-28.31,0.0,275.17,-86.63,11.46
25866,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063008,2019-09-04 20:57:35:121,-0.9781,0.268,9.8616,-0.0019,-0.0068,9.8066,-0.0074,0.0071,-0.0234,15.81,-27.25,-0.56,277.34,-86.75,9.22
25867,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063108,2019-09-04 20:57:35:221,-0.3549,-0.2058,9.8282,0.0123,-0.0056,9.8066,-0.0392,-0.005,-0.0171,15.88,-26.75,-0.44,275.35,-86.64,11.02
25868,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063207,2019-09-04 20:57:35:320,0.2282,-0.0917,9.7055,0.004,0.003,9.8066,0.0088,-0.0292,0.0099,15.13,-26.0,-1.87,282.61,-86.47,10.98
25869,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063308,2019-09-04 20:57:35:421,-0.457,0.3248,9.6351,-0.0057,0.0059,9.8066,0.0097,-0.0017,0.0152,15.19,-26.62,-1.75,281.73,-86.55,10.21
25870,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063408,2019-09-04 20:57:35:521,-0.3269,-0.0924,10.1501,-0.0051,0.0027,9.8066,0.0057,-0.0007,0.0131,15.5,-27.69,-1.94,280.58,-86.61,9.29
25871,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063507,2019-09-04 20:57:35:620,-0.3,-0.3612,10.2366,-0.0023,0.0037,9.8066,-0.0115,0.0105,-0.0032,15.19,-28.5,-1.81,279.84,-86.68,8.34
25872,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063608,2019-09-04 20:57:35:721,-1.0855,0.0045,9.6845,0.0003,-0.0019,9.8066,0.0012,0.0021,-0.0248,15.0,-29.44,-2.44,279.07,-86.66,7.83
25873,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063708,2019-09-04 20:57:35:821,-1.0464,0.0191,9.6862,0.0027,0.0009,9.8066,-0.019,-0.0014,0.0288,15.19,-29.19,-1.62,279.91,-86.63,8.71
25874,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063808,2019-09-04 20:57:35:921,-1.1348,-0.3017,10.1507,0.0092,-0.0023,9.8066,-0.0235,0.0024,0.0041,14.69,-30.25,-2.0,277.61,-86.48,6.98
25875,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3063907,2019-09-04 20:57:36:020,-0.6479,0.2714,10.042,0.0099,-0.0041,9.8066,-0.0144,0.0043,-0.0236,14.63,-29.37,-1.62,277.53,-86.36,6.88
25876,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064008,2019-09-04 20:57:36:121,-0.0866,-0.313,10.0323,-0.0056,0.0025,9.8066,0.0247,0.0105,0.0059,14.88,-29.94,-2.0,278.8,-86.33,8.44
25877,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064108,2019-09-04 20:57:36:221,-0.6933,0.2211,9.4617,-0.0066,0.0009,9.8066,0.0095,-0.0022,-0.0001,15.19,-29.44,-1.56,279.03,-86.46,8.18
25878,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064208,2019-09-04 20:57:36:321,-0.4901,0.1247,9.8332,0.0023,-0.006,9.8066,-0.0063,0.0101,-0.0022,14.56,-29.31,-2.06,279.7,-86.47,8.82
25879,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064307,2019-09-04 20:57:36:420,-0.6435,-0.0213,10.0238,0.0024,-0.0017,9.8066,0.0005,0.0004,-0.0048,14.44,-29.44,-2.37,280.41,-86.41,9.57
25880,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064407,2019-09-04 20:57:36:520,-0.5317,-0.3382,9.7334,-0.0075,-0.0072,9.8066,0.0198,0.0123,0.0002,14.5,-28.94,-1.56,281.21,-86.44,10.34
25881,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064508,2019-09-04 20:57:36:621,-0.6478,-0.26,9.2237,-0.0056,0.0035,9.8066,0.0065,0.005,0.0063,14.31,-28.0,-1.0,278.31,-86.56,11.05
25882,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064607,2019-09-04 20:57:36:720,-0.7601,-0.0359,10.1075,0.0027,0.0012,9.8066,-0.0191,-0.0029,0.0031,14.13,-28.75,-0.56,277.77,-86.56,10.76
25883,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064708,2019-09-04 20:57:36:821,-0.3278,-0.1959,9.4004,0.009,0.0007,9.8066,-0.0206,0.0103,0.011,15.75,-27.62,-0.62,277.79,-86.46,10.38
25884,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064808,2019-09-04 20:57:36:921,-0.6095,-0.1265,9.9971,0.009,0.0016,9.8066,-0.0141,0.0041,0.0014,15.5,-27.75,-1.37,276.34,-86.32,9.19
25885,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3064908,2019-09-04 20:57:37:021,-0.378,0.0078,9.8275,0.0022,-0.0011,9.8066,0.0073,0.0033,-0.0036,15.06,-27.56,-2.06,279.96,-86.28,9.19
25886,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3065008,2019-09-04 20:57:37:121,-0.5591,0.0331,9.6367,-0.0034,-0.0007,9.8066,0.005,-0.0045,-0.0052,13.94,-27.37,-2.06,281.16,-86.3,10.0
25887,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3065107,2019-09-04 20:57:37:220,-0.8127,0.0218,9.6626,-0.0033,-0.0007,9.8066,-0.0121,0.0172,-0.0004,13.88,-27.56,-1.75,281.44,-86.36,10.42
25888,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3065208,2019-09-04 20:57:37:321,-0.2973,-0.068,10.1842,0.0069,-0.0034,9.8066,-0.0148,0.0057,-0.0081,13.06,-27.31,-1.25,277.19,-86.29,10.45
25889,52.40663,-1.502167,136.2,7.2,12,270.38,18 / 20,3065307,2019-09-04 20:57:37:420,-0.2062,-0.097,9.6338,0.0066,-0.0002,9.8066,-0.0161,0.015,-0.0033,13.5,-27.44,-0.44,273.35,-86.18,10.74
25890,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065407,2019-09-04 20:57:37:520,-0.1649,-0.1167,9.8268,0.0051,-0.0016,9.8066,-0.0136,0.0019,-0.006,13.63,-27.44,0.25,273.57,-86.08,11.16
25891,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065508,2019-09-04 20:57:37:621,-0.0859,-0.2394,9.8949,0.0095,-0.0054,9.8066,-0.0101,0.0037,-0.011,14.75,-28.0,0.0,274.26,-85.99,11.77
25892,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065608,2019-09-04 20:57:37:721,-0.0234,-0.1581,9.7456,0.0031,-0.0028,9.8066,-0.0027,0.0192,-0.0105,15.0,-28.44,-0.25,274.64,-85.94,12.25
25893,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065708,2019-09-04 20:57:37:821,-0.192,-0.1512,9.8668,-0.0003,0.0001,9.8066,-0.0035,0.0219,-0.0071,15.94,-28.81,-0.94,278.96,-85.9,12.75
25894,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065807,2019-09-04 20:57:37:920,-0.2622,-0.3437,10.009,0.0018,0.0021,9.8066,-0.0061,0.0197,0.0089,16.0,-29.19,-1.62,283.31,-85.89,13.44
25895,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3065908,2019-09-04 20:57:38:021,0.0266,-0.404,9.9963,0.0046,0.0004,9.8066,-0.0061,0.015,-0.0009,16.25,-28.56,-1.44,278.92,-85.85,12.82
25896,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3066007,2019-09-04 20:57:38:120,0.0948,-0.1757,9.6445,-0.0011,0.0,9.8066,0.001,0.0252,0.007,16.38,-29.0,-0.87,278.93,-85.86,12.82
25897,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3066108,2019-09-04 20:57:38:221,0.0465,-0.1252,9.416,0.0017,0.0047,9.8065,-0.0111,0.0208,0.0083,16.25,-28.94,-2.19,281.93,-85.86,12.14
25898,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3066207,2019-09-04 20:57:38:320,-0.1053,-0.0573,9.7665,0.0077,0.0055,9.8066,-0.02,0.036,0.0145,16.94,-29.19,-3.12,284.77,-85.82,11.61
25899,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 21,3066307,2019-09-04 20:57:38:420,-0.0355,-0.1318,9.9129,0.0053,0.0008,9.8066,-0.0181,0.0312,0.0,15.69,-29.31,-4.44,287.45,-85.75,10.62
25900,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066407,2019-09-04 20:57:38:520,0.5002,-0.3253,9.755,0.0033,0.0031,9.8066,-0.0045,0.0276,0.0113,12.94,-30.25,-4.31,288.49,-85.67,10.54
25901,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066507,2019-09-04 20:57:38:620,0.4374,-0.2069,9.774,0.0004,0.0001,9.8066,0.0004,0.0155,-0.0074,12.31,-29.69,-2.31,278.76,-85.66,9.98
25902,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066608,2019-09-04 20:57:38:721,0.373,0.0024,10.1536,-0.0024,-0.0013,9.8065,0.0061,0.0224,-0.0037,12.81,-30.12,-1.06,274.96,-85.67,10.57
25903,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066707,2019-09-04 20:57:38:820,0.0438,0.0587,9.4431,-0.0016,-0.005,9.8066,0.0005,0.0146,-0.0105,13.38,-29.62,-0.31,271.32,-85.7,11.32
25904,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066807,2019-09-04 20:57:38:920,0.0983,-0.066,9.3147,0.009,0.0019,9.8065,-0.0342,0.0124,-0.0059,14.0,-30.06,0.0,271.94,-85.6,11.43
25905,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3066908,2019-09-04 20:57:39:021,0.4877,0.0072,10.0901,0.0169,-0.0048,9.8066,-0.0395,0.0112,-0.0254,14.31,-29.37,-0.31,272.22,-85.41,11.79
25906,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3067008,2019-09-04 20:57:39:121,0.7805,-0.135,9.3273,0.0031,-0.0038,9.8066,0.0083,0.0072,-0.0065,14.5,-30.12,-0.56,277.12,-85.25,12.8
25907,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3067108,2019-09-04 20:57:39:221,0.1531,-0.2854,9.822,-0.002,0.0028,9.8066,0.0061,0.014,0.0022,14.44,-29.62,-1.25,276.75,-85.25,12.85
25908,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3067208,2019-09-04 20:57:39:321,0.0502,-0.1244,9.7933,-0.0009,0.006,9.8066,-0.003,-0.0022,0.0153,14.88,-29.44,-1.44,277.36,-85.27,12.67
25909,52.40663,-1.502167,136.2,7.2,12,270.38,19 / 20,3067307,2019-09-04 20:57:39:420,0.9846,-0.0062,9.5829,0.0003,0.0054,9.8066,0.0025,0.0048,0.0094,15.0,-29.06,-1.75,279.95,-85.29,11.34
25910,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067408,2019-09-04 20:57:39:521,-0.7573,0.3628,9.1582,0.0087,-0.0131,9.8066,-0.0293,0.0082,-0.072,15.44,-30.0,-1.81,280.11,-85.28,11.82
25911,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067507,2019-09-04 20:57:39:620,0.4429,-1.1326,10.4011,0.0276,-0.0278,9.8065,-0.066,0.0109,-0.0443,15.88,-30.0,-1.44,279.22,-84.96,15.05
25912,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067608,2019-09-04 20:57:39:721,0.6987,-0.1542,9.6135,0.0136,0.0254,9.8066,-0.0175,0.0112,0.0722,15.38,-30.56,-1.81,281.38,-84.69,14.59
25913,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067707,2019-09-04 20:57:39:820,0.9093,0.7531,9.9852,-0.0113,0.0011,9.8066,0.055,0.0208,-0.0205,14.56,-29.62,-1.69,278.64,-84.74,11.47
25914,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067808,2019-09-04 20:57:39:921,-0.1859,-0.7966,9.8489,-0.0204,-0.0139,9.8066,0.0378,0.0252,0.0014,15.56,-29.69,-1.62,282.11,-85.0,14.18
25915,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3067907,2019-09-04 20:57:40:020,0.0192,-0.1572,9.4754,0.0023,0.0138,9.8066,-0.024,0.006,0.0297,15.25,-29.75,-1.69,282.4,-85.15,14.3
25916,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3068008,2019-09-04 20:57:40:121,-0.0663,0.4068,10.5,0.0176,0.0144,9.8065,-0.0481,0.0067,0.0138,14.88,-29.94,-1.62,278.78,-84.93,11.23
25917,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3068107,2019-09-04 20:57:40:220,0.3314,-0.0732,9.5464,0.0196,0.0052,9.8066,-0.038,0.013,0.0122,14.81,-29.44,-1.56,277.67,-84.71,10.24
25918,52.40673,-1.503338,138.16,9.04,4,278.82,19 / 21,3068208,2019-09-04 20:57:40:321,0.3908,0.052,9.9398,0.0051,0.0062,9.8066,-0.0007,0.0225,0.0156,14.75,-29.37,-2.5,276.64,-84.55,9.53
25919,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068308,2019-09-04 20:57:40:421,0.3938,-0.1966,10.183,-0.0011,-0.0023,9.8066,0.0003,0.0169,-0.022,14.5,-29.37,-1.5,272.25,-84.53,9.07
25920,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068408,2019-09-04 20:57:40:521,0.0251,-0.4795,9.4869,-0.0038,0.0011,9.8066,0.0101,0.0106,0.0225,14.81,-30.12,-1.69,276.81,-84.55,10.07
25921,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068507,2019-09-04 20:57:40:620,0.3533,0.2469,9.767,0.0002,0.0124,9.8066,-0.0096,0.0095,0.0333,14.88,-29.56,-1.37,271.64,-84.6,8.7
25922,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068608,2019-09-04 20:57:40:721,0.2071,0.1781,10.1932,0.0063,0.0083,9.8065,-0.013,0.0055,0.0191,14.13,-29.75,-1.25,269.46,-84.51,7.23
25923,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068707,2019-09-04 20:57:40:820,0.7065,0.3119,9.9904,0.0007,0.0042,9.8066,0.0062,0.0102,0.0032,15.0,-29.75,-1.94,273.03,-84.47,6.5
25924,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068808,2019-09-04 20:57:40:921,0.2699,0.1236,9.4241,-0.0077,-0.0008,9.8066,0.0181,0.0043,0.0004,14.19,-29.87,-1.5,269.02,-84.53,6.75
25925,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3068907,2019-09-04 20:57:41:020,0.4726,0.4761,9.779,-0.0066,-0.0043,9.8066,0.0186,-0.0011,-0.0235,14.88,-29.31,-1.25,270.53,-84.64,7.14
25926,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069008,2019-09-04 20:57:41:121,0.1228,-0.175,9.3225,0.008,-0.0066,9.8066,-0.0292,0.0028,-0.0036,14.69,-30.19,-1.75,275.78,-84.65,8.85
25927,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069108,2019-09-04 20:57:41:221,0.989,0.1988,9.5609,0.0181,0.0011,9.8065,-0.0503,0.0043,-0.0025,14.69,-29.81,-1.75,275.45,-84.42,9.0
25928,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069207,2019-09-04 20:57:41:320,0.7868,0.1264,10.0866,0.0176,-0.0063,9.8066,-0.0355,0.006,-0.0159,14.56,-29.62,-1.62,275.21,-84.1,9.43
25929,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069307,2019-09-04 20:57:41:420,0.9172,-0.0766,10.1013,0.0073,-0.0007,9.8066,-0.0052,0.0045,0.0053,15.06,-30.0,-1.69,275.2,-83.96,9.69
25930,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069407,2019-09-04 20:57:41:520,1.1818,0.0996,9.9413,-0.01,-0.0028,9.8066,0.031,0.0032,0.0028,14.38,-29.69,-0.94,270.84,-84.0,9.74
25931,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069508,2019-09-04 20:57:41:621,0.59,0.2949,9.7818,-0.0094,0.0027,9.8066,0.021,0.0068,0.0195,15.06,-29.81,-1.12,271.94,-84.18,9.87
25932,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069608,2019-09-04 20:57:41:721,0.641,0.6287,9.6616,0.0023,-0.0036,9.8066,-0.0041,0.0012,-0.0144,14.38,-30.12,-0.94,271.15,-84.25,9.5
25933,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069707,2019-09-04 20:57:41:820,0.8368,0.2954,10.1999,0.0074,-0.0035,9.8066,-0.0182,0.0014,-0.0138,14.44,-29.62,-1.69,275.83,-84.16,10.19
25934,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069808,2019-09-04 20:57:41:921,0.8475,0.106,9.6212,0.0096,-0.0076,9.8066,-0.0247,-0.0076,-0.0184,14.25,-28.94,-0.94,272.82,-84.01,11.27
25935,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3069908,2019-09-04 20:57:42:021,1.1574,0.4511,9.6457,0.0113,-0.0022,9.8066,-0.0272,-0.0114,-0.0018,14.31,-29.19,-0.69,272.98,-83.87,11.7
25936,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070008,2019-09-04 20:57:42:121,1.3457,0.3503,10.1355,0.0043,-0.0008,9.8066,-0.0015,-0.0051,-0.002,14.75,-28.0,-1.69,277.59,-83.75,11.63
25937,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070107,2019-09-04 20:57:42:220,1.217,0.1318,10.5144,-0.0002,-0.0004,9.8066,0.0142,-0.0121,-0.0033,14.56,-28.81,-1.81,277.12,-83.71,11.66
25938,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070208,2019-09-04 20:57:42:321,1.3637,0.1845,10.1377,-0.0155,-0.0031,9.8066,0.049,0.0119,0.004,15.13,-29.12,-2.0,277.67,-83.78,12.07
25939,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070312,2019-09-04 20:57:42:425,0.9414,0.3449,9.8608,-0.018,-0.0022,9.8066,0.0477,-0.01,-0.0044,15.31,-29.5,-1.31,275.04,-84.09,12.73
25940,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070407,2019-09-04 20:57:42:520,1.235,0.1586,9.1379,-0.0065,-0.0027,9.8066,0.0125,0.001,0.0024,14.88,-30.25,-1.31,275.84,-84.24,13.6
25941,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070507,2019-09-04 20:57:42:620,0.4882,0.1037,9.6817,0.0023,-0.0029,9.8065,-0.008,-0.0072,-0.0069,15.38,-29.94,-1.06,276.31,-84.27,14.0
25942,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070607,2019-09-04 20:57:42:720,1.0076,-0.128,9.7389,0.0138,0.003,9.8066,-0.0341,-0.0091,0.0121,14.69,-29.87,-1.0,276.21,-84.17,14.11
25943,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070708,2019-09-04 20:57:42:821,1.1555,0.0911,9.5643,0.0138,0.0004,9.8065,-0.04,0.0053,-0.0138,14.75,-30.31,-1.5,274.93,-83.93,13.34
25944,52.40673,-1.503338,138.16,9.04,4,278.82,20 / 21,3070807,2019-09-04 20:57:42:920,1.4323,0.6529,10.242,0.0021,0.0008,9.8066,0.0093,-0.0016,-0.0069,15.44,-30.06,-1.37,274.38,-83.79,13.09
