,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17752,50.71264,-3.463431,71,25.61,10.0,198.4,Dec-21,1775339,2019-08-17 07:50:04:706,0.42,-0.0031,8.835,0.0174,0.0323,9.8066,0.0074,-0.0182,-0.0043,-22.94,16.67,-9.79,216.18,1.97,-0.34
17753,50.71264,-3.463431,71,25.61,10.0,198.4,Dec-21,1775440,2019-08-17 07:50:04:807,0.2734,0.1593,8.6306,0.0306,0.0465,9.8065,0.0192,-0.0342,-0.0245,-22.83,16.11,-10.91,216.18,1.97,-0.34
17754,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1775539,2019-08-17 07:50:04:906,-0.3065,-0.0473,10.515,0.0538,0.0641,9.8063,0.0192,-0.0342,-0.0245,-22.97,16.69,-9.69,216.06,2.45,-0.22
17755,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1775639,2019-08-17 07:50:05:006,-0.047,0.1221,10.3604,0.0214,0.0065,9.8066,-0.0075,0.0394,-0.0032,-22.97,16.69,-9.69,216.06,2.45,-0.22
17756,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1775740,2019-08-17 07:50:05:107,0.1063,-0.1717,10.6957,-0.0084,-0.0071,9.8066,0.0128,0.033,-0.0128,-22.76,16.35,-10.72,214.37,2.57,-0.26
17757,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1775839,2019-08-17 07:50:05:206,-0.0563,0.0069,10.5565,-0.0347,-0.0069,9.8066,0.0032,-0.0043,0.0032,-22.83,16.11,-10.91,214.38,2.38,-0.18
17758,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1775939,2019-08-17 07:50:05:306,-0.1709,0.0035,9.5513,-0.0237,-0.0163,9.8066,-0.0181,0.0575,-0.0064,-22.83,16.11,-10.91,214.38,2.38,-0.18
17759,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1776039,2019-08-17 07:50:05:406,-0.418,-0.2347,11.401,-0.0148,-0.0293,9.8066,0.0021,-0.0501,-0.0213,-23.41,16.52,-8.91,216.13,2.21,-0.18
17760,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1776140,2019-08-17 07:50:05:507,0.2297,-0.329,9.6241,-0.0054,-0.0335,9.8066,0.0011,-0.0363,-0.0203,-23.81,15.42,-9.76,211.74,2.07,-0.32
17761,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1776239,2019-08-17 07:50:05:606,0.1227,-0.0062,9.7702,0.0416,0.0294,9.8065,0.0074,-0.048,-0.0203,-23.81,15.42,-9.76,211.74,2.07,-0.32
17762,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1776340,2019-08-17 07:50:05:707,0.1349,-0.0168,9.0028,0.0766,0.0331,9.8063,0.0074,-0.048,-0.0203,-23.04,16.26,-10.22,214.46,2.55,-0.39
17763,50.71242,-3.463572,69,25.79,10.0,199.6,Dec-21,1776439,2019-08-17 07:50:05:806,-0.0289,-0.185,11.3277,-0.0077,-0.0083,9.8066,-0.0224,-0.0256,0.001,-23.73,15.82,-9.3,214.46,2.55,-0.39
17764,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1776540,2019-08-17 07:50:05:907,-0.3418,-0.0613,11.4415,-0.0557,-0.0386,9.8064,0.0405,0.0223,-0.0117,-23.73,15.82,-9.3,214.46,2.55,-0.39
17765,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1776639,2019-08-17 07:50:06:006,-0.366,0.0437,9.4283,-0.0535,0.0184,9.8065,0.0692,-0.0459,-0.0394,-24.61,13.79,-10.2,209.02,2.16,-0.4
17766,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1776739,2019-08-17 07:50:06:106,0.41,0.2942,7.8483,0.0335,0.0233,9.8066,0.0011,-0.0267,-0.0267,-28.31,-4.5,-8.83,170.02,1.94,-0.15
17767,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1776839,2019-08-17 07:50:06:206,0.3057,0.4161,10.2057,0.0661,-0.0031,9.8064,-0.0277,-0.0203,0.0053,-28.31,-4.5,-8.83,170.02,1.94,-0.15
17768,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1776940,2019-08-17 07:50:06:307,0.1962,0.7602,10.1315,0.0031,-0.0264,9.8066,-0.0394,0.0298,-0.0405,-20.94,-16.92,-13.24,141.72,2.32,-0.1
17769,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777040,2019-08-17 07:50:06:407,0.1537,-0.3054,8.9518,-0.0225,-0.0064,9.8066,-0.0309,0.0085,-0.0096,-27.67,-9.56,-6.56,160.57,2.43,-0.21
17770,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777139,2019-08-17 07:50:06:506,-0.7097,0.1113,12.4523,-0.0501,-0.0036,9.8065,-0.082,-0.0896,-0.0139,-26.32,-4.55,-13.66,160.57,2.43,-0.21
17771,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777240,2019-08-17 07:50:06:607,-0.0322,-0.0334,9.5379,-0.0308,-0.0146,9.8066,-0.082,-0.0896,-0.0139,-26.43,3.47,-13.76,186.63,2.29,-0.35
17772,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777339,2019-08-17 07:50:06:706,0.039,-0.3359,9.3765,-0.0061,-0.0312,9.8066,-0.0245,0.0148,-0.0032,-27.38,8.59,-8.75,186.63,2.29,-0.35
17773,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777440,2019-08-17 07:50:06:807,0.1367,0.0386,8.6009,-0.0326,-0.0716,9.8063,0.0053,0.0223,-0.0149,-27.38,8.59,-8.75,186.63,2.29,-0.35
17774,50.712193,-3.463711,68,25.9,10.0,200.6,Dec-21,1777540,2019-08-17 07:50:06:907,0.1235,-0.2028,9.7206,0.032,0.0161,9.8066,0.0053,-0.1109,-0.0373,-23.0,16.04,-10.66,214.63,2.05,-0.75
17775,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1777640,2019-08-17 07:50:07:007,0.4836,0.0166,8.0151,0.052,0.0155,9.8065,0.0256,0.0138,0.0,-23.93,8.79,-15.81,200.53,2.26,-0.77
17776,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1777740,2019-08-17 07:50:07:107,0.1267,0.0886,8.8077,0.0675,0.0222,9.8064,0.0106,-0.081,-0.0053,-27.82,7.87,-8.01,195.97,2.67,-0.79
17777,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1777840,2019-08-17 07:50:07:207,0.1105,0.0324,9.222,-0.0077,-0.0015,9.8066,0.0011,-0.0235,0.0053,-27.94,5.89,-9.21,195.97,2.67,-0.79
17778,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1777939,2019-08-17 07:50:07:306,0.1115,0.1344,9.8229,-0.0024,0.0116,9.8066,0.0011,-0.0235,0.0053,-27.94,5.89,-9.21,195.97,2.67,-0.79
17779,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1778039,2019-08-17 07:50:07:406,-0.1409,-0.2958,11.1406,-0.0199,-0.0047,9.8066,-0.0128,0.033,-0.0075,-25.62,14.01,-6.87,208.18,2.68,-0.72
17780,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1778140,2019-08-17 07:50:07:507,0.5372,-0.0352,8.0962,-0.0637,-0.0222,9.8064,0.0096,0.0521,-0.0117,-23.89,17.07,-6.16,208.18,2.68,-0.72
17781,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1778240,2019-08-17 07:50:07:607,-0.2657,-0.1019,9.6996,-0.1094,-0.0385,9.806,0.0266,0.0479,-0.0053,-11.59,20.75,-18.3,239.24,2.01,-0.62
17782,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1778340,2019-08-17 07:50:07:707,-0.0493,-0.4623,10.755,-0.0094,0.0187,9.8066,-0.048,-0.0938,-0.0032,-11.59,20.75,-18.3,239.24,2.01,-0.62
17783,50.71197,-3.463859,68,25.97,10.0,201.2,Dec-20,1778439,2019-08-17 07:50:07:806,-0.0279,0.2033,8.8054,0.0318,-0.0148,9.8066,-0.0458,0.001,-0.0149,-14.62,14.94,-21.52,223.87,2.23,-0.6
17784,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1778539,2019-08-17 07:50:07:906,-0.5404,0.1483,11.5443,0.0418,0.0084,9.8066,0.0149,0.0436,0.0074,-14.62,14.94,-21.52,223.87,2.23,-0.6
17785,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1778640,2019-08-17 07:50:08:007,0.1161,-0.0925,9.6267,0.0207,0.0156,9.8066,0.0117,0.0106,0.0074,-20.29,13.14,-17.76,212.53,2.44,-0.73
17786,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1778739,2019-08-17 07:50:08:106,-0.0951,0.1197,9.6194,0.0021,0.009,9.8066,-0.0245,0.0255,-0.0171,-16.7,17.09,-18.15,224.08,2.59,-0.72
17787,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1778839,2019-08-17 07:50:08:206,0.083,0.0301,9.3051,-0.0025,-0.0115,9.8066,-0.0245,0.0255,-0.0171,-16.7,17.09,-18.15,224.08,2.59,-0.72
17788,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1778939,2019-08-17 07:50:08:306,0.0064,0.1495,9.2858,-0.0118,-0.014,9.8066,-0.0096,-0.0192,0.0213,-22.5,19.44,-3.96,219.46,2.54,-0.76
17789,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1779040,2019-08-17 07:50:08:407,-0.1135,0.4244,11.4204,-0.0176,0.0047,9.8066,0.0234,-0.0533,0.0106,-23.95,16.35,-7.68,213.53,2.43,-0.78
17790,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1779139,2019-08-17 07:50:08:506,-0.0686,-0.0329,9.0403,-0.0332,0.0215,9.8066,-0.016,-0.1311,-0.0043,-24.32,14.15,-10.4,210.04,2.34,-0.56
17791,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1779239,2019-08-17 07:50:08:606,-0.01,0.3759,10.1328,-0.0007,-0.004,9.8067,-0.1023,0.1192,-0.0096,-22.82,15.22,-12.14,212.8,2.32,-0.58
17792,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1779339,2019-08-17 07:50:08:706,0.1339,-0.4978,11.245,-0.0028,-0.0487,9.8065,0.0192,-0.0203,-0.0043,-22.82,15.22,-12.14,212.8,2.32,-0.58
17793,50.711746,-3.464002,67,25.99,10.0,201.6,Dec-21,1779440,2019-08-17 07:50:08:807,0.4204,-0.3801,10.3833,-0.0317,0.0075,9.8066,0.0277,0.0606,0.0064,-23.31,14.15,-12.51,211.21,2.22,-1.01
17794,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1779539,2019-08-17 07:50:08:906,-0.3334,-0.0777,9.8067,-0.0591,0.0142,9.8065,0.0234,0.0138,-0.0107,-23.54,15.0,-10.99,211.21,2.22,-1.01
17795,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1779639,2019-08-17 07:50:09:006,0.2567,-0.1254,9.1814,0.0243,0.0039,9.8066,0.0234,0.0138,-0.0107,-23.57,14.83,-11.16,211.87,1.97,-0.76
17796,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1779740,2019-08-17 07:50:09:107,0.2991,0.0499,10.1083,0.1003,0.0221,9.8061,-0.0085,-0.0576,-0.0032,-22.57,15.05,-12.8,212.88,2.53,-0.96
17797,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1779840,2019-08-17 07:50:09:207,0.3598,-0.0751,9.6408,0.0472,0.0194,9.8065,-0.0298,-0.0299,-0.0075,-22.57,15.05,-12.8,212.88,2.53,-0.96
17798,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1779939,2019-08-17 07:50:09:306,-0.1213,0.1558,10.6779,-0.0121,-0.0117,9.8066,0.017,-0.0097,-0.0021,-23.02,15.11,-11.91,212.86,2.83,-1.01
17799,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1780040,2019-08-17 07:50:09:407,0.2422,0.1299,10.957,-0.0532,-0.0421,9.8064,0.0085,0.0606,-0.0075,-22.22,15.96,-12.3,215.81,2.43,-1.05
17800,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1780139,2019-08-17 07:50:09:506,0.3708,0.0047,10.51,-0.0199,-0.0067,9.8066,-0.0021,-0.0224,-0.0096,-22.22,15.96,-12.3,215.81,2.43,-1.05
17801,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1780240,2019-08-17 07:50:09:607,0.1673,-0.086,7.9984,-0.0277,-0.0483,9.8065,-0.0213,0.0585,0.0192,-22.74,15.63,-11.77,214.75,2.14,-1.18
17802,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1780340,2019-08-17 07:50:09:707,-0.0435,-0.0886,9.9883,-0.0197,-0.0141,9.8066,0.0192,-0.0288,-0.0139,-22.98,15.8,-11.06,214.78,2.0,-1.19
17803,50.71153,-3.464145,67,25.99,10.0,202.1,Dec-21,1780440,2019-08-17 07:50:09:807,0.212,-0.2096,9.35,0.0071,0.025,9.8066,0.0192,-0.0288,-0.0139,-22.98,15.8,-11.06,214.78,2.0,-1.19
17804,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1780540,2019-08-17 07:50:09:907,0.1453,0.0659,9.6186,0.0575,0.0611,9.8063,-0.033,-0.0427,0.0117,-22.22,15.76,-12.57,214.78,2.0,-1.19
17805,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1780639,2019-08-17 07:50:10:006,0.0576,0.006,8.5192,0.0234,-0.0542,9.8065,-0.0298,0.0159,-0.016,-21.89,15.32,-13.64,214.05,2.73,-1.21
17806,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1780740,2019-08-17 07:50:10:107,-0.1829,0.1777,9.8381,0.0377,-0.0852,9.8062,-0.065,-0.0043,0.0287,-21.89,15.32,-13.64,214.05,2.73,-1.21
17807,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1780840,2019-08-17 07:50:10:207,-0.0094,-0.3372,9.6171,0.008,0.001,9.8066,0.0362,-0.0438,-0.0011,-22.74,14.25,-13.41,211.42,2.64,-1.75
17808,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1780939,2019-08-17 07:50:10:306,-0.5412,0.0929,10.9058,-0.0039,0.0134,9.8066,0.0501,0.0106,0.0128,-22.49,14.1,-13.98,211.42,2.64,-1.75
17809,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1781039,2019-08-17 07:50:10:406,0.3236,-0.0091,10.4795,-0.0265,0.0093,9.8066,-0.0149,-0.0097,0.0202,-22.75,14.98,-12.58,213.13,2.66,-1.67
17810,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1781140,2019-08-17 07:50:10:507,0.4422,-0.0189,8.4782,-0.0277,0.0264,9.8066,-0.0149,-0.0097,0.0202,-22.75,14.98,-12.58,213.13,2.66,-1.67
17811,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1781240,2019-08-17 07:50:10:607,-0.3975,0.4993,9.9965,0.0142,-0.0162,9.8066,-0.0171,0.0308,0.0,-22.2,15.09,-13.4,214.2,2.61,-1.45
17812,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1781339,2019-08-17 07:50:10:706,-0.0025,-0.1599,9.049,0.0271,-0.0073,9.8066,-0.0021,0.0244,-0.0021,-22.79,15.0,-12.48,214.2,2.61,-1.45
17813,50.7113,-3.464289,66,26.03,10.0,202.5,Nov-21,1781440,2019-08-17 07:50:10:807,-0.1798,-0.0018,9.7612,0.0204,-0.0283,9.8066,-0.016,0.0148,-0.0096,-21.71,14.3,-14.98,212.51,2.61,-1.65
17814,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1781540,2019-08-17 07:50:10:907,-0.3246,-0.1093,10.1929,-0.0015,-0.0082,9.8066,-0.0075,-0.0235,-0.0064,-22.78,14.28,-13.31,211.42,2.56,-1.69
17815,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1781639,2019-08-17 07:50:11:006,-0.5493,0.2182,10.269,-0.0005,-0.0135,9.8066,-0.0043,0.0383,-0.0032,-22.78,14.28,-13.31,211.42,2.56,-1.69
17816,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1781739,2019-08-17 07:50:11:106,-0.2049,0.0308,9.9995,0.0078,-0.0034,9.8066,0.0032,-0.0587,-0.0107,-22.78,14.28,-13.31,211.45,2.51,-1.76
17817,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1781840,2019-08-17 07:50:11:207,0.2279,0.0725,9.7481,0.0171,-0.0036,9.8066,0.0032,-0.0587,-0.0107,-22.24,13.94,-14.52,212.59,2.59,-1.83
17818,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1781939,2019-08-17 07:50:11:306,0.2598,-0.0511,10.2493,0.0066,0.0024,9.8066,0.0202,-0.031,0.0,-21.83,14.61,-14.48,212.59,2.59,-1.83
17819,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1782040,2019-08-17 07:50:11:407,0.0576,0.0784,9.9374,-0.0013,0.0058,9.8066,0.0298,-0.0011,-0.0117,-22.52,14.83,-13.16,213.19,2.6,-1.8
17820,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1782139,2019-08-17 07:50:11:506,-0.332,0.0893,9.7038,-0.02,0.0119,9.8066,0.016,-0.0491,0.0202,-22.52,14.83,-13.16,213.19,2.6,-1.8
17821,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1782240,2019-08-17 07:50:11:607,-0.1554,0.1484,9.3555,-0.04,0.0167,9.8066,0.0245,0.0021,0.0043,-22.75,14.73,-12.86,213.14,2.46,-1.59
17822,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1782340,2019-08-17 07:50:11:707,-0.1209,0.0221,8.8476,-0.0077,0.0107,9.8066,-0.0064,-0.0192,-0.0043,-23.06,14.45,-12.63,211.37,2.45,-1.51
17823,50.711086,-3.464421,66,26.0,10.0,202.5,Nov-21,1782440,2019-08-17 07:50:11:807,0.0078,0.2417,9.1143,0.0059,0.0123,9.8066,-0.0298,0.0021,0.0053,-22.16,15.07,-13.49,214.24,2.47,-1.48
17824,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1782540,2019-08-17 07:50:11:907,-0.0951,0.0807,10.3481,0.0152,0.0241,9.8066,-0.0085,-0.0342,-0.0149,-22.16,15.07,-13.49,214.24,2.47,-1.48
17825,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1782639,2019-08-17 07:50:12:006,-0.6794,0.3897,10.3532,0.0177,0.0349,9.8066,0.0064,-0.0246,-0.0234,-22.78,14.28,-13.31,214.24,2.47,-1.48
17826,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1782739,2019-08-17 07:50:12:106,0.4689,-0.1818,9.8576,-0.0139,0.0086,9.8066,0.0064,-0.0246,-0.0234,-22.78,14.28,-13.31,211.26,2.67,-1.37
17827,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1782839,2019-08-17 07:50:12:206,0.0007,0.1882,10.1861,-0.0106,-0.0064,9.8066,0.0117,0.0298,0.0042,-22.78,14.28,-13.31,211.26,2.67,-1.37
17828,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1782940,2019-08-17 07:50:12:307,-0.1685,0.1417,10.2352,0.0001,-0.0114,9.8066,-0.0181,-0.0256,-0.0149,-22.51,14.57,-13.46,213.02,2.6,-1.37
17829,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1783040,2019-08-17 07:50:12:407,-0.2714,-0.3047,10.5574,-0.0161,-0.0343,9.8066,-0.0288,0.0457,0.0117,-23.54,12.52,-13.76,208.55,2.41,-1.49
17830,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1783139,2019-08-17 07:50:12:506,-0.0308,-0.1219,9.5576,-0.0078,-0.0105,9.8066,0.0021,0.0074,-0.0107,-23.54,12.52,-13.76,208.55,2.41,-1.49
17831,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1783240,2019-08-17 07:50:12:607,-0.3611,0.2987,10.0022,0.0075,0.013,9.8066,-0.0266,-0.016,0.0234,-22.55,14.85,-13.06,213.14,2.34,-1.52
17832,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1783340,2019-08-17 07:50:12:707,-0.2219,0.3805,8.5272,0.0109,0.0413,9.8066,0.017,0.0862,-0.0117,-22.51,14.57,-13.46,213.14,2.34,-1.52
17833,50.71087,-3.464583,66,26.02,10.0,203.1,Nov-21,1783439,2019-08-17 07:50:12:806,-0.2536,-0.0694,9.819,-0.0177,0.0063,9.8066,0.0075,-0.0256,0.0117,-23.06,14.45,-12.63,211.29,2.52,-1.35
17834,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1783540,2019-08-17 07:50:12:907,0.2544,0.1995,9.5103,-0.0208,0.0358,9.8066,0.0075,-0.0256,0.0117,-22.46,14.54,-13.56,211.29,2.52,-1.35
17835,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1783639,2019-08-17 07:50:13:006,-0.0893,-0.0156,10.4085,-0.0133,0.0601,9.8065,0.0085,-0.0832,-0.0075,-21.92,15.63,-13.23,215.72,2.64,-1.01
17836,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1783740,2019-08-17 07:50:13:107,-0.2373,0.0982,9.722,-0.0111,-0.0011,9.8066,-0.0075,0.0255,0.0032,-22.28,14.67,-13.73,215.72,2.64,-1.01
17837,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1783840,2019-08-17 07:50:13:207,-0.2956,-0.1531,10.5209,-0.0347,-0.0169,9.8066,0.0096,-0.0427,0.0064,-22.78,14.28,-13.31,211.16,2.42,-0.97
17838,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1783940,2019-08-17 07:50:13:307,0.2614,0.114,9.7631,0.0089,0.0092,9.8066,-0.0021,0.0127,0.0085,-22.78,14.28,-13.31,211.16,2.42,-0.97
17839,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1784040,2019-08-17 07:50:13:407,-0.005,0.352,10.1024,0.0434,0.0228,9.8065,-0.049,0.0021,0.0032,-22.21,14.38,-14.13,212.19,2.7,-0.99
17840,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1784140,2019-08-17 07:50:13:507,0.34,-0.3126,9.8944,0.0081,-0.0214,9.8066,-0.0202,0.0489,0.0117,-23.06,14.45,-12.63,212.19,2.7,-0.99
17841,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1784239,2019-08-17 07:50:13:606,0.401,-0.2575,10.0773,-0.0071,-0.0228,9.8066,0.0043,0.034,-0.0128,-22.53,14.13,-13.88,211.3,2.34,-1.3
17842,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1784340,2019-08-17 07:50:13:707,0.0879,0.1855,8.4587,0.0249,-0.0031,9.8066,0.0043,0.034,-0.0128,-23.1,14.48,-12.53,211.3,2.34,-1.3
17843,50.710655,-3.464725,66,26.06,10.0,203.1,Nov-21,1784439,2019-08-17 07:50:13:806,0.1126,-0.0385,7.6684,0.0414,0.0192,9.8065,0.0096,-0.0746,0.0021,-23.1,14.48,-12.53,211.3,2.34,-1.3
17844,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1784539,2019-08-17 07:50:13:906,0.1038,-0.1539,10.4509,0.0084,0.0071,9.8066,0.0107,0.0553,-0.0085,-22.41,15.76,-12.22,215.87,2.61,-1.33
17845,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1784639,2019-08-17 07:50:14:006,0.1252,-0.1744,9.6873,-0.0036,0.0073,9.8066,0.0085,-0.0203,-0.0085,-22.41,15.76,-12.22,215.87,2.61,-1.33
17846,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1784739,2019-08-17 07:50:14:106,-0.403,0.0966,9.271,-0.0063,0.0063,9.8066,0.0415,-0.0395,-0.0171,-22.47,13.81,-14.3,212.34,2.61,-1.28
17847,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1784840,2019-08-17 07:50:14:207,0.0366,0.2495,9.9462,-0.0096,-0.0041,9.8066,-0.0128,0.0617,0.0213,-22.73,13.97,-13.72,211.24,2.55,-1.27
17848,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1784939,2019-08-17 07:50:14:306,-0.3837,-0.2267,11.1367,-0.0103,-0.0134,9.8066,0.0309,-0.0512,-0.0128,-22.73,13.97,-13.72,211.24,2.55,-1.27
17849,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1785040,2019-08-17 07:50:14:407,-0.6249,0.2819,10.8908,-0.0139,0.0121,9.8066,-0.0149,-0.0075,0.0277,-23.33,13.88,-12.77,211.28,2.46,-1.31
17850,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1785140,2019-08-17 07:50:14:507,-0.1095,0.1038,9.6392,-0.0296,0.0061,9.8066,-0.0149,-0.0075,0.0277,-22.75,14.73,-12.86,211.28,2.46,-1.31
17851,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1785240,2019-08-17 07:50:14:607,0.3145,0.0665,9.9655,0.0481,0.0258,9.8065,0.0075,-0.0139,0.0042,-23.33,14.62,-11.91,213.02,2.33,-1.18
17852,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1785339,2019-08-17 07:50:14:706,0.2043,-0.2952,8.9818,0.0549,0.0181,9.8065,-0.0234,-0.0565,-0.0096,-23.33,14.62,-11.91,213.02,2.33,-1.18
17853,50.71044,-3.464865,67,26.0,10.0,203.0,Nov-21,1785439,2019-08-17 07:50:14:806,0.398,0.0032,8.7233,-0.0064,-0.0111,9.8066,0.0021,0.0819,0.0181,-23.3,15.34,-11.04,213.0,2.66,-1.27
17854,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1785540,2019-08-17 07:50:14:907,0.0449,-0.0766,9.8808,-0.0112,0.0063,9.8066,0.0021,-0.0278,0.017,-22.18,15.59,-12.84,215.85,2.59,-1.31
17855,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1785640,2019-08-17 07:50:15:007,0.0486,0.1861,9.2758,-0.0127,0.0183,9.8066,0.0138,0.0553,0.0149,-22.47,15.28,-12.71,214.09,2.6,-1.17
17856,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1785739,2019-08-17 07:50:15:106,0.2233,-0.2947,8.9866,-0.0054,0.0062,9.8066,0.0085,-0.0054,-0.0224,-22.47,15.28,-12.71,214.09,2.6,-1.17
17857,50.710224,-3.465003,66,25.89,10.0,203.1,Nov-21,1785839,2019-08-17 07:50:15:206,-0.251,-0.1479,9.9022,-0.0368,-0.0161,9.8066,-0.0053,0.0031,0.0042,-22.2,15.09,-13.4,214.07,2.59,-1.13
