,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20175,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831110,2019-09-08 12:37:30:349,0.7685,0.1597,9.8223,-0.0147,0.002,9.8065,0.0081,-0.005,-0.0198,-8.25,-38.12,5.44,254.79,-80.01,175.69
20176,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831210,2019-09-08 12:37:30:449,1.2478,-0.6368,10.1232,0.0134,-0.0049,9.8066,0.0083,-0.0627,0.0239,-7.94,-37.94,5.94,261.39,-79.98,175.97
20177,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831310,2019-09-08 12:37:30:549,0.4962,-0.7565,10.2892,0.0012,-0.0005,9.8066,0.067,-0.0713,0.0472,-8.31,-37.44,5.88,262.95,-80.01,176.27
20178,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831410,2019-09-08 12:37:30:649,0.1395,-0.7678,9.5633,-0.0048,-0.0046,9.8066,-0.0756,-0.0616,0.0085,-8.69,-37.94,5.94,262.83,-80.07,176.61
20179,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831510,2019-09-08 12:37:30:749,0.2262,-0.736,9.3044,0.0049,-0.0041,9.8066,-0.0522,-0.1102,0.0537,-9.31,-38.56,4.88,256.48,-80.17,176.84
20180,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831610,2019-09-08 12:37:30:849,0.5135,-0.4789,10.0407,-0.0107,-0.0045,9.8066,0.082,-0.1067,0.0272,-9.69,-38.44,4.56,259.3,-80.29,177.41
20181,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1831710,2019-09-08 12:37:30:949,0.1783,-0.6541,10.1143,0.0136,-0.0007,9.8066,-0.0221,-0.0769,0.027,-9.25,-38.25,4.38,252.42,-80.21,177.52
20182,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1831810,2019-09-08 12:37:31:049,0.1597,-1.0311,10.1266,0.02,0.0004,9.8065,-0.0309,-0.1135,0.0254,-9.12,-38.5,5.06,259.15,-80.29,178.24
20183,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1831910,2019-09-08 12:37:31:149,-0.1934,-0.9108,9.5535,0.0111,0.0096,9.8065,-0.0747,-0.0826,-0.0242,-8.44,-38.31,4.38,250.72,-80.14,178.0
20184,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832010,2019-09-08 12:37:31:249,0.1372,0.0135,9.7752,-0.0089,0.0024,9.8066,0.0324,-0.1478,0.0493,-9.5,-38.62,4.19,251.09,-80.16,177.31
20185,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832110,2019-09-08 12:37:31:349,0.2786,-0.0212,10.1061,0.0083,0.0011,9.8066,0.0096,-0.1293,0.0323,-10.0,-38.12,4.94,258.58,-80.13,177.23
20186,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832210,2019-09-08 12:37:31:449,-0.3517,-0.9924,10.2228,-0.0011,-0.0152,9.8066,0.0663,-0.1157,0.0468,-10.0,-38.75,4.06,253.17,-80.08,178.41
20187,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832310,2019-09-08 12:37:31:549,0.4948,-0.8715,10.1025,-0.0035,-0.0147,9.8066,0.1095,-0.1133,0.0476,-10.25,-38.69,4.44,253.31,-79.96,179.09
20188,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832410,2019-09-08 12:37:31:649,0.7606,-0.7895,9.7318,0.0299,-0.0091,9.8066,-0.0317,-0.1304,0.1002,-10.31,-38.75,4.88,258.69,-79.85,179.68
20189,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832510,2019-09-08 12:37:31:749,0.0605,-1.0069,9.3331,0.0283,0.0014,9.8066,-0.0385,-0.1479,0.0229,-10.56,-39.06,5.13,259.61,-79.54,-179.17
20190,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1832610,2019-09-08 12:37:31:849,-0.4294,-1.3096,9.9158,-0.0317,0.0017,9.8065,0.1251,-0.1785,0.0031,-11.0,-38.44,4.81,259.68,-79.38,-179.49
20191,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1832710,2019-09-08 12:37:31:949,-0.2413,-1.183,10.1499,-0.0346,0.0045,9.8065,0.1915,-0.1704,-0.0135,-12.06,-39.06,4.94,259.16,-79.47,179.56
20192,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1832810,2019-09-08 12:37:32:049,0.2408,-0.1087,9.9403,0.0607,0.0347,9.8064,-0.0036,-0.1559,-0.0006,-11.56,-39.31,3.88,251.32,-78.79,177.85
20193,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1832910,2019-09-08 12:37:32:149,1.0859,0.01,9.604,0.0454,0.0079,9.8065,-0.0206,-0.1733,0.0489,-11.37,-38.87,5.0,253.91,-78.62,177.71
20194,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833010,2019-09-08 12:37:32:249,0.0803,-0.7323,9.0674,-0.0247,-0.0311,9.8065,-0.0193,-0.1559,0.0792,-11.44,-38.81,4.06,250.18,-78.72,178.43
20195,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833110,2019-09-08 12:37:32:349,0.2643,-1.3297,9.5747,-0.042,-0.0323,9.8065,-0.0544,-0.1766,0.1391,-12.87,-39.12,3.88,255.79,-79.26,-179.76
20196,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833210,2019-09-08 12:37:32:449,0.6032,-1.6212,10.2979,-0.0053,-0.0025,9.8066,-0.0576,-0.1446,0.0392,-12.81,-39.44,2.88,254.14,-79.57,-177.98
20197,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833310,2019-09-08 12:37:32:549,0.6324,-0.9976,10.0394,-0.0061,0.0055,9.8066,-0.0241,-0.153,0.0341,-12.87,-38.87,2.94,254.38,-79.81,-178.48
20198,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833410,2019-09-08 12:37:32:649,0.2923,-0.473,9.8012,-0.0335,0.0101,9.8065,-0.063,-0.1271,-0.0722,-12.56,-38.25,2.44,251.04,-80.16,-179.73
20199,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833510,2019-09-08 12:37:32:749,0.1726,0.1756,9.5086,-0.0647,0.0095,9.8063,-0.0554,-0.0974,-0.0484,-12.31,-39.12,2.06,248.35,-80.64,177.97
20200,52.394608,-1.555445,150.44,2.81,3,319.8,25 / 25,1833610,2019-09-08 12:37:32:849,-0.1089,0.0632,9.9001,-0.0264,0.0048,9.8066,-0.1319,-0.0808,-0.0019,-12.37,-38.75,0.94,244.44,-81.14,176.45
20201,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1833710,2019-09-08 12:37:32:949,-0.2198,-0.2662,9.8455,-0.0106,-0.0058,9.8066,-0.0182,-0.0777,0.0437,-12.81,-38.81,0.69,246.33,-81.66,175.33
20202,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1833810,2019-09-08 12:37:33:049,0.0312,-0.3435,9.637,0.0003,-0.0199,9.8066,-0.0251,-0.0598,0.0853,-12.87,-38.12,1.0,247.98,-81.82,176.2
20203,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1833909,2019-09-08 12:37:33:148,-0.2163,-0.5822,9.6606,0.0026,-0.0163,9.8066,-0.0605,-0.0225,0.0158,-12.25,-38.31,1.5,252.31,-81.84,177.91
20204,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834010,2019-09-08 12:37:33:249,0.1665,-0.208,10.1788,0.0013,-0.0014,9.8066,-0.0271,-0.0614,0.0217,-12.94,-38.75,1.06,250.55,-81.92,179.56
20205,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834110,2019-09-08 12:37:33:349,-0.2387,-0.2964,9.7803,0.0073,0.0102,9.8066,-0.0057,-0.0192,-0.0241,-13.44,-38.94,0.56,250.49,-81.93,179.44
20206,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834210,2019-09-08 12:37:33:449,0.0509,-0.4995,9.5631,-0.0019,0.0096,9.8066,0.0066,-0.0008,-0.0337,-13.44,-38.56,0.25,245.62,-81.86,178.37
20207,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834310,2019-09-08 12:37:33:549,-0.0741,0.0275,9.4705,-0.004,0.0193,9.8066,0.0173,0.0138,-0.0166,-13.25,-38.62,0.44,243.69,-81.71,176.46
20208,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834410,2019-09-08 12:37:33:649,-0.1715,0.125,10.3641,0.018,0.0137,9.8066,-0.0022,0.0492,-0.015,-13.19,-38.12,1.31,247.13,-81.62,175.78
20209,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834510,2019-09-08 12:37:33:749,-0.4192,0.6714,10.0891,0.0177,0.0085,9.8065,0.0285,0.0833,-0.0335,-12.56,-38.56,1.31,245.74,-81.46,175.21
20210,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 25,1834610,2019-09-08 12:37:33:849,-0.615,0.2264,9.728,-0.0076,-0.0093,9.8066,-0.0113,0.1322,-0.0323,-12.75,-38.81,1.06,245.77,-81.48,175.18
20211,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1834710,2019-09-08 12:37:33:949,-0.7225,0.5857,10.4249,-0.0092,-0.0118,9.8066,0.0023,0.1296,-0.0058,-13.06,-38.75,0.94,246.0,-81.45,175.58
20212,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1834810,2019-09-08 12:37:34:049,-0.2507,0.332,10.2019,0.0244,-0.0027,9.8065,0.0284,0.1344,0.0147,-12.19,-38.62,1.56,249.06,-81.4,176.27
20213,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1834910,2019-09-08 12:37:34:149,0.4559,0.3888,9.9486,0.0318,0.0063,9.8065,0.0702,0.1824,-0.0134,-12.06,-39.62,2.38,248.47,-81.17,177.1
20214,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835010,2019-09-08 12:37:34:249,-1.133,0.67,9.5306,-0.0041,-0.0051,9.8066,0.0327,0.2047,-0.0302,-11.56,-39.56,1.75,248.08,-81.05,177.03
20215,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835110,2019-09-08 12:37:34:349,-1.2786,0.2443,9.9063,-0.0019,0.0066,9.8066,-0.0145,0.1878,-0.0335,-11.87,-39.0,2.25,248.33,-80.91,177.02
20216,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835210,2019-09-08 12:37:34:449,-0.7159,0.8661,9.9192,0.0106,0.0082,9.8066,0.08,0.2325,-0.0498,-11.69,-38.69,3.13,251.24,-80.71,176.16
20217,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835310,2019-09-08 12:37:34:549,-0.6603,1.1365,9.8012,0.0044,0.0044,9.8066,0.0889,0.2353,-0.0514,-11.0,-38.62,3.13,249.54,-80.61,175.98
20218,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835410,2019-09-08 12:37:34:649,-1.3592,1.4159,9.5804,0.0147,0.0017,9.8066,-0.081,0.261,-0.0132,-10.62,-38.87,3.38,249.11,-80.54,175.69
20219,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835510,2019-09-08 12:37:34:749,-1.0452,1.3525,9.8659,0.0205,-0.0084,9.8066,-0.0727,0.3132,-0.044,-10.37,-38.44,4.0,254.06,-80.46,176.77
20220,52.394608,-1.555445,150.44,2.81,3,319.8,23 / 24,1835610,2019-09-08 12:37:34:849,-0.9784,0.8817,10.1024,-0.0005,-0.014,9.8065,0.0684,0.3064,-0.03,-10.94,-39.5,4.06,254.97,-80.44,177.59
20221,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1835710,2019-09-08 12:37:34:949,-0.51,1.184,9.8888,-0.0036,-0.0077,9.8066,0.0588,0.3387,-0.0396,-10.25,-38.62,5.06,260.04,-80.41,178.79
20222,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1835810,2019-09-08 12:37:35:049,-0.6724,1.2403,9.945,0.0108,0.0014,9.8066,-0.0474,0.3841,-0.0671,-9.75,-38.5,5.38,260.99,-80.36,179.03
20223,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1835910,2019-09-08 12:37:35:149,-0.6027,1.808,9.7009,0.0104,0.0124,9.8066,-0.0291,0.4065,-0.094,-8.44,-39.0,6.06,264.21,-80.36,178.46
20224,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836010,2019-09-08 12:37:35:249,-1.1671,1.3356,9.6221,-0.0122,-0.0044,9.8066,0.0388,0.4016,-0.0667,-7.87,-38.25,6.19,264.99,-80.35,178.11
20225,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836110,2019-09-08 12:37:35:349,-0.954,1.4154,9.3941,-0.0141,0.0043,9.8066,0.0312,0.4124,-0.0666,-8.06,-38.56,6.63,270.85,-80.38,178.1
20226,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836210,2019-09-08 12:37:35:449,-1.1321,0.9354,10.3687,0.0063,-0.0049,9.8066,0.0377,0.4019,-0.0496,-7.56,-39.06,7.06,270.78,-80.34,178.23
20227,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836310,2019-09-08 12:37:35:549,-1.0086,1.2102,10.0067,0.0044,-0.0055,9.8066,0.0482,0.4142,-0.0688,-7.12,-38.44,8.0,280.41,-80.29,178.71
20228,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836410,2019-09-08 12:37:35:649,-1.0984,1.5319,9.9203,0.0132,-0.0016,9.8066,0.0373,0.4207,-0.0729,-6.94,-38.31,9.06,286.86,-80.12,178.68
20229,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836510,2019-09-08 12:37:35:749,-1.2721,1.1683,9.567,0.0152,-0.0061,9.8065,0.007,0.4126,-0.0913,-6.56,-37.69,9.19,285.96,-79.92,178.73
20230,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1836610,2019-09-08 12:37:35:849,-0.1361,1.919,9.7213,0.0114,0.0084,9.8066,0.0594,0.4226,-0.0949,-5.75,-37.94,10.81,301.2,-79.78,177.98
20231,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1836710,2019-09-08 12:37:35:949,-0.4241,1.932,9.9714,0.0045,0.0057,9.8066,0.0113,0.4253,-0.0763,-5.44,-38.69,11.81,309.0,-79.66,177.08
20232,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1836810,2019-09-08 12:37:36:049,-0.1959,2.2768,10.0458,0.0108,-0.0014,9.8066,-0.0286,0.4419,-0.1002,-5.44,-37.62,12.25,309.59,-79.65,176.78
20233,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1836910,2019-09-08 12:37:36:149,0.0716,2.1336,9.566,0.0087,-0.0146,9.8066,-0.0248,0.4522,-0.0676,-5.37,-37.56,13.0,314.03,-79.52,176.64
20234,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837010,2019-09-08 12:37:36:249,-0.1505,1.9985,9.4725,-0.016,-0.0075,9.8065,0.0674,0.4388,-0.0422,-4.69,-38.31,13.56,320.19,-79.45,177.88
20235,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837110,2019-09-08 12:37:36:349,-0.1149,1.4667,9.789,-0.0184,0.0009,9.8066,0.0488,0.438,-0.0463,-4.31,-37.94,14.13,327.49,-79.41,178.89
20236,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837210,2019-09-08 12:37:36:449,-0.0839,1.3636,9.9147,-0.0076,-0.0091,9.8066,-0.0641,0.4504,-0.0352,-4.31,-37.44,15.13,332.88,-79.43,179.75
20237,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837310,2019-09-08 12:37:36:549,-0.3281,1.8817,10.1719,-0.0179,-0.0081,9.8066,-0.0276,0.4334,-0.0344,-4.19,-37.25,16.56,340.03,-79.48,-178.81
20238,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837410,2019-09-08 12:37:36:649,-0.216,1.671,9.8013,-0.0101,-0.0005,9.8066,-0.0063,0.3981,-0.0549,-4.12,-37.12,17.0,341.43,-79.49,-177.96
20239,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837510,2019-09-08 12:37:36:749,-0.0905,1.1822,9.6983,-0.0055,-0.0068,9.8066,0.0087,0.3907,-0.0619,-3.81,-37.19,17.31,342.7,-79.48,-177.17
20240,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837610,2019-09-08 12:37:36:849,-0.1785,1.316,9.732,-0.0016,-0.0008,9.8066,0.0206,0.3526,-0.0642,-4.25,-37.0,17.94,344.96,-79.45,-176.79
20241,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 26,1837710,2019-09-08 12:37:36:949,-0.3402,1.29,9.9517,-0.0001,-0.0006,9.8066,0.0165,0.3283,-0.053,-3.87,-37.06,18.38,345.08,-79.44,-176.71
20242,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1837809,2019-09-08 12:37:37:048,-0.2285,1.4548,9.8262,-0.0032,-0.0045,9.8066,0.0016,0.2969,-0.0384,-4.19,-36.06,19.56,348.32,-79.47,-176.43
20243,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1837910,2019-09-08 12:37:37:149,-0.7682,1.799,9.8292,0.0014,-0.0027,9.8066,-0.0203,0.2775,-0.0328,-4.75,-36.12,19.94,344.76,-79.46,-176.14
20244,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838010,2019-09-08 12:37:37:249,-0.6582,1.8245,9.9477,-0.0058,0.0052,9.8065,0.008,0.2418,-0.0473,-5.06,-36.25,20.0,344.95,-79.49,-176.03
20245,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838110,2019-09-08 12:37:37:349,-0.44,1.8813,9.7796,-0.0037,0.0058,9.8066,-0.0003,0.2158,-0.0543,-4.5,-35.75,20.63,350.43,-79.54,-175.72
20246,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838210,2019-09-08 12:37:37:449,-0.8467,1.5009,9.6898,-0.0011,-0.0045,9.8066,-0.0486,0.2026,-0.0401,-5.12,-35.56,21.88,347.98,-79.53,-175.56
20247,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838310,2019-09-08 12:37:37:549,-0.9284,1.9339,9.7906,-0.0009,-0.0029,9.8066,-0.0161,0.1747,-0.0298,-4.56,-35.44,21.31,347.24,-79.55,-175.44
20248,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838410,2019-09-08 12:37:37:649,-0.6758,1.61,9.7344,-0.0052,0.0034,9.8065,0.0187,0.1329,-0.0076,-4.12,-35.56,22.63,352.53,-79.57,-175.4
20249,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838510,2019-09-08 12:37:37:749,-0.815,1.8008,9.6941,-0.0039,0.0023,9.8066,0.022,0.1007,-0.0102,-4.19,-35.81,22.56,353.04,-79.59,-175.05
20250,52.394608,-1.555445,150.44,2.81,3,319.8,24 / 24,1838610,2019-09-08 12:37:37:849,-0.9333,1.8086,9.8202,-0.0005,-0.0006,9.8066,-0.005,0.0753,-0.0199,-4.87,-35.37,22.56,349.97,-79.6,-174.92
20251,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1838710,2019-09-08 12:37:37:949,-0.9094,1.5373,9.8429,0.0003,0.0008,9.8066,0.007,0.0486,-0.0226,-4.56,-35.06,23.44,350.01,-79.62,-174.9
20252,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1838810,2019-09-08 12:37:38:049,-0.6199,1.411,9.8485,0.0013,0.0054,9.8066,0.0193,0.0383,0.0006,-4.69,-35.69,22.63,349.5,-79.68,-175.21
20253,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1838910,2019-09-08 12:37:38:149,-0.5933,1.1793,9.7131,0.0026,0.0063,9.8066,0.0117,0.0187,-0.0042,-4.87,-35.87,22.94,349.19,-79.71,-175.43
20254,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839010,2019-09-08 12:37:38:249,-0.3561,0.854,9.9178,0.001,0.0015,9.8066,-0.0024,0.0047,-0.0106,-4.19,-36.06,22.94,352.25,-79.72,-175.63
20255,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839110,2019-09-08 12:37:38:349,-0.3649,0.869,9.8355,0.002,0.0015,9.8066,0.0016,-0.0013,-0.0073,-3.62,-36.44,23.44,351.99,-79.76,-175.82
20256,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839210,2019-09-08 12:37:38:449,-0.2173,0.5904,9.8958,0.0044,0.0037,9.8066,0.0387,0.001,-0.0042,-4.19,-35.94,23.38,351.63,-79.77,-176.09
20257,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839310,2019-09-08 12:37:38:549,-0.1519,-0.1266,9.8065,0.001,-0.0015,9.8066,0.0072,-0.0032,0.0115,-4.62,-35.94,23.25,347.8,-79.75,-176.45
20258,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839410,2019-09-08 12:37:38:649,-0.2889,0.1643,9.8249,0.0025,-0.0008,9.8066,0.0159,-0.0284,0.0191,-4.06,-35.94,24.0,351.81,-79.73,-176.45
20259,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839510,2019-09-08 12:37:38:749,-0.2182,0.2222,9.8428,0.0023,-0.001,9.8066,-0.0076,-0.0063,0.0135,-4.37,-35.81,23.0,350.93,-79.74,-176.58
20260,52.394608,-1.555445,150.44,2.81,3,319.8,27 / 27,1839610,2019-09-08 12:37:38:849,-0.3212,0.4471,9.864,-0.0006,0.0059,9.8066,0.0053,-0.0246,-0.0008,-4.12,-35.87,23.38,350.9,-79.78,-176.61
20261,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1839710,2019-09-08 12:37:38:949,-0.1084,0.1594,9.832,0.0016,0.0037,9.8066,0.0046,-0.0244,-0.0087,-4.25,-35.75,23.56,351.55,-79.85,-176.66
20262,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1839810,2019-09-08 12:37:39:049,-0.2514,0.3768,9.8174,-0.0007,0.0039,9.8066,0.0025,-0.0153,0.0115,-4.69,-36.56,23.75,348.02,-79.88,-176.87
20263,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1839909,2019-09-08 12:37:39:148,-0.3229,0.2591,9.7769,0.0001,0.0034,9.8065,-0.001,-0.0238,-0.0053,-5.44,-36.12,24.06,348.07,-79.94,-176.94
20264,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840010,2019-09-08 12:37:39:249,-0.3791,0.1233,9.8239,-0.0005,-0.0012,9.8066,-0.0446,-0.0148,-0.0028,-5.19,-35.19,25.13,348.99,-79.98,-176.92
20265,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840110,2019-09-08 12:37:39:349,-0.404,0.7369,9.6616,0.0028,0.0032,9.8066,-0.0156,-0.0443,0.0147,-5.12,-35.87,23.94,347.91,-80.04,-177.09
20266,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840211,2019-09-08 12:37:39:450,-0.4071,0.1623,9.9456,0.0005,0.0088,9.8065,0.0211,-0.0227,0.0174,-4.19,-35.06,22.63,350.41,-80.07,-177.11
20267,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840310,2019-09-08 12:37:39:549,-0.252,0.5459,9.8798,-0.0009,0.009,9.8066,0.0216,-0.0307,-0.0059,-4.25,-35.94,23.0,350.07,-80.17,-177.32
20268,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840410,2019-09-08 12:37:39:649,-0.3073,0.6324,9.8952,0.0024,-0.0013,9.8066,-0.0065,-0.031,0.0246,-3.94,-36.06,23.44,349.94,-80.2,-177.42
20269,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840510,2019-09-08 12:37:39:749,-0.2336,0.3649,9.8666,0.0031,-0.0037,9.8066,-0.0034,-0.0555,0.0144,-4.44,-35.25,24.13,350.52,-80.22,-177.57
20270,52.394608,-1.555445,150.44,2.81,3,319.8,26 / 26,1840610,2019-09-08 12:37:39:849,-0.4261,0.7714,9.7875,0.0008,0.0089,9.8066,0.0121,-0.04,0.0112,-5.56,-36.31,23.81,344.15,-80.3,-177.75
20271,52.394608,-1.555445,150.54,0.11,3,263.09,25 / 25,1840710,2019-09-08 12:37:39:949,-0.2739,0.595,9.8452,-0.0001,0.0088,9.8066,-0.0054,-0.0599,-0.0094,-4.94,-35.81,24.06,346.9,-80.33,-177.95
20272,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1840810,2019-09-08 12:37:40:049,-0.1326,0.1559,9.8899,0.004,0.0101,9.8066,0.0013,-0.051,0.0015,-5.0,-35.5,23.88,346.6,-80.39,-178.28
20273,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1840909,2019-09-08 12:37:40:148,-0.2007,0.5213,9.7914,0.0015,0.0036,9.8066,-0.0072,-0.0266,0.0108,-5.19,-36.0,24.13,346.21,-80.43,-178.5
20274,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841010,2019-09-08 12:37:40:249,-0.2857,0.2581,9.9273,-0.0007,0.003,9.8066,-0.0069,-0.0461,0.0119,-5.19,-36.12,24.06,346.15,-80.49,-178.57
20275,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841110,2019-09-08 12:37:40:349,-0.2063,0.4138,9.8327,0.0002,0.0052,9.8066,0.003,-0.0398,0.0126,-5.06,-35.69,23.06,345.24,-80.56,-178.64
20276,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841210,2019-09-08 12:37:40:449,-0.2928,0.4493,9.9079,0.0002,0.0019,9.8066,-0.0066,-0.0234,0.0137,-4.75,-36.06,22.81,345.15,-80.59,-178.71
20277,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841310,2019-09-08 12:37:40:549,-0.1037,0.2925,9.9302,0.0017,0.0035,9.8066,-0.0005,-0.0525,0.0143,-4.37,-36.0,22.69,348.26,-80.64,-178.79
20278,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841410,2019-09-08 12:37:40:649,-0.2703,0.6705,9.8536,0.0014,0.0021,9.8066,0.0128,-0.0162,0.0179,-4.44,-36.25,22.44,347.2,-80.69,-179.02
20279,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841510,2019-09-08 12:37:40:749,-0.2008,0.079,9.8458,-0.0013,0.0047,9.8066,-0.0009,-0.0283,0.0032,-4.94,-36.5,22.25,343.75,-80.72,-179.11
20280,52.39475,-1.55564,150.54,0.11,3,263.09,25 / 25,1841610,2019-09-08 12:37:40:849,-0.1666,0.3459,9.8401,-0.0022,0.0054,9.8066,0.0035,-0.0319,-0.0074,-4.56,-36.06,22.31,343.77,-80.79,-179.12
