,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23211,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352420,2019-09-04 20:00:32:593,0.7272,0.7597,9.8388,-0.0027,0.0104,9.8066,-0.0061,-0.0018,-0.0045,14.25,-29.44,5.94,41.57,-85.51,149.0
23212,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352521,2019-09-04 20:00:32:694,0.9962,0.7163,9.7421,-0.0022,0.0034,9.8066,0.0049,-0.0146,-0.0086,14.69,-30.37,6.0,43.62,-85.53,149.6
23213,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352620,2019-09-04 20:00:32:793,1.1706,0.5129,9.913,-0.0036,0.0039,9.8066,0.0017,-0.0115,0.0228,14.06,-29.56,5.81,43.46,-85.53,150.51
23214,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352720,2019-09-04 20:00:32:893,0.8455,0.7894,10.0079,-0.0098,0.0131,9.8066,0.0177,-0.0705,0.009,14.5,-29.81,5.88,46.46,-85.59,152.22
23215,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352820,2019-09-04 20:00:32:993,0.8715,1.7687,9.9556,-0.0078,0.0097,9.8065,0.009,-0.0827,0.021,13.56,-29.81,5.19,51.79,-85.6,154.36
23216,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2352920,2019-09-04 20:00:33:093,0.6107,2.3844,9.8591,-0.0046,0.0107,9.8066,0.0043,-0.1431,0.0188,13.81,-29.44,6.69,46.42,-85.62,157.01
23217,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2353021,2019-09-04 20:00:33:194,0.5509,2.0654,9.5067,-0.0047,0.01,9.8066,0.0017,-0.1584,0.0541,13.5,-29.56,6.0,53.31,-85.67,159.57
23218,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2353120,2019-09-04 20:00:33:293,0.5604,2.6462,9.213,-0.0031,0.0105,9.8066,-0.0243,-0.2466,0.0217,13.31,-29.69,6.44,54.4,-85.72,161.79
23219,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2353221,2019-09-04 20:00:33:394,0.5555,3.7803,9.9072,0.0109,0.013,9.8065,-0.0463,-0.2868,0.0389,13.31,-28.94,5.63,55.8,-85.98,163.75
23220,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353320,2019-09-04 20:00:33:493,1.3992,3.6006,9.9837,0.0085,0.0033,9.8066,-0.0107,-0.3352,0.0102,12.69,-29.19,5.94,55.25,-86.2,163.63
23221,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353421,2019-09-04 20:00:33:594,1.4942,3.1007,10.3053,0.0054,-0.0082,9.8066,0.0225,-0.3837,-0.014,12.63,-28.81,4.94,57.58,-86.27,161.98
23222,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353520,2019-09-04 20:00:33:693,1.1771,3.5521,9.9465,-0.0083,-0.0065,9.8066,0.0316,-0.4389,-0.0115,12.69,-29.81,3.63,61.66,-86.17,161.25
23223,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353620,2019-09-04 20:00:33:793,1.303,3.2019,9.2162,-0.0147,-0.0031,9.8066,0.0409,-0.4711,0.03,12.31,-29.25,3.06,66.25,-85.97,161.55
23224,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353720,2019-09-04 20:00:33:893,1.6386,3.0688,9.5585,-0.0056,-0.0008,9.8065,0.0193,-0.486,0.0285,12.44,-30.0,2.44,72.83,-85.83,162.36
23225,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353820,2019-09-04 20:00:33:993,2.076,3.4418,9.9588,0.0035,-0.0138,9.8066,-0.0105,-0.5222,-0.0226,12.25,-30.12,1.25,77.43,-85.77,161.8
23226,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2353921,2019-09-04 20:00:34:094,2.4761,2.6626,10.1343,0.0115,-0.0175,9.8066,-0.0237,-0.545,-0.0132,12.0,-29.94,0.06,77.77,-85.8,157.4
23227,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2354020,2019-09-04 20:00:34:193,2.4863,2.9506,9.9606,0.0107,-0.0112,9.8066,-0.0078,-0.552,0.019,11.44,-29.56,-0.06,74.08,-85.91,153.23
23228,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2354120,2019-09-04 20:00:34:293,2.9463,2.6676,9.5127,0.0068,-0.0082,9.8066,-0.0028,-0.5976,0.0193,11.25,-30.12,-1.31,77.34,-85.96,151.34
23229,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2354221,2019-09-04 20:00:34:394,3.0834,2.5436,9.3515,0.0098,0.0028,9.8066,0.0021,-0.5971,0.0346,10.94,-30.81,-3.37,86.58,-86.09,150.64
23230,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354321,2019-09-04 20:00:34:494,3.4427,2.1241,9.4218,-0.0086,-0.0148,9.8066,0.0233,-0.6106,-0.0309,11.19,-30.81,-5.0,94.14,-86.12,149.73
23231,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354420,2019-09-04 20:00:34:593,2.692,1.3469,9.6181,-0.0193,-0.014,9.8066,0.0272,-0.5557,-0.029,10.19,-30.56,-5.37,94.91,-86.01,147.25
23232,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354520,2019-09-04 20:00:34:693,2.1703,0.6585,10.054,-0.0125,-0.0163,9.8066,0.0108,-0.5384,-0.0239,9.69,-31.0,-6.75,98.68,-85.72,142.88
23233,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354620,2019-09-04 20:00:34:793,1.7954,-0.0392,9.9975,-0.0033,-0.0148,9.8066,-0.0014,-0.527,-0.0088,9.13,-30.56,-7.81,101.51,-85.61,138.76
23234,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354720,2019-09-04 20:00:34:893,2.219,0.2437,10.1919,0.0041,-0.0077,9.8066,0.007,-0.4629,0.0009,9.38,-30.44,-8.25,99.64,-85.65,137.27
23235,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354821,2019-09-04 20:00:34:994,1.5794,-0.05,10.0489,-0.0063,-0.0045,9.8066,0.0096,-0.3947,-0.0069,8.25,-30.56,-9.19,105.15,-85.62,135.85
23236,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2354921,2019-09-04 20:00:35:094,0.9299,-0.3407,9.6884,-0.0111,-0.0036,9.8066,0.0209,-0.3387,-0.0231,7.31,-30.62,-9.19,108.49,-85.55,134.85
23237,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355020,2019-09-04 20:00:35:193,0.6113,-0.5429,9.7777,-0.0076,0.0019,9.8065,0.026,-0.2244,-0.001,7.38,-30.75,-9.37,107.93,-85.44,133.96
23238,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355120,2019-09-04 20:00:35:293,0.1885,-0.5701,9.5059,0.0014,0.0078,9.8066,0.0232,-0.2051,0.0198,7.5,-30.25,-9.62,106.1,-85.3,134.16
23239,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355220,2019-09-04 20:00:35:393,0.5743,-0.1297,9.558,0.0092,0.0049,9.8065,-0.0044,-0.1524,-0.0111,6.81,-30.69,-9.81,111.78,-85.34,135.76
23240,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355320,2019-09-04 20:00:35:493,0.465,-0.5154,9.8183,0.0002,-0.003,9.8066,-0.0086,-0.085,0.0057,6.56,-30.12,-9.56,111.1,-85.38,135.49
23241,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355420,2019-09-04 20:00:35:593,-0.0575,-0.9882,9.9842,0.0021,-0.0046,9.8065,-0.0133,-0.0438,0.0106,6.38,-30.12,-9.69,114.61,-85.44,134.9
23242,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355521,2019-09-04 20:00:35:694,0.1915,-1.0135,10.0737,-0.0014,-0.0019,9.8066,-0.0033,-0.0105,-0.0165,6.56,-29.31,-9.0,107.73,-85.5,134.66
23243,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355621,2019-09-04 20:00:35:794,-1.0724,-1.2854,9.8753,0.0007,-0.002,9.8066,-0.018,0.0584,-0.0098,5.94,-29.87,-9.19,112.14,-85.48,134.18
23244,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355721,2019-09-04 20:00:35:894,-0.8937,-1.3546,9.9476,0.0089,-0.001,9.8066,-0.0198,0.1196,0.0057,6.19,-29.75,-9.25,111.96,-85.57,134.22
23245,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355820,2019-09-04 20:00:35:993,-0.5651,-1.1351,10.0,0.004,0.0061,9.8066,0.0127,0.1704,-0.0111,6.0,-29.37,-8.69,112.47,-85.65,135.37
23246,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2355920,2019-09-04 20:00:36:093,-1.116,-1.3337,9.8305,0.0113,0.0173,9.8066,0.013,0.2013,0.0117,7.13,-29.12,-8.94,109.8,-85.64,137.22
23247,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356021,2019-09-04 20:00:36:194,-0.7147,-1.429,10.0135,0.0106,0.0127,9.8066,0.0134,0.2575,0.0036,7.38,-29.62,-7.81,111.51,-85.74,141.48
23248,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356120,2019-09-04 20:00:36:293,-0.939,-1.4022,9.8824,0.0057,0.0109,9.8066,0.0017,0.2973,0.0007,6.75,-28.87,-8.37,113.06,-85.72,143.49
23249,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356221,2019-09-04 20:00:36:394,-0.774,-1.5345,9.4815,0.0121,0.0177,9.8066,0.0128,0.2843,0.0179,7.69,-29.75,-7.75,111.39,-85.74,145.86
23250,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356320,2019-09-04 20:00:36:493,-0.4842,-1.2506,10.0847,0.0105,0.015,9.8066,0.0061,0.3332,0.0136,8.44,-29.75,-7.31,112.94,-85.82,150.85
23251,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356421,2019-09-04 20:00:36:594,-0.3307,-1.0619,10.008,0.0036,0.0146,9.8066,-0.0021,0.3501,-0.0119,9.69,-29.94,-7.19,109.21,-85.79,154.42
23252,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356520,2019-09-04 20:00:36:693,-0.9496,-1.1236,9.4352,0.0041,-0.0045,9.8066,-0.0261,0.3602,-0.0384,8.81,-30.25,-6.94,113.48,-85.78,155.41
23253,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356621,2019-09-04 20:00:36:794,-1.2687,-2.1557,10.4058,0.0094,-0.0122,9.8066,-0.0517,0.4288,0.0203,9.94,-30.12,-6.31,105.23,-85.94,154.16
23254,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356721,2019-09-04 20:00:36:894,-0.7249,-2.0634,10.4209,0.0135,-0.003,9.8066,-0.0297,0.3175,-0.0646,11.19,-30.31,-5.94,100.55,-86.08,152.68
23255,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356821,2019-09-04 20:00:36:994,-0.3092,-2.2466,10.4067,0.0201,0.0384,9.8065,0.0274,0.4227,0.0877,11.25,-29.87,-5.44,99.02,-86.29,155.44
23256,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2356921,2019-09-04 20:00:37:094,-1.1132,-0.5842,9.3255,-0.0019,0.0258,9.8066,0.0342,0.4099,0.015,11.38,-29.69,-4.69,108.33,-86.27,165.09
23257,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2357020,2019-09-04 20:00:37:193,-0.7119,-0.8701,9.7468,-0.002,0.013,9.8066,0.0009,0.4316,-0.0326,11.56,-30.75,-4.12,107.44,-86.12,169.93
23258,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2357121,2019-09-04 20:00:37:294,-0.5515,-1.2203,10.2482,-0.0142,-0.0097,9.8066,0.0202,0.4108,-0.089,11.5,-30.31,-3.62,107.12,-86.08,169.78
23259,52.371525,-1.240992,170.05,5.57,4,266.09,17 / 17,2357221,2019-09-04 20:00:37:394,-1.8858,-2.1723,9.796,-0.0109,-0.0023,9.8066,0.0154,0.4401,0.0051,12.63,-29.81,-3.56,103.54,-85.89,167.61
23260,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357321,2019-09-04 20:00:37:494,-1.3968,-2.1492,9.6871,0.0077,0.0171,9.8066,-0.0077,0.4189,0.0351,12.88,-30.0,-2.56,101.53,-85.85,169.36
23261,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357420,2019-09-04 20:00:37:593,-1.2987,-1.3174,9.8306,0.0127,0.0263,9.8065,0.0068,0.4272,0.0436,12.88,-30.31,-1.62,100.68,-85.92,172.76
23262,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357520,2019-09-04 20:00:37:693,-0.9058,-1.1148,9.4144,-0.0018,0.023,9.8066,0.0252,0.3956,-0.0063,12.88,-30.44,-0.69,101.96,-85.9,178.31
23263,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357621,2019-09-04 20:00:37:794,-1.1552,-1.122,9.8672,0.0003,0.0095,9.8066,-0.0049,0.3993,-0.0201,12.75,-30.19,-0.31,101.75,-85.83,-177.7
23264,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357721,2019-09-04 20:00:37:894,-0.9494,-1.2922,10.0249,0.0065,-0.0011,9.8066,-0.0434,0.3815,-0.034,13.63,-30.56,1.13,97.17,-85.87,-177.83
23265,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357820,2019-09-04 20:00:37:993,-0.6041,-1.6286,10.6453,0.0177,0.0036,9.8066,-0.0478,0.3422,-0.0091,13.44,-30.5,1.56,92.46,-86.17,-177.57
23266,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2357920,2019-09-04 20:00:38:093,-0.6544,-1.437,10.3279,0.0107,0.0127,9.8066,-0.0149,0.3223,0.0178,13.56,-30.62,1.44,98.3,-86.39,-175.52
23267,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358021,2019-09-04 20:00:38:194,-0.4623,-1.5358,9.7122,0.0064,0.015,9.8065,0.0025,0.2791,0.0023,13.19,-30.44,2.5,92.5,-86.49,-172.42
23268,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358121,2019-09-04 20:00:38:294,-0.6739,-1.0269,9.7921,0.0052,0.0116,9.8066,0.0186,0.2756,0.0026,13.75,-30.37,3.19,96.52,-86.54,-168.61
23269,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358220,2019-09-04 20:00:38:393,-0.6397,-0.6096,9.5694,0.0051,-0.0014,9.8066,-0.0202,0.2533,-0.0213,13.69,-30.87,3.06,97.6,-86.56,-167.71
23270,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358320,2019-09-04 20:00:38:493,-0.356,-0.9706,10.3664,0.01,0.0001,9.8065,-0.0235,0.2108,-0.0297,13.38,-30.06,4.13,91.07,-86.65,-169.24
23271,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358422,2019-09-04 20:00:38:595,0.2185,-1.3801,10.6059,0.006,-0.0026,9.8066,0.0198,0.161,0.0066,13.81,-30.75,4.5,88.02,-86.76,-169.11
23272,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358521,2019-09-04 20:00:38:694,-0.6778,-0.6286,9.6003,-0.0108,0.0059,9.8066,0.0326,0.1278,-0.0211,13.5,-30.31,4.81,88.82,-86.75,-168.1
23273,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358621,2019-09-04 20:00:38:794,-0.4885,-0.2279,9.5528,-0.0162,0.0039,9.8066,0.0458,0.1281,0.0348,13.0,-30.12,5.31,89.74,-86.51,-166.78
23274,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358721,2019-09-04 20:00:38:894,-1.141,-0.106,9.535,-0.011,-0.0056,9.8066,0.037,0.0811,-0.0131,13.5,-30.69,5.94,87.93,-86.28,-166.47
23275,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358821,2019-09-04 20:00:38:994,-1.0109,-0.5731,9.8165,0.0007,0.0034,9.8066,-0.035,0.1238,0.0417,13.5,-30.37,5.88,87.91,-86.18,-166.45
23276,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2358921,2019-09-04 20:00:39:094,-0.8208,-0.3875,9.7249,0.0195,-0.0094,9.8065,-0.0328,0.0644,-0.044,13.56,-30.44,5.94,86.84,-86.32,-167.24
23277,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2359020,2019-09-04 20:00:39:193,-0.2375,-0.7031,11.0208,0.0112,0.0004,9.8066,-0.01,0.0462,-0.0151,13.5,-30.19,5.56,85.03,-86.52,-168.62
23278,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2359121,2019-09-04 20:00:39:294,-1.314,-0.6843,9.2482,-0.0069,0.0034,9.8066,0.0245,0.0346,-0.0241,13.63,-30.06,5.44,87.9,-86.61,-169.3
23279,52.371525,-1.240992,170.05,5.57,4,266.09,18 / 18,2359220,2019-09-04 20:00:39:393,-0.702,-0.3945,9.3448,-0.0048,0.0009,9.8066,-0.0019,0.0446,0.0048,14.0,-30.19,6.44,85.77,-86.51,-167.92
23280,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359321,2019-09-04 20:00:39:494,-0.8749,-0.0836,8.9222,0.0073,0.0065,9.8066,-0.0382,0.073,0.041,14.06,-29.87,6.63,82.07,-86.52,-168.0
23281,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359420,2019-09-04 20:00:39:593,-0.6212,-0.592,10.2869,0.018,0.0088,9.8066,-0.0489,0.0429,0.0003,13.31,-29.0,6.0,86.5,-86.81,-165.2
23282,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359520,2019-09-04 20:00:39:693,-0.4172,0.0074,9.8739,0.0158,-0.0034,9.8066,-0.0168,0.0221,-0.0303,14.0,-29.56,6.38,87.23,-87.14,-165.21
23283,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359620,2019-09-04 20:00:39:793,-0.6634,-0.5352,10.1325,-0.0134,-0.0144,9.8066,0.0424,0.0838,0.0454,14.25,-29.19,6.06,84.39,-87.16,-167.81
23284,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359720,2019-09-04 20:00:39:893,-0.7721,-0.9339,10.0943,-0.0217,-0.0024,9.8066,0.0528,-0.0171,-0.0364,14.5,-29.12,6.56,81.41,-86.95,-168.88
23285,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359820,2019-09-04 20:00:39:993,-0.3757,-0.1228,9.6947,-0.015,-0.0094,9.8065,0.0245,0.0378,0.0219,14.44,-29.5,5.81,84.25,-86.6,-169.02
23286,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2359921,2019-09-04 20:00:40:094,-0.1854,-0.4628,9.9452,-0.0051,-0.0012,9.8066,0.0067,-0.0059,-0.0653,14.13,-28.56,6.69,79.32,-86.43,-170.66
23287,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2360020,2019-09-04 20:00:40:193,0.349,-0.2593,9.1546,0.0075,-0.0009,9.8066,-0.0295,0.0482,0.0263,15.06,-28.81,6.38,83.19,-86.5,-171.29
23288,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2360120,2019-09-04 20:00:40:293,-0.0437,0.1178,9.777,0.0158,0.0111,9.8066,-0.0489,-0.0184,-0.0417,13.69,-29.06,5.88,82.9,-86.7,-170.16
23289,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2360220,2019-09-04 20:00:40:393,0.2328,0.2334,9.0637,0.0185,0.0021,9.8066,-0.0444,0.0416,0.0068,14.0,-29.12,6.63,79.77,-86.95,-169.26
23290,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360320,2019-09-04 20:00:40:493,0.2688,-0.7195,10.4328,0.0222,0.0037,9.8065,-0.0555,0.028,-0.03,14.13,-30.06,6.94,79.13,-87.18,-169.63
23291,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360421,2019-09-04 20:00:40:594,0.7588,-0.1598,10.269,0.0054,-0.0031,9.8066,0.008,0.0212,-0.0166,14.06,-29.12,6.69,78.61,-87.52,-169.35
23292,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360520,2019-09-04 20:00:40:693,0.5756,-0.2812,10.2369,-0.0015,-0.0106,9.8066,0.0174,0.0725,0.0403,14.19,-29.0,6.56,75.88,-87.51,-172.06
23293,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360621,2019-09-04 20:00:40:794,0.5775,-0.2293,9.8319,-0.0196,-0.003,9.8066,0.0519,0.0134,-0.0371,15.0,-28.81,5.88,80.14,-87.36,-172.74
23294,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360721,2019-09-04 20:00:40:894,0.8515,-0.5646,9.2831,-0.0113,-0.0004,9.8066,0.0354,-0.0035,-0.0228,15.25,-28.87,5.94,80.51,-87.15,-172.76
23295,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360820,2019-09-04 20:00:40:993,0.8063,-0.5144,9.6057,-0.0067,-0.0037,9.8066,-0.005,0.0739,0.0399,14.19,-28.81,4.75,84.73,-86.97,-171.54
23296,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2360921,2019-09-04 20:00:41:094,0.5124,-0.9355,9.5719,0.0038,0.0043,9.8066,-0.0301,0.1041,0.0898,13.25,-29.5,4.06,88.21,-86.94,-171.22
23297,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2361020,2019-09-04 20:00:41:193,0.6082,-0.3183,9.5345,0.0091,0.0136,9.8065,-0.042,0.0319,-0.0031,11.38,-30.25,4.31,89.71,-87.04,-167.92
23298,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2361120,2019-09-04 20:00:41:293,0.3295,-0.1026,10.3833,0.0138,0.0052,9.8066,-0.0335,0.0629,0.0276,10.31,-30.25,6.0,80.28,-87.28,-165.68
23299,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361221,2019-09-04 20:00:41:394,0.3478,-0.3816,10.0419,0.0045,-0.0002,9.8066,-0.0042,0.0539,0.0418,10.44,-31.0,6.88,77.8,-87.37,-163.77
23300,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361320,2019-09-04 20:00:41:493,0.3399,-0.0574,10.1755,-0.0027,-0.0021,9.8066,0.0003,0.0735,0.0341,11.06,-30.62,8.0,76.04,-87.38,-163.76
23301,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361420,2019-09-04 20:00:41:593,0.0674,-0.165,9.3992,-0.0002,-0.0073,9.8066,0.0025,0.0044,-0.0503,12.06,-30.5,8.0,77.51,-87.34,-164.23
23302,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361521,2019-09-04 20:00:41:694,0.3829,-0.6531,10.5636,0.0087,-0.0088,9.8066,-0.0238,0.049,0.0213,12.44,-30.69,8.0,76.85,-87.36,-165.02
23303,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361620,2019-09-04 20:00:41:793,0.9892,-0.0067,9.6842,0.0041,0.0095,9.8066,0.0026,0.022,0.021,13.63,-29.94,7.69,79.6,-87.44,-165.36
23304,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361721,2019-09-04 20:00:41:894,0.5931,0.75,9.2836,-0.0087,0.006,9.8066,0.023,0.0215,0.0321,13.25,-30.69,7.75,82.21,-87.39,-161.44
23305,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361820,2019-09-04 20:00:41:993,0.4191,-0.346,9.8195,-0.0069,-0.0067,9.8066,0.0027,0.0068,-0.0027,13.25,-29.94,7.56,82.41,-87.29,-161.29
23306,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2361921,2019-09-04 20:00:42:094,1.1782,0.1234,10.152,0.0014,0.0085,9.8066,-0.017,0.0119,0.0144,13.63,-30.31,7.94,86.32,-87.26,-159.03
23307,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2362020,2019-09-04 20:00:42:193,0.9135,0.1241,9.9623,0.0036,0.0182,9.8066,-0.0298,0.0122,0.0443,13.56,-30.56,6.81,92.54,-87.28,-156.28
23308,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2362120,2019-09-04 20:00:42:293,0.5074,1.0005,9.1866,0.0007,0.0104,9.8066,-0.0128,0.0155,0.0204,13.25,-30.19,7.69,92.38,-87.31,-151.31
23309,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 18,2362220,2019-09-04 20:00:42:393,0.8937,0.4427,9.4263,0.0066,0.006,9.8066,-0.045,0.0601,0.0424,13.13,-31.25,7.06,99.68,-87.35,-147.5
23310,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362320,2019-09-04 20:00:42:493,1.0087,0.0209,9.9515,0.01,0.0092,9.8066,-0.0254,0.0209,0.0313,12.81,-31.31,7.5,99.07,-87.52,-144.31
23311,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362421,2019-09-04 20:00:42:594,1.203,0.2261,10.3132,-0.0074,0.0014,9.8066,0.0293,0.0089,0.025,13.44,-31.75,7.44,104.13,-87.51,-142.81
23312,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362520,2019-09-04 20:00:42:693,0.678,0.7955,9.9241,-0.0243,-0.0022,9.8066,0.0723,0.0304,0.024,12.5,-31.37,6.63,102.65,-87.39,-144.39
23313,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362621,2019-09-04 20:00:42:794,0.8135,0.2502,9.4861,-0.0277,-0.0069,9.8066,0.0448,-0.0117,0.0041,13.13,-30.5,8.13,95.28,-86.97,-149.06
23314,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362721,2019-09-04 20:00:42:894,0.5055,0.6713,10.6438,-0.0077,-0.0047,9.8066,0.0129,-0.0122,-0.0112,12.69,-30.94,7.81,93.89,-86.69,-151.22
23315,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362821,2019-09-04 20:00:42:994,1.8123,-0.2603,9.7888,0.0053,0.0201,9.8066,-0.0412,0.0035,0.0643,12.56,-30.75,7.25,96.53,-86.73,-152.0
23316,52.37162,-1.241645,169.28,6.33,4,268.69,17 / 17,2362920,2019-09-04 20:00:43:093,1.9867,1.1089,9.6016,0.0065,0.0281,9.8066,-0.0383,-0.0287,0.0211,12.88,-30.81,7.69,100.81,-86.77,-144.03
