,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25622,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566427,2019-09-07 09:56:11:706,1.7959,-0.6445,9.7991,0.002,0.0135,9.8066,0.0078,0.0746,-0.1338,2.38,-36.25,3.38,92.3,-87.65,-145.51
25623,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566528,2019-09-07 09:56:11:807,1.0071,0.5337,10.2097,-0.0056,-0.0203,9.8066,-0.0903,0.001,0.0172,2.5,-36.06,3.25,97.83,-87.49,-148.77
25624,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566627,2019-09-07 09:56:11:906,-0.6438,-0.4207,9.7947,-0.0198,-0.0205,9.8066,-0.0464,-0.0466,-0.0808,3.13,-35.62,3.5,83.38,-87.52,-151.51
25625,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566727,2019-09-07 09:56:12:006,0.6783,-0.6691,9.6962,0.0128,-0.0218,9.8066,-0.0221,0.0544,-0.1154,3.13,-35.81,3.25,91.58,-87.41,-155.96
25626,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566827,2019-09-07 09:56:12:106,2.8652,-0.4963,9.9457,0.0272,0.0111,9.8066,0.073,-0.0258,-0.0335,2.81,-35.69,3.13,84.06,-87.52,-162.4
25627,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566927,2019-09-07 09:56:12:206,1.0683,-0.2125,10.1076,0.0123,-0.0064,9.8066,0.1146,0.0515,-0.1432,2.75,-35.69,3.44,84.17,-87.39,-163.51
25628,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2567027,2019-09-07 09:56:12:306,-0.0043,0.1149,8.6749,-0.0025,-0.0026,9.8066,-0.1626,-0.0599,0.1221,3.31,-35.75,3.38,80.13,-87.37,-167.46
25629,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567127,2019-09-07 09:56:12:406,-2.9712,1.4964,9.0479,-0.0691,-0.0055,9.8064,-0.4287,0.2874,-0.1569,2.5,-35.94,2.94,83.92,-87.53,-162.4
25630,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567228,2019-09-07 09:56:12:507,2.7203,3.1744,11.1975,-0.0115,0.0314,9.8066,0.2705,0.1118,-0.0246,2.06,-35.75,3.5,59.76,-87.53,-164.3
25631,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567327,2019-09-07 09:56:12:606,-0.8337,0.928,10.1492,0.0114,-0.0053,9.8066,0.1811,0.0676,-0.1064,2.69,-35.69,2.88,86.99,-87.38,-160.85
25632,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567427,2019-09-07 09:56:12:706,4.5578,-0.9233,10.5472,-0.0318,-0.0153,9.8066,-0.0299,0.1451,-0.0567,2.56,-36.25,3.19,79.88,-87.36,-167.78
25633,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567528,2019-09-07 09:56:12:807,3.249,1.4804,11.404,-0.0152,-0.0518,9.8064,-0.2452,0.1548,0.0236,2.56,-35.31,3.06,76.87,-87.01,-172.99
25634,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567627,2019-09-07 09:56:12:906,3.2544,-0.1655,10.2817,0.0086,0.0212,9.8065,0.1994,0.1665,-0.1709,3.38,-35.5,4.13,56.59,-87.29,-176.35
25635,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567727,2019-09-07 09:56:13:006,2.9953,0.874,12.2681,0.0028,-0.0224,9.8066,-0.0277,0.0138,0.0718,3.25,-35.44,3.81,53.28,-86.99,179.21
25636,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567827,2019-09-07 09:56:13:106,-0.023,1.1165,9.3573,-0.0629,-0.0263,9.8063,-0.2267,0.1232,-0.0622,2.75,-35.62,4.44,57.37,-87.06,-177.65
25637,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2567927,2019-09-07 09:56:13:206,1.9501,0.9878,10.3734,0.0052,0.0129,9.8065,-0.1087,-0.0287,0.1007,3.25,-36.06,3.94,60.07,-86.75,-177.57
25638,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2568027,2019-09-07 09:56:13:306,0.605,1.539,9.0253,0.0175,-0.0042,9.8066,-0.0297,-0.0923,0.2263,3.13,-35.87,4.69,52.6,-86.9,-173.8
25639,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2568128,2019-09-07 09:56:13:407,4.2088,-0.6485,9.8242,0.0233,0.0555,9.8064,0.2209,0.2837,-0.1716,3.19,-35.75,4.5,54.64,-87.27,-170.23
25640,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568227,2019-09-07 09:56:13:506,2.3209,-0.0462,9.987,-0.0104,0.0196,9.8065,0.1847,0.0609,0.0105,2.75,-35.69,4.75,56.49,-86.96,-170.35
25641,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568327,2019-09-07 09:56:13:606,2.3652,1.9995,11.4306,-0.0361,-0.0355,9.8065,-0.0776,-0.0434,0.0813,2.94,-35.0,5.06,60.56,-86.49,-169.14
25642,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568428,2019-09-07 09:56:13:707,1.76,1.1671,9.7844,-0.0179,-0.0155,9.8065,-0.1045,0.0291,0.0157,2.94,-35.5,5.25,64.61,-86.29,-166.97
25643,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568527,2019-09-07 09:56:13:806,1.222,2.0913,10.06,-0.0177,0.0178,9.8066,0.0142,0.1423,-0.0812,2.88,-35.75,5.63,58.87,-86.06,-166.2
25644,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568627,2019-09-07 09:56:13:906,2.4058,0.2968,10.5969,-0.0142,0.0097,9.8066,0.0653,0.0907,-0.0764,2.63,-36.0,5.06,67.05,-86.07,-166.95
25645,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568727,2019-09-07 09:56:14:006,2.3078,3.0651,10.3556,-0.0067,-0.0212,9.8066,-0.0389,-0.1,0.0722,2.81,-36.06,5.19,69.03,-85.9,-166.38
25646,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568827,2019-09-07 09:56:14:106,1.4607,1.8531,10.1722,0.0025,-0.0073,9.8066,0.0699,-0.0296,0.0094,2.56,-36.0,5.75,60.87,-85.78,-165.98
25647,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2568927,2019-09-07 09:56:14:206,1.8765,1.5748,9.9944,-0.0128,-0.0106,9.8065,-0.0098,0.0422,0.0234,2.38,-36.0,5.5,52.81,-85.63,-165.94
25648,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2569027,2019-09-07 09:56:14:306,1.6588,1.9849,10.3679,0.0004,0.0007,9.8066,-0.0094,0.0227,0.0598,2.25,-36.12,6.38,54.56,-85.52,-165.25
25649,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569127,2019-09-07 09:56:14:406,3.0853,2.0381,10.7508,-0.0144,-0.0143,9.8066,-0.0423,0.066,0.0508,2.63,-35.94,5.56,63.44,-85.49,-165.45
25650,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569227,2019-09-07 09:56:14:506,2.6247,1.4292,9.8887,-0.0136,-0.0036,9.8066,0.0246,-0.0789,0.0948,2.69,-36.25,6.25,63.54,-85.54,-165.09
25651,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569327,2019-09-07 09:56:14:606,2.3838,2.3511,9.6609,-0.0219,-0.0072,9.8066,-0.0663,-0.0291,-0.0927,2.63,-36.19,5.88,67.51,-85.38,-162.75
25652,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569427,2019-09-07 09:56:14:706,2.7507,3.1002,10.2604,0.0141,0.0115,9.8066,0.037,-0.0106,0.0151,2.44,-36.37,6.25,59.69,-85.51,-161.52
25653,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569527,2019-09-07 09:56:14:806,1.1305,2.9269,10.0446,0.005,0.0068,9.8066,0.0087,-0.0745,0.1358,2.69,-36.37,6.31,68.39,-85.47,-161.49
25654,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569628,2019-09-07 09:56:14:907,1.3366,2.5849,9.8629,0.0074,0.0083,9.8066,0.0085,0.0246,-0.0837,2.06,-36.19,6.31,62.51,-85.38,-160.1
25655,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569727,2019-09-07 09:56:15:006,2.2534,2.4374,9.9594,0.0236,0.0073,9.8066,0.004,-0.054,0.0997,2.63,-35.87,6.5,61.87,-85.47,-160.68
25656,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569828,2019-09-07 09:56:15:107,1.2947,3.0724,10.0837,-0.0065,0.002,9.8066,0.0428,0.0809,-0.0396,2.63,-36.5,6.63,62.74,-85.46,-160.0
25657,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2569929,2019-09-07 09:56:15:208,1.1504,2.9035,9.7963,0.0254,-0.0031,9.8065,-0.023,-0.0097,0.0747,1.75,-36.12,6.38,59.29,-85.55,-161.59
25658,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 26,2570027,2019-09-07 09:56:15:306,1.8712,2.8593,10.3696,0.0169,0.0054,9.8066,0.0197,0.0406,-0.0197,1.75,-36.19,5.81,56.83,-85.68,-162.78
25659,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570127,2019-09-07 09:56:15:406,1.0291,2.4734,10.2542,0.0242,0.0109,9.8066,0.0863,-0.0095,0.015,3.06,-36.06,7.31,55.51,-85.76,-164.53
25660,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570227,2019-09-07 09:56:15:506,1.6455,2.1844,9.3432,-0.0066,-0.0255,9.8065,-0.2047,0.0085,-0.0394,2.25,-36.06,5.94,50.56,-85.87,-166.45
25661,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570327,2019-09-07 09:56:15:606,2.8569,2.82,9.4903,-0.0181,-0.0134,9.8066,-0.1991,-0.0491,-0.0701,2.75,-36.19,5.88,58.24,-85.86,-167.65
25662,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570427,2019-09-07 09:56:15:706,1.88,1.8205,9.8347,0.0332,0.0115,9.8065,0.0842,0.0248,-0.0642,2.94,-35.94,5.81,57.8,-86.19,-166.41
25663,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570527,2019-09-07 09:56:15:806,1.3496,2.1702,10.5941,0.0313,0.0133,9.8065,0.1056,-0.0136,0.1455,2.5,-36.25,5.75,55.43,-86.38,-167.42
25664,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570627,2019-09-07 09:56:15:906,2.2659,3.6087,10.4493,-0.0186,-0.0143,9.8066,-0.0321,-0.0112,0.0313,2.44,-36.0,6.0,44.71,-86.57,-167.65
25665,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570728,2019-09-07 09:56:16:007,0.8248,3.0249,9.4527,-0.0137,-0.0127,9.8066,-0.0587,-0.0015,-0.0822,2.81,-36.25,5.63,57.36,-86.4,-165.76
25666,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570827,2019-09-07 09:56:16:106,1.7616,1.4118,9.3612,0.0244,0.0219,9.8066,0.0408,-0.059,0.0704,2.06,-36.0,5.81,47.3,-86.44,-166.25
25667,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2570927,2019-09-07 09:56:16:206,1.3596,1.325,10.3597,0.0126,0.0127,9.8065,0.0813,0.0657,-0.0344,2.69,-36.0,6.56,50.14,-86.65,-165.36
25668,52.449184,-1.562704,195.24,18.18,6.0,291.71,25 / 25,2571027,2019-09-07 09:56:16:306,0.9794,1.295,9.6748,0.007,0.0153,9.8066,0.0641,0.005,0.0401,2.75,-35.75,5.81,55.19,-86.75,-165.91
25669,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571127,2019-09-07 09:56:16:406,-0.0587,0.7436,9.7947,0.0101,0.0172,9.8065,0.0282,-0.0094,-0.0044,2.88,-35.75,5.88,57.23,-86.73,-164.3
25670,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571228,2019-09-07 09:56:16:507,-0.4287,0.2002,9.4258,-0.0052,-0.0197,9.8065,-0.0714,0.0072,-0.0213,2.5,-36.31,5.94,57.33,-86.77,-164.05
25671,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571327,2019-09-07 09:56:16:606,0.5584,1.5381,10.2148,-0.0015,0.0013,9.8066,-0.0869,0.007,-0.0007,2.5,-35.94,5.69,56.1,-86.81,-164.88
25672,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571427,2019-09-07 09:56:16:706,0.9428,2.1117,9.9979,0.0399,0.0439,9.8065,0.2347,-0.0082,0.006,2.31,-36.0,4.94,56.97,-87.14,-161.13
25673,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571528,2019-09-07 09:56:16:807,0.2631,0.8366,9.648,0.0388,0.0563,9.8064,0.1602,0.0455,-0.0136,2.81,-36.0,5.56,60.35,-87.17,-159.55
25674,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571628,2019-09-07 09:56:16:907,0.1169,0.8362,10.4066,-0.0343,-0.0292,9.8065,-0.1103,-0.0131,-0.0266,2.94,-36.25,5.44,68.55,-87.22,-158.61
25675,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571727,2019-09-07 09:56:17:006,0.0912,0.6961,9.3838,-0.0251,-0.0273,9.8065,-0.0782,-0.0136,-0.0645,2.56,-36.25,5.75,60.13,-87.02,-160.51
25676,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571827,2019-09-07 09:56:17:106,0.2172,1.2175,9.317,0.0277,0.0375,9.8065,0.0486,-0.013,0.0129,3.06,-36.19,4.75,67.68,-87.02,-160.58
25677,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2571928,2019-09-07 09:56:17:207,-1.0287,-0.9433,9.7783,0.0119,0.0203,9.8066,-0.0096,0.0119,-0.0107,2.31,-36.25,5.13,60.78,-87.14,-157.98
25678,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 23,2572028,2019-09-07 09:56:17:307,-0.9451,-0.4958,9.7304,-0.0041,-0.001,9.8066,0.0171,-0.0002,-0.0176,2.81,-35.81,5.06,69.75,-87.16,-157.91
25679,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572127,2019-09-07 09:56:17:406,-0.522,-0.3318,9.7143,-0.0036,-0.0085,9.8066,0.0015,0.0066,-0.0329,2.69,-36.06,4.94,70.62,-87.26,-156.52
25680,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572227,2019-09-07 09:56:17:506,-0.3518,0.0981,9.5411,0.0117,0.0249,9.8066,0.0418,0.0343,0.0119,2.69,-35.31,5.38,67.83,-87.49,-157.28
25681,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572327,2019-09-07 09:56:17:606,-0.7002,0.1141,10.02,0.0219,0.0195,9.8065,0.0136,-0.0116,0.0271,2.81,-35.75,4.63,68.47,-87.55,-156.75
25682,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572427,2019-09-07 09:56:17:706,-1.0467,-1.3384,9.6299,-0.01,-0.0235,9.8066,-0.0548,-0.0469,0.0341,2.38,-35.94,5.13,58.64,-87.63,-156.87
25683,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572527,2019-09-07 09:56:17:806,-0.7519,0.157,9.6057,-0.0233,-0.0168,9.8066,-0.0556,-0.0137,0.0053,3.0,-36.12,4.88,68.32,-87.57,-156.77
25684,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572627,2019-09-07 09:56:17:906,-0.6495,-0.5217,9.6936,0.0069,0.0107,9.8066,-0.0184,0.0161,-0.051,2.56,-35.94,5.06,69.2,-87.65,-155.46
25685,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572728,2019-09-07 09:56:18:007,-1.5316,-0.3706,9.4949,0.0069,-0.0137,9.8066,-0.0051,-0.0584,0.0859,2.81,-35.37,5.38,66.75,-87.79,-156.54
25686,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572827,2019-09-07 09:56:18:106,-1.554,-0.974,9.4961,-0.002,-0.0007,9.8066,0.0351,0.0432,-0.0752,2.06,-36.0,4.88,56.48,-87.77,-157.87
25687,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2572928,2019-09-07 09:56:18:207,-1.4325,-1.8193,10.0814,0.0033,-0.0034,9.8066,0.0383,-0.0023,0.0076,2.56,-35.87,5.69,57.3,-87.67,-159.86
25688,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 26,2573027,2019-09-07 09:56:18:306,-2.6947,-3.1014,9.0691,-0.0215,-0.0419,9.8065,-0.0167,-0.1153,0.117,3.06,-35.69,5.38,65.02,-87.57,-159.69
25689,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573127,2019-09-07 09:56:18:406,-3.0597,-2.2363,9.3339,-0.0327,-0.0385,9.8065,-0.0442,0.0235,0.0018,2.88,-35.37,5.0,62.29,-87.29,-163.29
25690,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573227,2019-09-07 09:56:18:506,-0.8782,-2.4192,9.6773,0.0202,0.0361,9.8065,-0.0366,-0.0156,-0.0346,2.31,-35.94,5.63,46.49,-87.44,-162.59
25691,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573327,2019-09-07 09:56:18:606,-1.974,-1.0982,9.6669,0.034,0.0233,9.8065,-0.0249,-0.0603,0.0364,2.75,-35.81,5.13,63.24,-87.91,-159.36
25692,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573428,2019-09-07 09:56:18:707,-1.5753,-2.2063,9.3403,0.0067,-0.0087,9.8066,-0.0506,-0.0095,-0.0224,2.44,-35.37,5.44,51.41,-88.04,-160.4
25693,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573527,2019-09-07 09:56:18:806,-1.1134,-3.0282,9.5659,0.0024,0.0026,9.8066,0.0164,-0.0028,0.0136,2.38,-35.69,5.81,45.75,-88.1,-160.47
25694,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573627,2019-09-07 09:56:18:906,-2.2291,-1.975,9.9481,-0.0114,-0.0169,9.8066,-0.0284,0.0443,-0.0433,2.31,-35.56,5.56,46.17,-88.11,-160.06
25695,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573727,2019-09-07 09:56:19:006,-1.5638,-3.1303,9.4127,-0.0126,0.0045,9.8066,0.0155,0.0411,-0.0148,3.0,-35.56,5.31,62.14,-88.11,-159.24
25696,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573829,2019-09-07 09:56:19:108,-0.923,-1.981,9.5597,0.0103,0.0177,9.8066,-0.0219,0.0018,-0.0187,2.75,-35.81,5.25,63.22,-88.19,-157.8
25697,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2573927,2019-09-07 09:56:19:206,-1.5664,-0.998,9.8038,-0.001,0.0074,9.8066,-0.1006,-0.0384,0.0254,2.75,-35.87,5.5,62.25,-88.22,-152.81
25698,52.449184,-1.562704,195.24,18.18,6.0,291.71,22 / 24,2574027,2019-09-07 09:56:19:306,-0.8307,-2.1866,9.3217,0.0075,0.0043,9.8066,-0.0076,-0.0182,0.083,2.69,-35.94,5.44,72.04,-88.28,-149.1
25699,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574127,2019-09-07 09:56:19:406,-1.5528,-1.9185,9.5024,0.0106,0.0229,9.8066,0.0732,0.0332,0.0342,2.5,-36.0,5.38,77.0,-88.34,-144.02
25700,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574227,2019-09-07 09:56:19:506,-0.9757,-1.1081,10.2981,-0.0175,-0.0058,9.8065,-0.055,0.0313,-0.0079,2.44,-35.81,5.25,71.49,-88.3,-141.15
25701,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574327,2019-09-07 09:56:19:606,-1.328,-1.6607,9.1635,0.001,-0.0144,9.8066,-0.0184,-0.0151,-0.0008,2.25,-36.0,5.25,70.97,-88.22,-142.16
25702,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574427,2019-09-07 09:56:19:706,-1.8065,-1.6348,9.9762,0.0211,0.0224,9.8066,0.0679,0.0112,-0.0125,2.0,-36.0,5.0,70.24,-88.16,-143.26
25703,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574527,2019-09-07 09:56:19:806,-1.4733,-1.7328,9.6489,0.0237,0.028,9.8065,0.0104,0.0073,-0.0288,3.0,-35.44,5.75,72.96,-88.37,-141.77
25704,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574628,2019-09-07 09:56:19:907,-1.7126,-1.9214,10.0336,0.0017,-0.0215,9.8065,-0.0298,0.041,-0.0394,2.56,-35.31,5.5,69.02,-88.37,-145.52
25705,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574728,2019-09-07 09:56:20:007,-1.5236,-1.8097,9.5735,-0.0097,-0.0284,9.8066,-0.0702,-0.0587,0.0541,2.31,-35.69,5.25,62.6,-88.46,-148.37
25706,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574827,2019-09-07 09:56:20:106,-2.0016,-1.2636,9.4768,0.0025,0.009,9.8066,0.0024,0.0448,-0.1257,2.81,-35.44,5.5,64.09,-88.58,-149.19
25707,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2574927,2019-09-07 09:56:20:206,-2.0198,-0.9591,9.5498,0.02,0.002,9.8066,-0.0296,-0.0615,0.0364,2.75,-35.75,5.13,64.97,-88.69,-153.37
25708,52.449184,-1.562704,195.24,18.18,6.0,291.71,23 / 24,2575027,2019-09-07 09:56:20:306,-2.1918,-1.7254,9.8303,-0.0009,0.0149,9.8066,0.0474,-0.0831,-0.0696,2.63,-35.75,5.19,63.68,-88.73,-154.33
25709,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575127,2019-09-07 09:56:20:406,-1.8028,-2.1427,9.2325,0.017,0.015,9.8066,0.1221,-0.0605,-0.103,3.25,-35.56,5.69,63.41,-88.82,-148.84
25710,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575227,2019-09-07 09:56:20:506,-2.2914,-1.8508,9.1312,0.0088,-0.0004,9.8066,-0.0562,-0.0788,0.1118,3.0,-35.06,4.56,58.96,-88.88,-157.76
25711,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575327,2019-09-07 09:56:20:606,-1.8715,-0.8928,10.1457,0.0056,0.0228,9.8066,0.0563,0.0157,-0.05,2.63,-35.94,4.25,68.95,-88.99,-154.75
25712,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575427,2019-09-07 09:56:20:706,-2.3512,-1.3279,10.4595,-0.0102,-0.0079,9.8066,0.0141,0.0709,-0.1193,2.31,-36.12,4.81,47.77,-89.04,-158.77
25713,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575527,2019-09-07 09:56:20:806,-1.711,-1.948,10.198,0.0011,-0.0023,9.8066,0.0637,-0.0339,-0.0133,3.38,-35.81,4.56,49.41,-88.96,-166.45
25714,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575628,2019-09-07 09:56:20:907,-0.5378,-1.151,10.4626,-0.0094,-0.0197,9.8066,-0.0073,-0.0414,-0.013,3.19,-35.81,4.44,53.66,-88.92,-169.49
25715,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575728,2019-09-07 09:56:21:007,-0.0205,-2.7084,9.5004,-0.0025,-0.0207,9.8066,-0.0117,0.0679,-0.0632,3.81,-35.5,4.63,50.76,-88.66,-173.58
25716,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575827,2019-09-07 09:56:21:106,-1.2001,-1.5472,10.4392,-0.0083,0.0189,9.8065,0.1201,0.0853,-0.013,2.75,-35.5,5.19,46.47,-88.52,-170.95
25717,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2575927,2019-09-07 09:56:21:206,-1.7772,-2.7916,9.851,-0.0067,0.0156,9.8066,0.0222,0.0317,0.0169,3.38,-36.0,5.38,50.81,-88.36,-168.02
25718,52.449184,-1.562704,195.24,18.18,6.0,291.71,24 / 24,2576027,2019-09-07 09:56:21:306,-1.1101,-1.2873,10.3182,-0.0199,-0.0037,9.8066,-0.0353,0.0928,-0.1009,2.94,-35.81,5.38,56.3,-88.21,-163.91
25719,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576127,2019-09-07 09:56:21:406,-2.3255,-1.6683,9.307,-0.0026,-0.0128,9.8066,0.023,-0.0785,0.0121,2.56,-36.19,5.69,50.79,-88.09,-163.75
25720,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576228,2019-09-07 09:56:21:507,0.8537,-3.2051,8.5207,0.0259,0.0305,9.8065,-0.1036,0.1862,-0.0757,2.88,-35.44,5.69,53.03,-87.88,-162.43
25721,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576327,2019-09-07 09:56:21:606,2.6792,-1.2352,8.7859,-0.0069,0.0073,9.8066,-0.1451,0.1466,-0.083,2.44,-35.81,5.63,53.84,-87.92,-154.23
25722,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576427,2019-09-07 09:56:21:706,-2.2149,0.4253,9.5772,0.0192,0.1107,9.806,-0.1697,-0.2166,0.2322,2.94,-36.12,6.25,81.51,-87.73,-137.22
25723,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576528,2019-09-07 09:56:21:807,-1.4553,0.194,10.2975,0.0578,0.1183,9.8057,0.5056,0.0553,0.0006,2.19,-35.69,6.63,72.65,-87.67,-134.38
25724,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576627,2019-09-07 09:56:21:906,-2.6756,-3.012,9.8443,-0.0685,-0.0466,9.8062,0.4462,0.0161,0.1713,1.63,-36.19,6.44,82.82,-87.21,-131.59
25725,52.449474,-1.564228,190.21,14.76,6.0,287.77,24 / 25,2576727,2019-09-07 09:56:22:006,-1.5607,-1.4593,10.3989,-0.0245,-0.0122,9.8065,-0.061,0.0522,0.049,1.5,-36.37,6.38,86.82,-86.78,-130.26
