,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11737,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309452,2019-08-12 16:37:49:894,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11738,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309452,2019-08-12 16:37:49:894,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11739,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309453,2019-08-12 16:37:49:895,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11740,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309453,2019-08-12 16:37:49:895,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11741,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309453,2019-08-12 16:37:49:895,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11742,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309454,2019-08-12 16:37:49:896,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11743,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309454,2019-08-12 16:37:49:896,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11744,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309454,2019-08-12 16:37:49:896,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11745,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309455,2019-08-12 16:37:49:897,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11746,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309457,2019-08-12 16:37:49:899,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11747,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309457,2019-08-12 16:37:49:899,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11748,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309458,2019-08-12 16:37:49:900,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11749,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309458,2019-08-12 16:37:49:900,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11750,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309485,2019-08-12 16:37:49:927,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11751,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309584,2019-08-12 16:37:50:026,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11752,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309910,2019-08-12 16:37:50:352,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11753,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309911,2019-08-12 16:37:50:353,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11754,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309911,2019-08-12 16:37:50:353,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11755,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309912,2019-08-12 16:37:50:354,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11756,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309913,2019-08-12 16:37:50:355,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11757,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309913,2019-08-12 16:37:50:355,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11758,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309913,2019-08-12 16:37:50:355,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11759,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309914,2019-08-12 16:37:50:356,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11760,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,309938,2019-08-12 16:37:50:380,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11761,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310038,2019-08-12 16:37:50:480,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11762,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310381,2019-08-12 16:37:50:823,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11763,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310382,2019-08-12 16:37:50:824,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11764,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310382,2019-08-12 16:37:50:824,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11765,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310383,2019-08-12 16:37:50:825,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11766,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310383,2019-08-12 16:37:50:825,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11767,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310384,2019-08-12 16:37:50:826,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11768,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310384,2019-08-12 16:37:50:826,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11769,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Sep-23,310384,2019-08-12 16:37:50:826,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11770,47.30958,-1.638735,115.14,28.59,9.648001,338.2,0 / 23,310405,2019-08-12 16:37:50:847,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11771,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,310502,2019-08-12 16:37:50:944,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11772,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,310602,2019-08-12 16:37:51:044,-0.3056,0.039,9.9956,-0.3453,-0.2915,9.7962,0.0063,0.0002,-0.0031
11773,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,310703,2019-08-12 16:37:51:145,-0.5594,-0.7032,9.8496,-0.3329,-0.3262,9.7956,-0.0172,0.0002,-0.0266
11774,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,310802,2019-08-12 16:37:51:244,-0.4182,-0.6696,9.5587,-0.3357,-0.3505,9.7946,-0.015,0.0077,-0.0266
11775,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,310903,2019-08-12 16:37:51:345,-0.4289,-0.5799,9.6078,-0.338,-0.3608,9.7942,-0.0097,0.0077,-0.0276
11776,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311003,2019-08-12 16:37:51:445,-0.4289,-0.5799,9.6078,-0.338,-0.3608,9.7942,-0.0097,0.0077,-0.0276
11777,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311103,2019-08-12 16:37:51:545,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11778,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311448,2019-08-12 16:37:51:890,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11779,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311449,2019-08-12 16:37:51:891,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11780,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311449,2019-08-12 16:37:51:891,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11781,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311450,2019-08-12 16:37:51:892,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11782,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311450,2019-08-12 16:37:51:892,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11783,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311450,2019-08-12 16:37:51:892,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11784,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311451,2019-08-12 16:37:51:893,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11785,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311451,2019-08-12 16:37:51:893,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11786,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311451,2019-08-12 16:37:51:893,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11787,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311454,2019-08-12 16:37:51:896,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11788,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311454,2019-08-12 16:37:51:896,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11789,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311454,2019-08-12 16:37:51:896,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11790,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311455,2019-08-12 16:37:51:897,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11791,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311456,2019-08-12 16:37:51:898,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11792,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311457,2019-08-12 16:37:51:899,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11793,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311457,2019-08-12 16:37:51:899,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11794,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311457,2019-08-12 16:37:51:899,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11795,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311458,2019-08-12 16:37:51:900,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11796,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311458,2019-08-12 16:37:51:900,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11797,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311459,2019-08-12 16:37:51:901,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11798,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311460,2019-08-12 16:37:51:902,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11799,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311460,2019-08-12 16:37:51:902,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11800,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311464,2019-08-12 16:37:51:906,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11801,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311465,2019-08-12 16:37:51:907,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11802,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311466,2019-08-12 16:37:51:908,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11803,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311466,2019-08-12 16:37:51:908,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11804,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311467,2019-08-12 16:37:51:909,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11805,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311468,2019-08-12 16:37:51:910,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11806,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311468,2019-08-12 16:37:51:910,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11807,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311468,2019-08-12 16:37:51:910,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11808,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311469,2019-08-12 16:37:51:911,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11809,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311469,2019-08-12 16:37:51:911,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11810,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311469,2019-08-12 16:37:51:911,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11811,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311470,2019-08-12 16:37:51:912,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11812,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311470,2019-08-12 16:37:51:912,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11813,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311471,2019-08-12 16:37:51:913,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11814,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311472,2019-08-12 16:37:51:914,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11815,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311472,2019-08-12 16:37:51:914,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11816,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311473,2019-08-12 16:37:51:915,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11817,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311473,2019-08-12 16:37:51:915,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11818,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311474,2019-08-12 16:37:51:916,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11819,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311474,2019-08-12 16:37:51:916,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11820,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311475,2019-08-12 16:37:51:917,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11821,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311475,2019-08-12 16:37:51:917,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11822,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311475,2019-08-12 16:37:51:917,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11823,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311476,2019-08-12 16:37:51:918,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11824,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311476,2019-08-12 16:37:51:918,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11825,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311476,2019-08-12 16:37:51:918,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11826,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311477,2019-08-12 16:37:51:919,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11827,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311477,2019-08-12 16:37:51:919,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11828,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311477,2019-08-12 16:37:51:919,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11829,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311477,2019-08-12 16:37:51:919,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11830,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311478,2019-08-12 16:37:51:920,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11831,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311478,2019-08-12 16:37:51:920,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11832,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311478,2019-08-12 16:37:51:920,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11833,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311479,2019-08-12 16:37:51:921,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11834,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311479,2019-08-12 16:37:51:921,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11835,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311479,2019-08-12 16:37:51:921,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11836,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311480,2019-08-12 16:37:51:922,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11837,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311480,2019-08-12 16:37:51:922,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11838,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311480,2019-08-12 16:37:51:922,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11839,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311481,2019-08-12 16:37:51:923,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11840,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311481,2019-08-12 16:37:51:923,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11841,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311578,2019-08-12 16:37:52:020,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11842,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311911,2019-08-12 16:37:52:353,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11843,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311912,2019-08-12 16:37:52:354,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11844,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311913,2019-08-12 16:37:52:355,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11845,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311913,2019-08-12 16:37:52:355,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11846,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311913,2019-08-12 16:37:52:355,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11847,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311914,2019-08-12 16:37:52:356,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11848,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311914,2019-08-12 16:37:52:356,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11849,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,311915,2019-08-12 16:37:52:357,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11850,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,311943,2019-08-12 16:37:52:385,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11851,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312042,2019-08-12 16:37:52:484,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11852,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312376,2019-08-12 16:37:52:818,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11853,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312377,2019-08-12 16:37:52:819,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11854,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312377,2019-08-12 16:37:52:819,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11855,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312378,2019-08-12 16:37:52:820,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11856,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312378,2019-08-12 16:37:52:820,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11857,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312379,2019-08-12 16:37:52:821,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11858,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312379,2019-08-12 16:37:52:821,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11859,47.313847,-1.641707,115.14,28.59,11.792,338.2,13 / 23,312379,2019-08-12 16:37:52:821,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11860,47.313847,-1.641707,115.14,28.59,11.792,338.2,0 / 23,312403,2019-08-12 16:37:52:845,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11861,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312503,2019-08-12 16:37:52:945,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11862,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312824,2019-08-12 16:37:53:266,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11863,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312825,2019-08-12 16:37:53:267,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11864,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312825,2019-08-12 16:37:53:267,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11865,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312826,2019-08-12 16:37:53:268,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11866,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312826,2019-08-12 16:37:53:268,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
11867,47.316086,-1.642818,112.93,30.19,9.648001,347.6,0 / 23,312826,2019-08-12 16:37:53:268,-0.2853,-0.6696,9.3791,-0.3614,-0.4093,9.7914,-0.0076,0.0034,-0.0266
