,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9916,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,991546,2019-08-18 22:36:21:079,-0.3784,0.4186,9.2645,-0.3578,0.285,9.796,-0.0004,0.013,0.0011
9917,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,991645,2019-08-18 22:36:21:178,-0.4706,0.7856,10.1503,-0.3606,0.2913,9.7957,0.0028,-0.0083,0.0022
9918,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,991745,2019-08-18 22:36:21:278,-0.5143,0.3157,9.6577,-0.3699,0.2893,9.7954,-0.0036,0.0045,0.0
9919,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,991846,2019-08-18 22:36:21:379,-0.6418,0.2457,9.6063,-0.3951,0.3074,9.7939,0.0049,-0.0009,0.0
9920,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,991946,2019-08-18 22:36:21:479,-0.7675,0.3235,9.5177,-0.4461,0.3198,9.7913,0.0124,-0.0051,0.0022
9921,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992046,2019-08-18 22:36:21:579,-0.4496,0.4857,9.6505,-0.4424,0.3263,9.7912,0.0018,-0.0083,0.0011
9922,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992146,2019-08-18 22:36:21:679,-0.3521,0.5683,9.5201,-0.4466,0.3275,9.791,-0.0025,0.0066,0.0011
9923,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992245,2019-08-18 22:36:21:778,-0.3634,0.3522,9.7613,-0.4495,0.333,9.7907,0.0018,0.0055,0.0
9924,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992346,2019-08-18 22:36:21:879,-0.449,0.2181,10.1515,-0.4372,0.3337,9.7912,-0.0014,-0.0126,-0.0021
9925,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992446,2019-08-18 22:36:21:979,-0.5645,0.4516,9.6206,-0.4202,0.329,9.7921,-0.0046,-0.0169,-0.0032
9926,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992545,2019-08-18 22:36:22:078,-0.2778,0.442,9.5027,-0.4204,0.3237,9.7923,-0.0025,0.0162,-0.0021
9927,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992645,2019-08-18 22:36:22:178,-0.3192,0.4156,10.3586,-0.4217,0.3223,9.7923,-0.0014,0.0055,-0.0021
9928,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992745,2019-08-18 22:36:22:278,-0.2497,0.2582,9.8744,-0.3991,0.3202,9.7933,-0.0025,-0.0126,-0.0042
9929,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992845,2019-08-18 22:36:22:378,-0.1809,0.2882,10.3461,-0.3781,0.3112,9.7944,-0.0132,-0.019,-0.0032
9930,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,992946,2019-08-18 22:36:22:479,-0.2479,0.1726,9.89,-0.3636,0.2942,9.7955,-0.0132,-0.0126,-0.0021
9931,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993046,2019-08-18 22:36:22:579,-0.4592,0.5024,9.0311,-0.3488,0.281,9.7964,-0.01,0.0098,0.0011
9932,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993145,2019-08-18 22:36:22:678,0.0927,0.2636,8.9233,-0.3543,0.2796,9.7963,-0.0089,0.0034,0.0011
9933,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993246,2019-08-18 22:36:22:779,-0.1372,0.1128,9.1603,-0.3533,0.2767,9.7964,-0.0057,0.0108,0.0011
9934,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993345,2019-08-18 22:36:22:878,-0.3161,0.5372,9.7757,-0.3538,0.29,9.796,0.0049,0.0045,0.0
9935,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993446,2019-08-18 22:36:22:979,-0.4257,0.3091,9.3579,-0.3548,0.2919,9.7959,-0.0004,-0.0009,0.0
9936,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993546,2019-08-18 22:36:23:079,-0.4484,0.5916,10.361,-0.3667,0.3018,9.7951,0.0081,0.0034,0.0032
9937,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993645,2019-08-18 22:36:23:178,-0.4909,0.6664,10.0217,-0.38,0.312,9.7943,0.0135,0.014,0.0043
9938,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993746,2019-08-18 22:36:23:279,-0.4664,0.2307,10.1557,-0.3956,0.3353,9.7929,0.0103,-0.0009,0.0043
9939,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993845,2019-08-18 22:36:23:378,-0.6406,0.512,9.9648,-0.4019,0.3398,9.7925,-0.0036,-0.0019,0.0043
9940,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,993945,2019-08-18 22:36:23:478,-0.8261,0.4151,9.2465,-0.4093,0.3456,9.792,-0.0036,-0.0051,0.0043
9941,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,994045,2019-08-18 22:36:23:578,-0.5945,0.4073,9.6446,-0.4116,0.3492,9.7918,0.0007,-0.0073,0.0043
9942,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,994146,2019-08-18 22:36:23:679,-0.3748,0.785,9.9552,-0.4109,0.3707,9.791,-0.0014,-0.0062,0.0043
9943,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,994247,2019-08-18 22:36:23:780,-0.361,0.3289,9.8187,-0.4152,0.4066,9.7894,-0.0121,-0.0019,0.0043
9944,46.42604,-0.789623,71.74,36.01,8.576,119.5,13 / 17,994346,2019-08-18 22:36:23:879,-0.5382,0.4755,9.3016,-0.4166,0.3966,9.7898,-0.01,0.0002,0.0043
9945,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994445,2019-08-18 22:36:23:978,-0.4341,0.3145,10.212,-0.4146,0.4,9.7897,0.0028,-0.0041,0.0053
9946,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994546,2019-08-18 22:36:24:079,-0.3042,0.5713,9.8253,-0.4112,0.4093,9.7895,-0.0014,0.0023,0.0043
9947,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994647,2019-08-18 22:36:24:180,-0.3963,0.4935,9.8864,-0.4115,0.4169,9.7891,0.0124,0.0013,0.0032
9948,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994746,2019-08-18 22:36:24:279,-0.312,0.8011,9.9917,-0.4045,0.4343,9.7887,0.0081,0.0034,0.0043
9949,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994846,2019-08-18 22:36:24:379,-0.4065,0.3031,10.0641,-0.3744,0.4499,9.7892,-0.0004,-0.0083,0.0043
9950,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,994945,2019-08-18 22:36:24:478,-0.3784,0.4079,9.796,-0.3556,0.4573,9.7895,-0.0057,-0.0073,0.0053
9951,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995045,2019-08-18 22:36:24:578,-0.3712,0.8903,9.6404,-0.3472,0.4671,9.7894,-0.0014,-0.0019,0.0043
9952,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995145,2019-08-18 22:36:24:678,-0.0797,0.4192,10.2413,-0.3536,0.471,9.7889,0.0049,0.0108,0.0043
9953,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995245,2019-08-18 22:36:24:778,-0.5364,0.5701,9.8163,-0.3701,0.4739,9.7882,-0.0014,0.0066,0.0043
9954,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995345,2019-08-18 22:36:24:878,-0.5328,0.2846,9.7535,-0.3734,0.4721,9.7882,-0.0068,-0.003,0.0043
9955,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995446,2019-08-18 22:36:24:979,-0.8985,0.3773,9.5416,-0.429,0.4751,9.7857,0.0007,0.0045,0.0032
9956,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995546,2019-08-18 22:36:25:079,-0.4969,0.7586,9.2531,-0.4561,0.4626,9.7851,-0.0121,0.0076,0.0032
9957,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995646,2019-08-18 22:36:25:179,-0.2491,0.4988,10.0582,-0.4762,0.4532,9.7846,0.0039,-0.0094,0.0022
9958,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995745,2019-08-18 22:36:25:278,-0.4945,0.3313,10.2689,-0.4727,0.4594,9.7845,0.0081,-0.0062,0.0032
9959,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995845,2019-08-18 22:36:25:378,-0.7166,0.5419,9.6972,-0.4662,0.4594,9.7848,-0.0014,-0.0041,-0.0011
9960,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,995946,2019-08-18 22:36:25:479,-0.7124,0.3223,9.714,-0.4699,0.4577,9.7847,-0.0004,0.0066,-0.0021
9961,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996045,2019-08-18 22:36:25:578,-0.4029,0.2756,9.2358,-0.4796,0.4534,9.7844,0.006,0.0087,0.0022
9962,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996146,2019-08-18 22:36:25:679,-0.1976,0.5455,9.8481,-0.4787,0.4239,9.7858,0.0039,0.0002,0.0022
9963,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996246,2019-08-18 22:36:25:779,-0.3108,0.5551,10.3287,-0.4664,0.4256,9.7863,0.0018,-0.0051,0.0011
9964,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996345,2019-08-18 22:36:25:878,-0.4592,0.439,10.0067,-0.4606,0.4234,9.7867,-0.0078,-0.0051,0.0011
9965,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996445,2019-08-18 22:36:25:978,-0.546,0.2786,9.5087,-0.4485,0.4307,9.7869,-0.0036,0.0002,0.0032
9966,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996546,2019-08-18 22:36:26:079,-0.5699,0.3432,9.2956,-0.4467,0.4304,9.787,-0.0089,0.0045,0.0043
9967,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996646,2019-08-18 22:36:26:179,-0.2796,0.7431,9.8325,-0.4427,0.4415,9.7867,0.0007,-0.0062,0.0053
9968,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996745,2019-08-18 22:36:26:278,-0.467,0.527,9.5578,-0.433,0.4647,9.7861,0.0071,0.0013,0.0075
9969,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996845,2019-08-18 22:36:26:378,-0.5705,0.3289,10.0893,-0.4453,0.5078,9.7834,0.0039,0.0034,0.0096
9970,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,996946,2019-08-18 22:36:26:479,-0.7327,0.5958,9.5111,-0.4641,0.5342,9.7811,0.0018,0.0034,0.0107
9971,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997046,2019-08-18 22:36:26:579,-0.543,0.5192,9.3549,-0.5007,0.5797,9.7767,0.0081,0.0076,0.0075
9972,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997145,2019-08-18 22:36:26:678,-0.4011,0.612,9.5799,-0.5184,0.5997,9.7746,-0.0036,0.0002,0.0075
9973,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997245,2019-08-18 22:36:26:778,-0.4287,0.8921,9.8816,-0.5327,0.638,9.7714,-0.0132,-0.0051,0.0096
9974,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997346,2019-08-18 22:36:26:879,-0.6765,0.4881,10.6699,-0.5299,0.6326,9.7719,-0.0014,-0.0051,0.0107
9975,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997446,2019-08-18 22:36:26:979,-0.8722,0.755,9.978,-0.5335,0.6526,9.7704,0.0039,0.0076,0.0107
9976,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997546,2019-08-18 22:36:27:079,-0.6304,0.5701,9.2064,-0.5399,0.6778,9.7683,0.0007,0.0098,0.0107
9977,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997645,2019-08-18 22:36:27:178,-0.2084,0.9382,9.6913,-0.5345,0.6961,9.7673,-0.0046,0.0013,0.0107
9978,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997745,2019-08-18 22:36:27:278,-0.2354,0.7125,9.9283,-0.5046,0.7044,9.7683,-0.0004,-0.0062,0.0096
9979,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997845,2019-08-18 22:36:27:378,-0.206,0.667,10.4604,-0.4883,0.7007,9.7694,-0.0036,-0.0062,0.0064
9980,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,997945,2019-08-18 22:36:27:478,-0.4065,0.7574,9.7206,-0.4827,0.6949,9.7701,-0.0068,0.0055,0.0064
9981,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998045,2019-08-18 22:36:27:578,-0.3634,0.2846,9.7547,-0.4715,0.6893,9.771,0.0007,-0.0019,0.0053
9982,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998145,2019-08-18 22:36:27:678,-0.3054,0.3941,9.8421,-0.4542,0.6898,9.7718,0.0103,-0.0137,0.0064
9983,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998246,2019-08-18 22:36:27:779,0.0137,0.8137,9.8978,-0.4053,0.6904,9.7739,0.006,-0.0019,0.0053
9984,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998345,2019-08-18 22:36:27:878,-0.0989,0.3767,10.8028,-0.3425,0.6761,9.7773,-0.0068,0.0023,0.0064
9985,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998445,2019-08-18 22:36:27:978,-0.2515,0.4988,9.7379,-0.3342,0.6769,9.7776,0.0103,0.0023,0.0053
9986,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998546,2019-08-18 22:36:28:079,-0.1593,0.4911,9.7798,-0.3327,0.6807,9.7773,0.0028,0.0045,0.0064
9987,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998645,2019-08-18 22:36:28:178,-0.3293,0.5497,9.8475,-0.3289,0.6752,9.7779,-0.0078,0.0013,0.0064
9988,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998746,2019-08-18 22:36:28:279,-0.1677,0.8245,9.5859,-0.3286,0.6663,9.7785,-0.0046,-0.0009,0.0064
9989,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998846,2019-08-18 22:36:28:379,-0.4724,0.454,10.4173,-0.3343,0.6666,9.7783,0.006,0.0045,0.0064
9990,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,998946,2019-08-18 22:36:28:479,-0.54,0.67,9.4357,-0.3755,0.6567,9.7774,-0.0004,0.0066,0.0064
9991,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999045,2019-08-18 22:36:28:578,-0.5256,0.3917,9.2292,-0.3969,0.6553,9.7767,-0.0025,0.0076,0.0075
9992,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999146,2019-08-18 22:36:28:679,-0.452,0.6952,9.2813,-0.4157,0.6439,9.7767,0.0018,-0.0041,0.0075
9993,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999246,2019-08-18 22:36:28:779,-0.5202,0.8729,10.3197,-0.4257,0.6456,9.7761,0.0081,-0.0094,0.0096
9994,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999346,2019-08-18 22:36:28:879,-0.4778,0.6545,9.6541,-0.4391,0.6555,9.7749,0.0049,0.0108,0.0107
9995,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999446,2019-08-18 22:36:28:979,-0.646,0.5204,9.7026,-0.4494,0.6587,9.7742,0.0018,0.0076,0.0096
9996,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999546,2019-08-18 22:36:29:079,-0.5502,0.7622,9.3884,-0.4446,0.6582,9.7744,-0.0014,-0.0073,0.0075
9997,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999645,2019-08-18 22:36:29:178,-0.4939,0.6335,9.6517,-0.4474,0.6575,9.7744,-0.0046,0.0045,0.0085
9998,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999745,2019-08-18 22:36:29:278,-0.3168,0.8017,9.8864,-0.4535,0.6547,9.7743,0.0018,0.0002,0.0085
9999,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999846,2019-08-18 22:36:29:379,-0.3114,0.5473,10.0426,-0.4442,0.6744,9.7733,0.0007,-0.0019,0.0085
10000,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,999946,2019-08-18 22:36:29:479,-0.5556,0.5677,9.9929,-0.4286,0.6753,9.774,-0.0004,-0.0051,0.0096
10001,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000046,2019-08-18 22:36:29:579,-0.4059,0.536,9.7505,-0.4153,0.6779,9.7744,0.0103,-0.0019,0.0107
10002,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000146,2019-08-18 22:36:29:679,-0.3419,0.7449,9.55,-0.4028,0.703,9.7731,0.0039,0.0002,0.0128
10003,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000246,2019-08-18 22:36:29:779,-0.1623,0.8765,9.8271,-0.3946,0.7245,9.7719,-0.0036,0.0023,0.0117
10004,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000346,2019-08-18 22:36:29:879,-0.2072,0.8652,9.7697,-0.3758,0.7574,9.7701,0.006,0.0045,0.0117
10005,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000446,2019-08-18 22:36:29:979,-0.6406,0.5988,9.6362,-0.3574,0.7716,9.7697,-0.0025,0.0013,0.0107
10006,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000545,2019-08-18 22:36:30:078,-0.6621,0.7826,9.5255,-0.3851,0.7667,9.769,0.0028,0.0013,0.0107
10007,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000645,2019-08-18 22:36:30:178,-0.4233,0.7712,9.7625,-0.3894,0.7662,9.7689,-0.0057,-0.0019,0.0107
10008,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000746,2019-08-18 22:36:30:279,-0.4095,1.0591,9.9803,-0.3931,0.7652,9.7688,-0.0004,0.0023,0.0107
10009,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000846,2019-08-18 22:36:30:379,-0.5065,0.8945,9.9899,-0.3991,0.7689,9.7683,0.0018,0.0034,0.0107
10010,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1000946,2019-08-18 22:36:30:479,-0.6741,0.5904,10.1126,-0.4202,0.7523,9.7687,-0.0068,0.0023,0.0096
10011,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001045,2019-08-18 22:36:30:578,-0.7244,0.6449,9.9738,-0.4175,0.746,9.7693,-0.0078,-0.0115,0.0064
10012,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001146,2019-08-18 22:36:30:679,-0.452,0.5952,9.7834,-0.4164,0.7447,9.7695,0.0049,0.0034,0.0053
10013,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001247,2019-08-18 22:36:30:780,-0.1845,0.9837,9.2645,-0.4174,0.737,9.77,-0.0036,0.0045,0.0064
10014,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001346,2019-08-18 22:36:30:879,-0.1438,0.6455,9.8128,-0.3991,0.7308,9.7712,-0.0036,-0.0041,0.0064
10015,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001445,2019-08-18 22:36:30:978,-0.3174,0.5958,9.5697,-0.3745,0.7211,9.7729,-0.0046,0.0023,0.0064
10016,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001545,2019-08-18 22:36:31:078,-0.3904,0.4103,9.3453,-0.3532,0.6821,9.7765,0.0049,0.0002,0.0064
10017,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001645,2019-08-18 22:36:31:178,-0.3586,0.779,9.5512,-0.3367,0.6613,9.7785,0.006,-0.0062,0.0064
10018,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001746,2019-08-18 22:36:31:279,-0.1767,0.8717,9.5781,-0.3305,0.658,9.779,-0.01,-0.0009,0.0064
10019,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001845,2019-08-18 22:36:31:378,0.0041,0.6664,10.6848,-0.3107,0.6569,9.7797,0.0028,-0.0041,0.0043
10020,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1001945,2019-08-18 22:36:31:478,-0.3964,0.4719,10.0504,-0.2806,0.6403,9.7817,-0.0004,0.0002,0.0064
10021,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002045,2019-08-18 22:36:31:578,-0.4861,0.3654,9.8331,-0.2753,0.6243,9.7829,-0.0025,-0.0019,0.0064
10022,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002146,2019-08-18 22:36:31:679,-0.3509,0.5437,8.9712,-0.2927,0.6313,9.7819,-0.0068,0.0013,0.0053
10023,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002246,2019-08-18 22:36:31:779,-0.2539,1.0322,9.7679,-0.2953,0.6257,9.7822,-0.0046,0.0034,0.0053
10024,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002345,2019-08-18 22:36:31:878,-0.3754,0.3402,9.8409,-0.317,0.6095,9.7826,0.0018,0.0055,0.0053
10025,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002445,2019-08-18 22:36:31:978,-0.4041,0.3247,9.8277,-0.3257,0.6085,9.7823,-0.0046,0.0055,0.0043
10026,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002545,2019-08-18 22:36:32:078,-0.8812,0.4964,10.045,-0.328,0.603,9.7826,-0.0068,-0.0083,0.0043
10027,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002646,2019-08-18 22:36:32:179,-0.2749,0.512,9.5733,-0.3267,0.598,9.7829,-0.0025,-0.0019,0.0043
10028,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002745,2019-08-18 22:36:32:278,-0.2336,0.77,9.3351,-0.3396,0.5962,9.7826,0.006,0.0162,0.0032
10029,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002845,2019-08-18 22:36:32:378,-0.2593,0.5162,9.9935,-0.3562,0.5981,9.7819,-0.0025,0.0034,0.0064
10030,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1002946,2019-08-18 22:36:32:479,-0.8243,0.6814,9.7816,-0.3554,0.5928,9.7823,-0.0014,-0.0083,0.0053
10031,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1003045,2019-08-18 22:36:32:578,-0.798,0.7095,9.8972,-0.3593,0.5944,9.782,0.0028,-0.0019,0.0043
10032,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1003146,2019-08-18 22:36:32:679,-0.6394,0.5785,9.0568,-0.4014,0.5789,9.7813,-0.0057,0.0055,0.0032
10033,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1003246,2019-08-18 22:36:32:779,-0.2174,0.8514,10.5418,-0.4304,0.5643,9.7809,-0.0121,0.0002,0.0043
10034,46.42456,-0.786017,68.73,36.15,6.432,120.1,15 / 17,1003346,2019-08-18 22:36:32:879,-0.4939,0.4294,9.7182,-0.4399,0.5531,9.7812,-0.0004,0.0023,0.0043
10035,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003445,2019-08-18 22:36:32:978,-0.2725,0.6263,10.5268,-0.45,0.5406,9.7814,-0.0014,-0.0009,0.0053
10036,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003545,2019-08-18 22:36:33:078,-0.8147,0.354,9.1705,-0.4496,0.5434,9.7813,0.0071,0.0023,0.0064
10037,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003645,2019-08-18 22:36:33:178,-0.5807,0.6078,9.0382,-0.4742,0.5563,9.7794,-0.0004,0.0013,0.0053
10038,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003746,2019-08-18 22:36:33:279,-0.1869,0.7353,9.9756,-0.4729,0.5623,9.7791,-0.0046,0.0013,0.0043
10039,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003845,2019-08-18 22:36:33:378,-0.1061,0.585,10.2635,-0.4715,0.5598,9.7793,-0.0025,0.0023,0.0053
10040,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1003945,2019-08-18 22:36:33:478,-0.44,0.7592,9.7852,-0.4642,0.5638,9.7794,0.0081,-0.0083,0.0043
10041,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004046,2019-08-18 22:36:33:579,-0.6705,0.3761,9.893,-0.4651,0.5628,9.7794,-0.0004,0.0045,0.0043
10042,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004145,2019-08-18 22:36:33:678,-0.6088,0.6036,9.9205,-0.4697,0.5572,9.7795,-0.0046,-0.0009,0.0043
10043,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004245,2019-08-18 22:36:33:778,-0.3299,0.5838,9.5219,-0.4824,0.5661,9.7784,0.0092,0.0076,0.0064
10044,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004345,2019-08-18 22:36:33:878,-0.4395,0.7083,9.9008,-0.488,0.5741,9.7777,0.0039,0.0034,0.0096
10045,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004446,2019-08-18 22:36:33:979,-0.6807,0.5701,9.8702,-0.4883,0.5813,9.7772,0.0018,-0.0073,0.0107
10046,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004546,2019-08-18 22:36:34:079,-0.8596,0.7981,9.7942,-0.488,0.5882,9.7768,-0.0025,-0.0009,0.0117
10047,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004645,2019-08-18 22:36:34:178,-0.643,0.5407,9.4213,-0.5018,0.6012,9.7753,0.0135,0.0076,0.0117
10048,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004745,2019-08-18 22:36:34:278,-0.3892,0.9041,9.5135,-0.5174,0.6339,9.7725,0.0081,0.0023,0.0117
10049,46.4232,-0.782235,73.77,36.45,4.288,116.6,14 / 17,1004845,2019-08-18 22:36:34:378,-0.461,0.8364,10.3,-0.5095,0.6586,9.7712,-0.01,-0.0094,0.0117
