,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5318,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2805808,2020-01-08 17:08:00:784,-0.3874,0.1159,10.1377,0.0102,-0.0143,9.8066,0.0749,0.0463,0.0046,-2.62,-33.81,26.13,348.1,-84.21,176.29
5319,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2805908,2020-01-08 17:08:00:884,-1.163,-0.419,9.6365,0.0066,-0.0057,9.8066,-0.0028,0.0173,-0.0211,-3.44,-32.87,25.63,347.99,-84.12,176.17
5320,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806007,2020-01-08 17:08:00:983,0.0321,0.4157,9.3775,-0.0047,0.0067,9.8065,-0.0209,0.1232,-0.037,-3.06,-33.0,26.31,349.28,-84.13,177.29
5321,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806108,2020-01-08 17:08:01:084,-1.6639,-0.1335,9.8749,0.013,0.0079,9.8066,-0.064,-0.0998,0.0818,-3.31,-33.81,26.06,348.95,-84.05,177.07
5322,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806208,2020-01-08 17:08:01:184,0.626,0.9657,8.7015,-0.0202,0.0179,9.8066,-0.1259,0.1271,0.0045,-3.31,-32.81,25.63,349.43,-83.89,177.48
5323,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806308,2020-01-08 17:08:01:284,1.772,-0.0369,10.1545,0.0013,0.0146,9.8066,0.0134,-0.2378,0.1936,-2.62,-33.0,26.06,349.52,-83.9,177.55
5324,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806407,2020-01-08 17:08:01:383,0.8826,0.1749,9.4685,-0.0219,0.0033,9.8066,-0.1178,-0.114,0.0171,-3.25,-32.94,25.81,349.24,-83.76,177.35
5325,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806508,2020-01-08 17:08:01:484,2.2713,-1.0747,10.614,-0.0276,0.0243,9.8066,0.011,-0.3238,0.1968,-2.62,-33.25,26.25,350.8,-83.82,178.68
5326,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806608,2020-01-08 17:08:01:584,-2.5701,-0.628,9.6759,-0.041,-0.0042,9.8065,-0.0624,-0.2159,0.1434,-3.0,-33.06,25.94,351.28,-83.76,179.1
5327,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806708,2020-01-08 17:08:01:684,0.4299,-0.2852,9.3174,-0.01,-0.0043,9.8066,-0.0215,-0.2379,0.0814,-3.25,-32.81,26.13,350.03,-83.59,178.07
5328,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806807,2020-01-08 17:08:01:783,-2.245,0.2621,9.4591,-0.0371,0.0099,9.8065,-0.0239,-0.2467,0.1893,-3.06,-33.0,26.06,349.17,-83.48,177.37
5329,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2806908,2020-01-08 17:08:01:884,0.3027,-0.6953,11.0003,-0.016,0.0043,9.8066,-0.0482,-0.0121,-0.0618,-3.69,-33.56,26.31,348.09,-83.5,178.64
5330,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807008,2020-01-08 17:08:01:984,1.7474,0.4591,9.8102,-0.015,0.0102,9.8066,-0.083,-0.1719,0.2066,-3.5,-33.19,26.13,350.58,-83.38,178.59
5331,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807108,2020-01-08 17:08:02:084,-0.4358,-0.292,10.153,-0.0279,0.0033,9.8065,-0.0395,-0.0709,0.1443,-3.0,-33.0,26.56,352.26,-83.37,179.73
5332,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807208,2020-01-08 17:08:02:184,-0.0394,-0.7517,9.5287,-0.0091,0.0018,9.8065,-0.0302,-0.055,-0.0091,-3.19,-33.56,26.56,352.26,-83.26,179.79
5333,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807307,2020-01-08 17:08:02:283,0.2265,-0.2668,9.2667,-0.0007,-0.0045,9.8066,0.0885,-0.0518,0.0378,-3.06,-33.06,26.31,352.08,-83.16,179.9
5334,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807408,2020-01-08 17:08:02:384,-0.6896,-0.4315,9.3278,0.0054,-0.0308,9.8065,0.0733,-0.0953,-0.0204,-2.81,-32.94,26.31,352.74,-83.13,-179.54
5335,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807507,2020-01-08 17:08:02:483,-0.544,-0.1951,8.9484,0.0009,-0.0111,9.8066,0.0879,0.0228,-0.0198,-2.81,-33.0,26.25,353.28,-82.99,-179.06
5336,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807608,2020-01-08 17:08:02:584,0.2277,-1.2659,10.6084,0.002,-0.0163,9.8066,0.0747,-0.0068,-0.02,-2.37,-32.81,26.44,356.02,-83.04,-178.94
5337,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807707,2020-01-08 17:08:02:683,-0.3045,-0.322,9.6158,0.0154,-0.0148,9.8065,0.0347,0.0179,-0.0165,-3.69,-32.81,26.75,351.06,-82.99,-179.13
5338,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807808,2020-01-08 17:08:02:784,1.4378,-1.2117,10.0837,0.012,-0.0058,9.8066,0.0536,0.1342,-0.0935,-2.25,-32.69,25.88,355.79,-83.01,-179.13
5339,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2807908,2020-01-08 17:08:02:884,-0.8297,-0.5938,9.8303,0.02,-0.0015,9.8066,0.0371,-0.034,0.0254,-2.19,-32.75,26.69,355.89,-83.01,-179.24
5340,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808008,2020-01-08 17:08:02:984,-0.2586,-1.5565,9.173,-0.0122,0.0002,9.8066,-0.0518,0.0902,-0.0864,-2.75,-33.25,26.5,353.11,-82.93,-179.47
5341,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808108,2020-01-08 17:08:03:084,-2.1149,-1.1479,10.2538,0.0225,0.0163,9.8065,-0.0195,-0.0715,0.0607,-1.87,-33.19,25.31,355.08,-82.87,-179.51
5342,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808208,2020-01-08 17:08:03:184,1.878,-0.1407,9.2151,-0.0044,0.0083,9.8066,-0.0938,0.2176,-0.1116,-2.62,-32.06,26.19,352.57,-82.79,-179.66
5343,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808307,2020-01-08 17:08:03:283,0.7253,-1.1391,10.2161,0.0285,0.0125,9.8065,-0.0284,-0.269,0.1055,-1.69,-32.81,25.94,354.39,-82.73,179.73
5344,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808408,2020-01-08 17:08:03:384,1.7605,-1.407,9.6049,-0.0199,0.0077,9.8066,-0.0869,0.0197,0.0055,-2.69,-32.62,26.13,353.57,-82.74,-178.78
5345,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808508,2020-01-08 17:08:03:484,0.148,-1.7425,10.9559,0.0111,0.0202,9.8065,0.0213,-0.2588,0.1093,-2.62,-32.94,26.38,352.65,-82.72,-179.53
5346,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808608,2020-01-08 17:08:03:584,-1.6388,-1.4723,9.7267,-0.0162,0.008,9.8066,-0.1517,-0.0181,0.0891,-2.44,-32.87,25.63,355.83,-82.68,-179.07
5347,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808708,2020-01-08 17:08:03:684,-1.5787,-1.6572,10.8616,-0.0149,0.0332,9.8065,0.0438,-0.2913,0.1936,-2.19,-32.62,26.06,355.9,-82.74,-179.01
5348,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808808,2020-01-08 17:08:03:784,-0.1827,-1.0324,9.1246,-0.0216,-0.0099,9.8066,-0.069,-0.0706,0.0092,-1.87,-33.06,26.5,355.02,-82.65,-179.93
5349,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2808907,2020-01-08 17:08:03:883,1.5008,-1.3696,10.5483,-0.001,0.0255,9.8066,-0.0397,-0.2887,0.032,-2.25,-33.19,26.19,355.43,-82.63,-179.39
5350,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809007,2020-01-08 17:08:03:983,-3.3335,-1.1366,10.247,-0.0374,-0.0059,9.8065,0.0146,-0.2188,0.2206,-1.94,-33.31,26.31,354.17,-82.57,179.57
5351,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809108,2020-01-08 17:08:04:084,-0.4876,-1.2984,9.4267,-0.0058,-0.011,9.8066,-0.0404,-0.3431,0.1517,-2.25,-32.81,26.19,353.83,-82.5,179.3
5352,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809207,2020-01-08 17:08:04:183,-2.8235,-0.9114,10.182,-0.0343,0.0049,9.8065,0.034,-0.3134,0.2061,-1.19,-32.87,26.13,355.68,-82.4,178.64
5353,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809308,2020-01-08 17:08:04:284,3.114,-1.5204,10.6091,-0.0363,-0.017,9.8065,-0.08,-0.257,0.2017,-2.31,-32.69,25.75,354.2,-82.37,179.63
5354,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809407,2020-01-08 17:08:04:383,-3.0951,-0.761,9.3145,-0.0455,0.0128,9.8065,-0.0561,-0.4305,0.2415,-1.44,-32.94,26.81,358.64,-82.42,-179.01
5355,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809508,2020-01-08 17:08:04:484,3.2022,-0.474,9.9533,-0.0428,0.0003,9.8065,0.037,-0.1552,0.1037,-2.62,-33.06,25.88,352.98,-82.34,-179.2
5356,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809607,2020-01-08 17:08:04:583,-2.6795,-0.8202,9.8537,-0.0082,-0.0227,9.8066,0.0218,-0.3246,0.1859,-0.94,-32.81,26.31,358.19,-82.31,-179.28
5357,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809708,2020-01-08 17:08:04:684,0.9397,-1.3284,9.2391,-0.0303,-0.0104,9.8065,0.0457,0.0191,-0.124,-1.31,-32.87,26.19,359.06,-82.15,-178.57
5358,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809808,2020-01-08 17:08:04:784,-3.8595,-0.6902,10.2038,-0.0032,-0.0086,9.8066,0.0533,-0.3938,0.2882,-1.62,-33.0,26.56,356.13,-82.15,-178.96
5359,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2809908,2020-01-08 17:08:04:884,1.7845,-1.0356,9.9779,-0.0335,-0.016,9.8065,0.031,0.1511,-0.1018,-1.81,-32.87,27.06,356.08,-82.11,-178.99
5360,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810008,2020-01-08 17:08:04:984,0.5363,-0.9649,9.68,0.0149,-0.0022,9.8066,-0.0116,-0.1923,0.1411,-1.56,-33.06,25.94,355.82,-82.06,-179.01
5361,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810108,2020-01-08 17:08:05:084,2.2952,-2.0713,10.7463,-0.0279,0.0168,9.8066,0.0633,0.245,-0.0978,-1.5,-32.87,26.5,358.1,-82.07,-179.44
5362,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810208,2020-01-08 17:08:05:184,-0.1719,-0.7996,9.1839,0.0369,0.0083,9.8065,-0.1143,-0.041,-0.0379,-2.25,-32.19,25.94,355.9,-81.98,-178.96
5363,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810307,2020-01-08 17:08:05:283,-1.7271,-1.8669,9.9795,-0.0218,0.0152,9.8066,0.07,0.2976,-0.1767,-1.94,-32.75,26.44,355.88,-82.02,-178.96
5364,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810408,2020-01-08 17:08:05:384,-1.7563,0.0033,9.0434,0.0322,-0.0107,9.8065,-0.0386,-0.0277,-0.0143,-2.12,-32.69,26.75,354.7,-81.89,179.9
5365,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810508,2020-01-08 17:08:05:484,-0.0101,-0.4948,10.0413,-0.0168,0.0046,9.8066,0.1058,0.1444,-0.1036,-1.87,-33.56,26.88,356.31,-81.98,-178.77
5366,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810608,2020-01-08 17:08:05:584,1.0416,-1.3955,10.5516,0.0028,-0.0173,9.8066,0.0317,0.1473,-0.015,-1.87,-32.56,26.5,355.73,-81.86,-179.26
5367,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810708,2020-01-08 17:08:05:684,0.1197,-0.8877,10.2908,0.0179,0.0032,9.8066,0.0653,0.1434,-0.0938,-1.75,-32.94,26.63,355.42,-81.81,-179.5
5368,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810808,2020-01-08 17:08:05:784,1.8549,-0.2549,9.9352,0.031,-0.0096,9.8065,0.0117,0.1682,-0.1547,-1.69,-33.31,26.56,356.53,-81.82,-178.6
5369,52.54196,-1.727278,151.08,3.48,2,167.83,23 / 23,2810908,2020-01-08 17:08:05:884,-1.8427,-0.4829,10.2517,0.0038,0.0043,9.8065,-0.0146,-0.1153,0.1007,-2.06,-33.06,26.69,356.8,-81.83,-178.38
5370,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811007,2020-01-08 17:08:05:983,-0.6635,-0.1934,9.4551,0.0005,-0.0047,9.8066,-0.0085,0.0916,0.0363,-1.56,-32.87,26.94,358.03,-81.81,-177.37
5371,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811108,2020-01-08 17:08:06:084,-1.9197,-1.3927,10.516,0.0192,0.0069,9.8066,0.0325,0.0759,-0.0588,-1.75,-32.81,26.56,357.32,-81.75,-177.95
5372,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811208,2020-01-08 17:08:06:184,-0.1215,-0.9541,9.5339,0.025,0.0009,9.8065,-0.0735,0.0505,-0.0349,-1.19,-32.62,26.5,1.29,-81.61,-176.83
5373,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811308,2020-01-08 17:08:06:284,-1.4978,-1.2115,10.4918,-0.0247,0.0139,9.8066,-0.0092,-0.1627,0.256,-1.75,-32.69,26.25,357.61,-81.59,-177.53
5374,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811407,2020-01-08 17:08:06:383,0.4121,-0.6764,8.9332,-0.0185,-0.0015,9.8066,-0.0502,-0.0326,-0.1118,-1.44,-33.06,26.44,358.95,-81.51,-178.64
5375,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811508,2020-01-08 17:08:06:484,1.0169,-1.6311,9.9359,-0.0082,0.0135,9.8066,-0.1048,-0.1434,-0.0802,-1.06,-33.19,27.0,1.77,-81.54,-176.44
5376,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811608,2020-01-08 17:08:06:584,-0.3399,-0.5019,9.6226,-0.0325,0.0254,9.8065,-0.0503,-0.0351,0.1738,-1.31,-33.12,27.06,3.45,-81.7,-175.07
5377,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811708,2020-01-08 17:08:06:684,1.7574,-2.0559,10.3884,0.0031,0.017,9.8066,-0.0492,0.1491,-0.1855,-1.81,-33.0,26.88,0.57,-81.65,-175.3
5378,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811808,2020-01-08 17:08:06:784,-0.6718,-0.3505,7.861,0.0242,0.0291,9.8066,-0.2118,0.0145,0.097,-1.19,-33.25,26.63,4.66,-81.24,-174.14
5379,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2811907,2020-01-08 17:08:06:883,-1.7224,-1.2917,9.7494,-0.0278,0.0562,9.8064,0.0611,0.1745,-0.0913,-1.69,-32.62,27.13,1.87,-81.45,-174.26
5380,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812007,2020-01-08 17:08:06:983,-0.5765,0.3367,8.3451,0.0201,-0.0174,9.8065,-0.0499,0.0556,-0.071,-1.56,-33.0,26.94,1.9,-81.37,-174.23
5381,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812108,2020-01-08 17:08:07:084,-1.5275,0.2781,10.5171,0.0066,0.0406,9.8065,-0.0061,-0.0922,-0.0702,-0.94,-33.31,26.75,3.98,-81.45,-174.66
5382,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812208,2020-01-08 17:08:07:184,-1.3471,0.6269,9.8363,-0.0232,0.0102,9.8065,-0.017,0.1403,0.0939,-1.81,-32.94,25.75,1.91,-81.35,-174.07
5383,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812307,2020-01-08 17:08:07:283,-3.0865,-1.4017,10.406,0.0504,-0.0131,9.8064,0.0197,-0.2882,0.071,-1.19,-32.94,26.81,1.51,-81.25,-176.67
5384,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812407,2020-01-08 17:08:07:383,0.8371,-1.4963,10.0303,-0.0141,0.0063,9.8066,-0.0151,0.1425,-0.0027,-1.0,-32.12,26.25,1.74,-81.15,-176.41
5385,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812508,2020-01-08 17:08:07:484,1.7752,-0.7611,10.1181,0.0279,0.0008,9.8066,-0.0778,-0.3395,0.1462,-0.94,-32.87,26.69,0.52,-81.17,-177.46
5386,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812607,2020-01-08 17:08:07:583,1.8074,-0.3467,10.3258,-0.0236,0.0156,9.8065,0.0048,-0.0578,0.0375,-1.0,-32.75,26.88,0.29,-81.24,-177.65
5387,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812708,2020-01-08 17:08:07:684,1.3966,0.5857,8.7586,-0.0029,-0.0269,9.8066,0.0318,-0.3203,0.2564,-1.0,-32.81,26.38,0.49,-81.35,-177.41
5388,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812808,2020-01-08 17:08:07:784,-3.3518,-1.0238,10.8057,-0.0284,-0.0233,9.8065,0.1439,-0.2915,0.0453,-0.44,-32.5,26.19,2.89,-81.19,-177.69
5389,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2812908,2020-01-08 17:08:07:884,0.2324,-0.8667,8.8122,-0.0008,-0.0395,9.8066,-0.0527,-0.2218,0.1081,-0.81,-32.69,26.88,358.88,-81.02,-178.77
5390,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813007,2020-01-08 17:08:07:983,-1.6883,-0.0985,9.2869,-0.0149,0.0235,9.8065,0.0333,-0.2065,0.1669,-0.25,-32.75,26.31,0.76,-81.08,-179.4
5391,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813108,2020-01-08 17:08:08:084,1.285,-1.0266,10.9778,-0.0281,0.0047,9.8065,-0.2059,-0.0932,0.0495,-0.12,-32.62,26.44,1.3,-81.31,-178.96
5392,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813208,2020-01-08 17:08:08:184,-2.7737,1.6695,10.4141,-0.0032,0.0673,9.8064,-0.1708,-0.4377,0.2245,-0.37,-33.0,27.13,0.65,-81.34,-179.48
5393,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813308,2020-01-08 17:08:08:284,2.9201,-0.7136,11.3443,-0.0569,0.0286,9.8064,-0.0554,-0.1274,0.0941,-0.69,-32.81,26.31,358.27,-81.62,-179.19
5394,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813408,2020-01-08 17:08:08:384,-1.644,1.0667,8.3276,-0.0259,0.0448,9.8064,-0.2565,-0.3252,0.2271,-0.06,-32.94,26.38,359.72,-81.45,179.78
5395,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813507,2020-01-08 17:08:08:483,2.0219,-0.1212,11.9494,-0.0457,0.0859,9.8061,0.0674,-0.0273,-0.0391,0.0,-32.37,26.5,1.57,-81.92,-178.71
5396,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813608,2020-01-08 17:08:08:584,-2.8896,0.4591,8.3278,0.0078,-0.0154,9.8066,-0.1786,-0.2704,0.1854,-0.94,-32.81,26.06,359.37,-81.82,-178.3
5397,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813707,2020-01-08 17:08:08:683,-0.6349,0.6166,9.5767,-0.0584,0.0633,9.8063,0.2003,0.042,-0.1273,-0.5,-33.0,26.69,4.04,-81.9,-176.7
5398,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813808,2020-01-08 17:08:08:784,-4.6843,1.2499,7.7034,-0.0012,-0.0484,9.8065,-0.02,-0.3978,0.244,0.38,-32.87,26.44,2.94,-81.48,-177.64
5399,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2813909,2020-01-08 17:08:08:885,1.9651,1.2328,9.2813,-0.0451,0.0156,9.8065,0.2883,0.2338,-0.3291,-0.5,-33.56,27.19,5.03,-81.7,-175.94
5400,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814008,2020-01-08 17:08:08:984,1.5806,0.1535,11.9141,0.0437,-0.068,9.8063,0.1774,-0.3759,0.1996,-0.25,-32.94,26.81,5.63,-81.92,-175.39
5401,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814107,2020-01-08 17:08:09:083,2.813,-0.164,9.6892,-0.0698,-0.0392,9.8062,0.1624,0.2973,-0.1867,-0.69,-33.0,26.5,4.49,-81.63,-174.23
5402,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814208,2020-01-08 17:08:09:184,-1.3125,0.5866,9.932,0.0324,-0.0048,9.8065,0.0421,-0.1563,0.0167,-0.25,-33.0,26.88,6.66,-81.64,-174.59
5403,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814308,2020-01-08 17:08:09:284,-4.8034,1.1596,10.1897,-0.014,0.0079,9.8066,-0.0583,0.4176,-0.2993,-0.44,-32.56,26.56,6.95,-81.69,-174.35
5404,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814408,2020-01-08 17:08:09:384,-1.8083,0.4727,9.7741,0.0532,0.0192,9.8065,-0.1001,0.2632,-0.1535,-0.62,-32.56,25.69,2.88,-81.88,-175.46
5405,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814508,2020-01-08 17:08:09:484,-3.8226,0.7626,10.8837,0.0122,0.0335,9.8066,-0.0449,0.3605,-0.2291,0.13,-33.69,26.5,7.08,-81.86,-174.25
5406,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814608,2020-01-08 17:08:09:584,3.5474,1.0947,8.9015,0.0558,0.017,9.8064,-0.1847,0.3587,-0.2537,0.0,-32.81,25.88,9.12,-81.79,-172.62
5407,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814708,2020-01-08 17:08:09:684,-2.2662,1.9967,10.1635,0.0299,0.0337,9.8065,-0.0107,0.1585,-0.0481,0.19,-33.37,25.81,7.43,-81.98,-173.95
5408,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814808,2020-01-08 17:08:09:784,3.1382,0.9787,8.7466,0.0137,-0.0201,9.8065,-0.0158,0.3344,-0.3245,0.56,-33.06,25.94,9.51,-81.81,-174.5
5409,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2814907,2020-01-08 17:08:09:883,-1.3912,1.1503,9.8148,0.0444,0.0125,9.8065,0.0585,-0.2118,-0.0101,0.25,-33.0,26.0,7.45,-81.81,-173.97
5410,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815008,2020-01-08 17:08:09:984,2.9085,1.7466,8.5512,-0.0112,0.0056,9.8066,-0.0839,0.1328,-0.0788,-0.06,-33.31,25.75,8.04,-81.92,-173.47
5411,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815108,2020-01-08 17:08:10:084,-2.9633,1.7116,9.9371,0.0317,0.0091,9.8065,0.1885,-0.2922,0.1714,1.0,-33.12,26.19,9.29,-81.99,-174.63
5412,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815207,2020-01-08 17:08:10:183,-1.5584,1.2029,10.6514,0.0048,-0.0275,9.8066,0.0322,0.0273,-0.1791,0.5,-32.81,25.5,9.49,-81.79,-174.52
5413,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815308,2020-01-08 17:08:10:284,-2.8182,2.0372,9.0359,-0.0095,-0.018,9.8066,-0.0063,-0.5067,0.2771,1.06,-33.31,25.44,10.03,-81.59,-174.29
5414,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815408,2020-01-08 17:08:10:384,-2.6277,1.22,9.4054,-0.0632,-0.0028,9.8064,0.0002,-0.3082,0.1337,1.25,-33.44,25.5,11.79,-81.59,-172.71
5415,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815508,2020-01-08 17:08:10:484,1.827,2.4594,8.2918,-0.0012,-0.0088,9.8066,0.0894,-0.2585,0.0052,1.13,-33.31,25.5,10.59,-81.81,-173.62
5416,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815609,2020-01-08 17:08:10:585,-2.8666,0.7636,10.9536,-0.0077,-0.0275,9.8066,0.1399,-0.4084,0.2304,1.19,-33.25,25.5,10.38,-82.11,-173.72
5417,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815709,2020-01-08 17:08:10:685,-0.1342,2.3626,10.0155,-0.0042,-0.0367,9.8066,0.042,0.2072,-0.0617,1.56,-33.56,25.25,11.12,-81.95,-175.66
5418,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815808,2020-01-08 17:08:10:784,0.8025,2.8119,9.1242,0.0354,-0.0116,9.8065,0.0329,-0.2273,0.038,1.63,-32.81,25.19,10.95,-81.81,-175.77
5419,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2815908,2020-01-08 17:08:10:884,0.3716,2.0841,9.8903,-0.0399,-0.0089,9.8065,0.0248,0.1417,0.1549,1.56,-33.56,24.81,10.09,-81.71,-176.56
5420,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816008,2020-01-08 17:08:10:984,0.0547,2.1252,9.3518,0.0188,0.0124,9.8066,-0.0577,-0.1697,-0.1613,1.0,-33.87,25.63,5.03,-81.87,-178.15
5421,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816108,2020-01-08 17:08:11:084,-0.9231,2.4234,9.9208,-0.0213,-0.0016,9.8066,-0.066,0.0247,-0.0314,0.69,-34.06,24.25,8.41,-81.84,-175.74
5422,52.541412,-1.727178,152.67,10.82,2,178.05,23 / 23,2816208,2020-01-08 17:08:11:184,-0.0657,2.5672,9.609,-0.0222,0.0079,9.8066,-0.0087,-0.0558,0.0363,1.19,-33.0,25.25,7.0,-81.98,-176.64
