,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14778,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1477887,2019-08-31 08:50:09:609,-0.4477,-0.1368,8.7115,0.0034,0.0256,9.8066,-0.0304,-0.0016,-0.0367,15.33,-2.82,-32.68,15.6,-1.57,2.5
14779,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1477988,2019-08-31 08:50:09:710,0.4151,-0.1825,9.9014,0.0105,0.0069,9.8066,-0.0144,-0.0261,0.0176,14.64,-3.2,-33.12,15.3,-1.63,2.36
14780,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1478087,2019-08-31 08:50:09:809,0.2501,0.0922,9.0232,0.0081,0.0096,9.8066,0.0005,0.0016,-0.0069,15.02,-3.2,-33.12,15.22,-1.7,2.34
14781,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1478189,2019-08-31 08:50:09:911,0.5161,-0.8271,9.5347,-0.0018,-0.0013,9.8067,-0.0059,-0.0027,0.0038,15.02,-3.2,-33.12,15.22,-1.7,2.34
14782,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1478288,2019-08-31 08:50:10:010,-0.1523,-0.2232,8.5896,-0.0268,-0.013,9.8066,-0.008,-0.0421,-0.0069,14.64,-3.2,-33.12,15.24,-1.69,2.34
14783,51.16503,-2.981383,53,25.04,12,6.6,Oct-21,1478388,2019-08-31 08:50:10:110,-0.0471,-0.1029,9.2038,-0.0257,0.0035,9.8066,-0.008,-0.0421,-0.0069,15.02,-3.57,-32.75,18.5,-1.55,2.28
14784,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478488,2019-08-31 08:50:10:210,-0.9072,0.0311,10.4985,-0.0104,0.0107,9.8066,-0.0421,-0.0314,0.0133,15.02,-3.57,-32.75,18.5,-1.55,2.28
14785,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478588,2019-08-31 08:50:10:310,0.5358,-0.1219,10.2924,-0.024,-0.0047,9.8066,-0.0229,-0.0325,-0.008,15.33,-3.95,-33.93,18.47,-1.51,2.21
14786,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478688,2019-08-31 08:50:10:410,-0.0213,-0.3808,9.7004,0.0463,0.0154,9.8065,0.0069,0.0261,-0.0048,15.33,-3.57,-33.56,18.57,-1.16,2.14
14787,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478788,2019-08-31 08:50:10:510,0.9212,-0.2315,11.445,0.1095,0.0396,9.806,-0.008,0.0495,0.0006,15.33,-3.57,-33.56,18.57,-1.16,2.14
14788,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478888,2019-08-31 08:50:10:610,0.307,-0.3594,8.8526,-0.011,-0.0132,9.8066,-0.0123,-0.041,0.0006,15.02,-3.95,-33.93,18.11,-1.84,2.13
14789,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1478988,2019-08-31 08:50:10:710,0.1109,-0.0564,9.3808,-0.013,-0.02,9.8066,-0.0592,-0.0591,0.0155,15.33,-3.95,-33.12,18.26,-1.73,2.21
14790,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1479087,2019-08-31 08:50:10:809,-0.098,-0.3166,9.2587,-0.0327,0.02,9.8066,-0.0592,-0.0591,0.0155,15.33,-3.95,-33.12,18.26,-1.73,2.21
14791,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1479188,2019-08-31 08:50:10:910,0.0911,-0.7701,10.3709,-0.0183,-0.0161,9.8066,-0.0091,-0.0272,-0.0005,15.02,-3.95,-33.56,18.11,-1.58,2.04
14792,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1479287,2019-08-31 08:50:11:009,-0.246,-0.6967,9.136,-0.0443,-0.0407,9.8065,0.0037,-0.0272,-0.0016,15.33,-3.95,-33.12,18.49,-1.26,2.19
14793,51.16524,-2.981359,53,24.69,12,5.7,Nov-21,1479388,2019-08-31 08:50:11:110,-0.0982,-0.1415,10.0387,0.0097,-0.0012,9.8066,-0.0368,-0.0112,0.0112,15.33,-3.95,-33.12,18.49,-1.26,2.19
14794,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479487,2019-08-31 08:50:11:209,0.2812,0.0037,10.4134,0.0188,0.041,9.8065,-0.0325,-0.0048,0.0144,15.71,-4.32,-33.56,17.57,-1.31,2.21
14795,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479588,2019-08-31 08:50:11:310,-0.1688,0.1199,9.4762,0.0176,0.0515,9.8065,-0.0133,0.0155,-0.0048,15.71,-4.32,-33.56,17.57,-1.31,2.21
14796,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479687,2019-08-31 08:50:11:409,0.5236,-0.1611,9.021,0.0178,0.0074,9.8066,-0.0325,0.0751,-0.0154,15.33,-4.32,-33.12,17.91,-1.5,1.96
14797,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479788,2019-08-31 08:50:11:510,0.3046,0.0322,9.9839,0.03,0.0459,9.8065,-0.0176,0.0197,-0.0069,15.33,-4.64,-32.68,20.59,-1.75,1.76
14798,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479888,2019-08-31 08:50:11:610,-0.1866,0.4558,8.7265,-0.0515,0.0398,9.8064,-0.0176,0.0197,-0.0069,15.33,-4.64,-32.68,20.59,-1.75,1.76
14799,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1479988,2019-08-31 08:50:11:710,0.158,-0.207,10.0017,-0.0378,-0.011,9.8066,0.0282,-0.0165,-0.0069,15.02,-4.64,-33.5,20.13,-1.55,1.43
14800,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1480088,2019-08-31 08:50:11:810,0.2014,0.0378,9.2333,-0.0022,-0.0009,9.8066,-0.0112,-0.0335,0.0144,15.33,-4.64,-33.12,20.26,-1.32,1.42
14801,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1480188,2019-08-31 08:50:11:910,-0.2326,0.0769,9.9917,0.0241,0.016,9.8066,-0.0165,0.0687,0.0261,15.33,-4.64,-33.12,20.26,-1.32,1.42
14802,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1480287,2019-08-31 08:50:12:009,0.7101,-0.2097,9.6778,-0.0112,0.0103,9.8066,-0.0293,-0.0474,0.024,15.02,-5.01,-33.93,20.12,-1.49,1.38
14803,51.165485,-2.981373,53,25.19,13,4.1,Nov-21,1480388,2019-08-31 08:50:12:110,0.4363,-0.0482,10.3906,-0.0054,0.01,9.8066,-0.0187,0.0229,-0.0005,15.02,-4.26,-33.06,16.7,-1.48,1.31
14804,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480488,2019-08-31 08:50:12:210,-0.1334,0.6063,10.38,0.0556,0.0388,9.8064,-0.0389,0.0112,0.024,15.02,-4.26,-33.06,16.7,-1.48,1.31
14805,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480587,2019-08-31 08:50:12:309,-0.31,0.0072,7.4132,0.0129,0.0352,9.8066,-0.0176,0.0037,-0.009,14.64,-5.01,-33.5,19.49,-1.85,1.19
14806,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480687,2019-08-31 08:50:12:409,0.3224,0.2264,10.5159,-0.0288,0.0474,9.8065,-0.0176,0.0037,-0.009,15.02,-5.01,-33.06,18.95,-1.79,0.87
14807,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480787,2019-08-31 08:50:12:509,-0.1283,0.4689,9.0148,-0.0897,0.0795,9.8059,-0.0741,-0.0879,-0.0026,15.02,-5.01,-33.06,18.95,-1.79,0.87
14808,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480888,2019-08-31 08:50:12:610,0.0533,0.6173,8.4251,0.0159,0.0496,9.8065,-0.0251,0.0804,-0.0175,15.02,-5.39,-32.68,18.03,-1.44,0.26
14809,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1480987,2019-08-31 08:50:12:709,-0.3237,0.1697,9.7162,0.0144,0.0699,9.8064,0.025,0.0112,-0.0026,15.33,-5.39,-33.06,17.22,-1.65,-0.1
14810,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1481088,2019-08-31 08:50:12:810,-0.6879,0.2103,9.7951,-0.0293,-0.0008,9.8066,-0.0059,-0.0517,0.0144,15.33,-5.39,-33.06,17.22,-1.65,-0.1
14811,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1481188,2019-08-31 08:50:12:910,0.1714,0.4296,10.156,-0.0021,-0.0006,9.8067,-0.0059,0.0677,-0.0101,15.02,-5.39,-33.5,17.23,-1.48,-0.15
14812,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1481287,2019-08-31 08:50:13:009,0.6074,0.0286,9.8033,0.0236,0.0248,9.8066,-0.0176,0.0229,0.0038,15.02,-5.39,-32.68,16.94,-1.66,-0.25
14813,51.16568,-2.981334,54,24.43,14,4.4,Nov-21,1481388,2019-08-31 08:50:13:110,-0.2767,0.0651,9.8313,0.0411,0.0246,9.8065,-0.0006,-0.0655,-0.0048,15.33,-5.39,-33.5,16.94,-1.66,-0.25
14814,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481488,2019-08-31 08:50:13:210,-0.185,-0.0853,10.4497,0.0207,0.0116,9.8066,-0.0006,-0.0655,-0.0048,14.64,-5.39,-33.5,16.81,-1.79,-0.27
14815,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481588,2019-08-31 08:50:13:310,0.145,0.1304,9.804,-0.0342,-0.0128,9.8066,-0.0187,-0.0932,-0.0026,15.02,-5.01,-33.06,16.81,-1.79,-0.27
14816,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481687,2019-08-31 08:50:13:409,-0.4134,0.3851,10.4163,-0.0537,0.043,9.8064,-0.0389,0.0059,-0.0197,15.02,-5.01,-33.06,16.81,-1.79,-0.27
14817,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481788,2019-08-31 08:50:13:510,0.2227,-0.7571,9.8564,0.02,0.0332,9.8066,-0.0101,0.0197,-0.0112,14.64,-5.39,-34.37,16.24,-1.57,-0.61
14818,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481888,2019-08-31 08:50:13:610,-0.464,0.8214,9.6107,0.0059,-0.0037,9.8066,0.0346,0.0655,-0.0378,15.02,-5.76,-33.5,19.18,-1.73,-0.76
14819,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1481987,2019-08-31 08:50:13:709,0.0281,0.4733,9.7178,-0.0249,0.0069,9.8066,0.0112,-0.0442,-0.0112,15.02,-5.76,-33.5,19.18,-1.73,-0.76
14820,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1482088,2019-08-31 08:50:13:810,-0.0395,-0.0433,10.8543,-0.0207,-0.0124,9.8066,0.0634,0.0389,-0.0197,15.02,-5.39,-33.06,15.82,-1.61,-0.85
14821,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1482187,2019-08-31 08:50:13:909,0.5616,-0.2648,10.4234,-0.0129,-0.0431,9.8065,0.0293,0.0048,0.0165,15.33,-5.39,-32.68,15.82,-1.61,-0.85
14822,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1482288,2019-08-31 08:50:14:010,0.5254,-0.6598,10.1782,-0.0005,-0.051,9.8065,0.0293,0.0048,0.0165,15.02,-5.39,-33.5,16.42,-1.52,-0.56
14823,51.165913,-2.981334,54,24.72,13,3.5,Nov-21,1482388,2019-08-31 08:50:14:110,0.1165,0.1369,10.3438,0.0265,-0.0071,9.8066,-0.0315,-0.0122,0.0219,15.33,-5.39,-33.06,16.42,-1.52,-0.56
14824,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482488,2019-08-31 08:50:14:210,0.5941,-0.5453,9.0431,0.0378,-0.0171,9.8066,0.0357,0.0229,-0.0421,15.33,-5.39,-33.06,16.42,-1.52,-0.56
14825,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482588,2019-08-31 08:50:14:310,-0.1346,0.5413,8.4044,-0.007,-0.0171,9.8066,0.025,-0.0879,-0.0165,14.64,-5.01,-33.5,17.01,-1.62,-0.22
14826,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482687,2019-08-31 08:50:14:409,-0.1607,0.1514,9.2699,0.0021,-0.0127,9.8066,0.0197,0.0602,-0.0154,15.02,-5.39,-33.06,17.21,-1.55,-0.14
14827,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482788,2019-08-31 08:50:14:510,-0.3952,-0.3791,9.6025,-0.0004,-0.0135,9.8066,0.0378,0.0101,-0.0399,15.02,-5.39,-33.5,17.35,-1.54,-0.06
14828,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482887,2019-08-31 08:50:14:609,-0.189,-0.2786,9.8675,-0.0165,-0.0335,9.8066,-0.024,-0.0229,0.0229,15.02,-5.39,-33.06,17.74,-1.39,0.09
14829,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1482988,2019-08-31 08:50:14:710,0.2084,-0.0251,9.2911,-0.0039,0.0038,9.8066,-0.024,-0.0229,0.0229,15.02,-5.39,-33.06,17.74,-1.39,0.09
14830,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1483088,2019-08-31 08:50:14:810,0.6499,0.6667,9.0971,0.0347,0.0096,9.8066,-0.0517,0.0975,0.0133,15.02,-5.01,-33.43,17.7,-1.38,0.07
14831,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1483187,2019-08-31 08:50:14:909,-0.3434,-0.0502,10.7998,0.0961,0.0444,9.8061,-0.0347,0.0197,0.0336,15.02,-5.39,-33.12,17.2,-1.99,-0.01
14832,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1483288,2019-08-31 08:50:15:010,0.8224,-0.2631,9.1543,-0.0314,0.0082,9.8066,-0.0112,-0.0058,0.0144,14.27,-5.39,-32.68,18.16,-1.83,-0.11
14833,51.166134,-2.981335,55,24.65,13,2.9,Nov-21,1483388,2019-08-31 08:50:15:110,-0.602,-0.0101,9.66,-0.0453,-0.0249,9.8065,0.0101,-0.0357,-0.0175,14.27,-5.39,-32.68,18.16,-1.83,-0.11
14834,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483487,2019-08-31 08:50:15:209,-0.2411,0.2739,8.9422,0.0035,0.0363,9.8066,-0.0922,0.0112,0.0101,14.64,-5.39,-33.06,17.3,-1.52,-0.09
14835,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483588,2019-08-31 08:50:15:310,0.1806,-0.0922,8.3867,0.0054,0.0615,9.8065,0.0293,0.0059,-0.009,14.27,-5.76,-33.06,21.04,-1.66,-0.43
14836,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483688,2019-08-31 08:50:15:410,0.3396,0.1072,9.2728,-0.0489,-0.0336,9.8065,0.0442,-0.0176,0.007,14.27,-5.76,-33.06,21.04,-1.66,-0.43
14837,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483787,2019-08-31 08:50:15:509,-0.3765,0.1853,10.5084,0.0101,-0.0566,9.8065,0.0442,-0.0176,0.007,13.14,-5.76,-33.43,22.85,-1.32,-0.35
14838,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483888,2019-08-31 08:50:15:610,0.8764,0.0856,10.872,0.0471,-0.0528,9.8064,-0.0187,0.0538,0.0315,13.14,-5.76,-33.43,22.85,-1.32,-0.35
14839,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1483988,2019-08-31 08:50:15:710,0.198,-0.2998,10.5729,0.0571,0.0256,9.8065,-0.0144,0.0517,0.0038,12.77,-4.64,-34.31,19.93,-1.46,0.04
14840,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1484088,2019-08-31 08:50:15:810,0.5339,0.1069,10.2907,0.0516,0.027,9.8065,0.0325,-0.0272,-0.0005,13.14,-3.57,-33.5,19.93,-1.46,0.04
14841,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1484188,2019-08-31 08:50:15:910,-0.2353,-0.068,9.8849,0.0618,0.0071,9.8065,-0.0038,0.0037,0.007,13.89,-2.45,-33.06,7.85,-1.81,0.13
14842,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1484288,2019-08-31 08:50:16:010,-0.3513,-0.0132,9.8783,-0.0029,-0.0134,9.8066,-0.0251,-0.0836,0.0016,13.89,-2.45,-33.06,7.85,-1.81,0.13
14843,51.166344,-2.981292,55,24.49,13,3.6,Nov-21,1484387,2019-08-31 08:50:16:109,0.2249,-0.3046,8.9196,-0.0368,0.0042,9.8066,-0.024,0.008,-0.0005,15.33,-2.07,-33.5,7.65,-1.73,0.26
14844,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484488,2019-08-31 08:50:16:210,-0.4705,0.2855,9.6464,-0.0607,0.0197,9.8064,-0.024,0.008,-0.0005,16.83,-2.82,-32.62,7.65,-1.73,0.26
14845,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484588,2019-08-31 08:50:16:310,0.0317,0.2426,9.7316,0.0065,0.006,9.8066,-0.0038,0.008,-0.0005,16.83,-4.26,-32.62,12.83,-1.39,0.09
14846,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484688,2019-08-31 08:50:16:410,0.086,-0.2239,10.1677,0.0199,-0.016,9.8066,0.0112,0.0165,0.0123,16.83,-4.26,-32.62,12.83,-1.39,0.09
14847,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484788,2019-08-31 08:50:16:510,-0.6506,0.691,10.8663,0.0012,-0.005,9.8066,0.0218,0.0293,-0.0367,16.08,-4.64,-32.62,16.91,-1.48,0.21
14848,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484888,2019-08-31 08:50:16:610,-0.4606,0.2938,9.6308,0.0072,-0.007,9.8066,0.008,-0.0314,-0.0144,15.71,-4.64,-33.06,16.91,-1.48,0.21
14849,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1484988,2019-08-31 08:50:16:710,2.0702,-0.6273,11.8436,0.0438,0.0037,9.8066,0.0367,0.0655,-0.0463,15.33,-4.64,-33.43,17.99,-1.51,0.26
14850,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1485088,2019-08-31 08:50:16:810,-0.2412,-0.1179,10.0552,0.0484,0.0031,9.8065,0.0112,-0.0165,0.0155,15.02,-5.01,-33.06,17.96,-1.78,0.33
14851,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1485188,2019-08-31 08:50:16:910,-0.6091,0.2246,10.7935,0.009,-0.0024,9.8066,0.0112,-0.0165,0.0155,15.02,-5.01,-33.06,17.96,-1.78,0.33
14852,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1485287,2019-08-31 08:50:17:009,0.8053,-0.1055,7.3132,0.0039,-0.0226,9.8066,0.0261,0.0165,-0.025,15.02,-5.39,-33.0,18.21,-1.77,0.47
14853,51.16656,-2.981322,54,24.44,14,2.0,Nov-21,1485389,2019-08-31 08:50:17:111,-0.0257,0.0458,9.9998,-0.0571,-0.033,9.8064,0.0303,-0.0048,0.0112,15.02,-4.64,-33.0,18.21,-1.77,0.47
14854,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485488,2019-08-31 08:50:17:210,0.8493,-0.34,9.8581,-0.0254,-0.0006,9.8066,0.0175,0.0282,-0.0005,15.39,-5.39,-33.43,18.59,-1.39,0.54
14855,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485587,2019-08-31 08:50:17:309,0.247,0.0437,10.2405,0.0131,0.0264,9.8066,-0.0378,0.0261,0.0357,15.33,-5.39,-33.43,18.6,-1.25,0.5
14856,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485688,2019-08-31 08:50:17:410,0.0844,-0.0638,9.0496,0.0559,0.0279,9.8065,0.008,0.0432,-0.0005,15.33,-6.14,-33.87,21.45,-1.61,0.45
14857,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485787,2019-08-31 08:50:17:509,-0.31,0.8346,10.3763,0.0331,0.006,9.8066,-0.04,-0.0058,0.0283,15.33,-6.14,-33.87,21.45,-1.61,0.45
14858,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485888,2019-08-31 08:50:17:610,0.1382,-0.5018,8.4925,0.0101,-0.0012,9.8066,-0.04,-0.0058,0.0283,14.64,-5.39,-33.0,18.3,-1.66,0.48
14859,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1485988,2019-08-31 08:50:17:710,0.1851,0.3317,8.642,-0.0165,-0.0299,9.8066,-0.0144,-0.0783,0.0102,15.02,-5.39,-33.43,18.3,-1.66,0.48
14860,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1486087,2019-08-31 08:50:17:809,0.0453,-0.0143,9.8859,0.0052,-0.017,9.8066,-0.0261,0.0687,-0.0175,15.02,-5.39,-33.43,18.3,-1.66,0.48
14861,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1486188,2019-08-31 08:50:17:910,0.0655,-0.0717,10.8487,-0.0185,0.0416,9.8065,0.009,-0.0666,0.0016,15.02,-5.39,-33.43,18.5,-1.66,0.58
14862,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1486288,2019-08-31 08:50:18:010,0.2291,-0.1031,9.907,-0.0092,-0.0136,9.8066,0.0367,-0.0506,-0.0282,14.64,-5.76,-33.43,21.58,-1.33,0.41
14863,51.166805,-2.981163,55,25.29,13,8.4,Nov-21,1486388,2019-08-31 08:50:18:110,-0.6164,-0.3501,10.3149,0.0295,0.0093,9.8066,-0.0368,0.1081,-0.0048,14.64,-5.76,-33.43,21.58,-1.33,0.41
14864,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486488,2019-08-31 08:50:18:210,-0.2836,0.144,9.7898,0.0153,0.0278,9.8066,-0.0272,0.0293,-0.0069,14.64,-5.76,-33.43,21.48,-1.51,0.42
14865,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486588,2019-08-31 08:50:18:310,0.2946,-0.5845,9.8021,0.0076,0.0123,9.8066,-0.0229,-0.0016,0.007,14.64,-5.76,-33.87,21.15,-1.66,0.3
14866,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486688,2019-08-31 08:50:18:410,-0.0298,-0.1614,9.3634,0.0137,0.0386,9.8066,-0.0229,-0.0016,0.007,14.64,-5.76,-33.87,21.15,-1.66,0.3
14867,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486788,2019-08-31 08:50:18:510,-0.155,0.442,10.2105,-0.0079,-0.0039,9.8066,-0.0133,0.0091,0.0123,15.33,-5.76,-33.06,20.73,-1.81,0.12
14868,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486888,2019-08-31 08:50:18:610,-0.0565,0.1268,8.9382,-0.0226,-0.0098,9.8066,-0.0133,-0.0293,0.008,15.02,-5.76,-33.43,20.73,-1.81,0.12
14869,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1486988,2019-08-31 08:50:18:710,-0.4307,0.1048,10.1486,-0.0447,0.0118,9.8065,0.0186,-0.0549,-0.008,15.02,-5.76,-33.43,20.6,-1.59,-0.04
14870,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1487088,2019-08-31 08:50:18:810,0.0556,-0.3174,10.2977,-0.0217,-0.0178,9.8066,-0.0123,-0.0112,0.0123,14.64,-5.76,-33.43,20.8,-1.44,0.02
14871,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1487187,2019-08-31 08:50:18:909,0.1801,0.3158,8.9874,-0.0093,0.0062,9.8066,-0.0038,0.0304,-0.0165,14.64,-5.76,-33.43,20.8,-1.44,0.02
14872,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1487288,2019-08-31 08:50:19:010,0.2586,0.0406,9.7575,-0.0014,0.0161,9.8066,0.008,0.0368,-0.0154,15.02,-5.39,-33.06,17.49,-1.4,-0.04
14873,51.167027,-2.981067,55,25.44,12,9.3,Nov-21,1487387,2019-08-31 08:50:19:109,-0.343,0.292,9.5349,0.0104,0.0376,9.8066,0.0144,-0.0122,0.0027,15.02,-5.39,-33.0,17.06,-1.52,-0.23
14874,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487489,2019-08-31 08:50:19:211,0.225,0.1562,10.2929,0.0474,0.0087,9.8065,0.0144,-0.0122,0.0027,15.02,-5.01,-33.43,17.06,-1.52,-0.23
14875,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487588,2019-08-31 08:50:19:310,0.0779,0.0671,10.2387,0.0504,0.0091,9.8065,0.0431,-0.0069,-0.0335,15.02,-5.01,-33.43,17.06,-1.52,-0.23
14876,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487688,2019-08-31 08:50:19:410,-0.3523,0.665,9.8496,-0.0137,0.0084,9.8066,0.0303,-0.0154,-0.0516,15.71,-5.76,-33.0,19.07,-1.82,-0.19
14877,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487787,2019-08-31 08:50:19:509,-0.3235,0.1894,9.1154,-0.0578,0.026,9.8064,-0.0368,-0.0506,0.0165,15.71,-5.76,-32.56,18.78,-1.55,-0.44
14878,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487888,2019-08-31 08:50:19:610,-0.3425,-0.1484,10.8321,-0.0088,-0.0123,9.8066,0.0239,-0.0346,0.0133,15.71,-5.76,-32.56,18.78,-1.55,-0.44
14879,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1487988,2019-08-31 08:50:19:710,0.0564,-0.4364,10.8538,0.0026,-0.0318,9.8066,0.0005,-0.0335,-0.0037,15.71,-5.39,-32.18,16.08,-1.5,-0.26
14880,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1488088,2019-08-31 08:50:19:810,0.4583,-0.3059,8.4795,0.0082,0.0031,9.8066,-0.0272,-0.0612,0.0006,15.71,-5.39,-32.18,16.08,-1.5,-0.26
14881,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1488190,2019-08-31 08:50:19:912,-0.3166,0.6566,9.4521,0.0107,0.0366,9.8066,-0.0272,-0.0612,0.0006,15.71,-5.39,-31.31,16.09,-1.56,-0.27
14882,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1488288,2019-08-31 08:50:20:010,-0.0754,0.2123,10.5732,0.0025,0.0197,9.8066,-0.0165,0.0549,-0.0069,14.64,-6.14,-30.12,19.95,-1.67,-0.46
14883,51.167213,-2.980994,55,24.58,13,9.9,Nov-21,1488387,2019-08-31 08:50:20:109,-0.3133,-0.2121,9.8354,-0.0345,0.0252,9.8066,-0.0741,-0.0921,0.0304,12.39,-5.76,-30.06,19.95,-1.67,-0.46
14884,51.16749,-2.98101,55,25.81,13,7.0,Nov-21,1488488,2019-08-31 08:50:20:210,0.2309,-0.1719,8.1588,-0.036,0.031,9.8065,-0.0549,0.0037,-0.0016,12.39,-5.76,-30.06,19.95,-1.67,-0.46
