,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33036,51.521877,-2.629516,102,1.36,9,238.9,14 / 22,3303622,2019-08-16 13:44:17:402,-0.1776,-0.2609,10.1274,-0.0046,-0.0215,9.8066,-0.0032,0.0314,-0.0005,-8.39,28.56,-3.71,253.24,12.62,0.38
33037,51.521877,-2.629516,102,1.36,9,238.9,14 / 22,3303723,2019-08-16 13:44:17:503,-0.0862,-0.1894,9.7998,-0.0109,-0.0409,9.8066,0.0021,-0.0357,0.0016,-7.04,28.72,-5.08,254.65,12.37,0.38
33038,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3303823,2019-08-16 13:44:17:603,-0.041,0.1802,10.035,-0.0012,-0.0028,9.8066,0.0106,-0.007,-0.0037,-7.04,28.72,-5.08,254.65,12.37,0.38
33039,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3303923,2019-08-16 13:44:17:703,-0.0504,0.1567,10.2774,0.0034,0.0082,9.8066,0.0021,0.0058,-0.0005,-7.2,28.76,-4.57,254.65,12.36,0.38
33040,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304024,2019-08-16 13:44:17:804,0.0445,-0.0775,9.5805,0.0023,0.0068,9.8066,-0.0053,-0.0187,0.0027,-7.1,28.99,-3.07,255.45,12.41,0.37
33041,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304123,2019-08-16 13:44:17:903,0.0064,-0.051,9.8315,0.0049,0.0048,9.8066,-0.0032,0.0346,0.0005,-6.11,28.88,-5.33,256.45,12.49,0.36
33042,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304222,2019-08-16 13:44:18:002,0.057,-0.2606,9.9948,0.0061,0.0114,9.8066,0.0011,0.0335,0.0037,-6.11,28.88,-5.33,256.45,12.49,0.36
33043,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304322,2019-08-16 13:44:18:102,0.0309,0.1341,9.6976,0.0025,0.0154,9.8066,0.0011,0.0335,0.0037,-8.02,28.48,-4.93,252.29,12.56,0.34
33044,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304423,2019-08-16 13:44:18:203,-0.1659,-0.6752,9.8988,-0.0002,0.0115,9.8066,0.0096,-0.0379,-0.0048,-7.68,28.85,-2.95,253.65,12.62,0.37
33045,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304522,2019-08-16 13:44:18:302,-0.2731,-0.8813,9.689,-0.0168,-0.0544,9.8065,-0.0085,0.0463,0.0037,-7.68,28.85,-2.95,253.65,12.62,0.37
33046,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304623,2019-08-16 13:44:18:403,-0.2537,-0.46,9.9119,-0.0154,-0.0509,9.8065,0.0,-0.0166,-0.0005,-8.42,28.64,-2.99,253.66,12.29,0.37
33047,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304723,2019-08-16 13:44:18:503,-0.1561,-0.3661,9.6074,-0.0222,-0.0846,9.8063,0.0085,0.0015,0.0005,-7.81,28.71,-3.83,253.66,12.29,0.37
33048,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304823,2019-08-16 13:44:18:603,-0.0919,-0.2815,10.1235,-0.0248,-0.0928,9.8062,0.0021,-0.0144,0.0016,-7.51,28.81,-3.68,253.32,11.73,0.36
33049,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3304924,2019-08-16 13:44:18:704,-0.1139,-0.5125,9.5687,-0.0045,-0.0187,9.8066,0.0042,-0.0017,-0.0027,-7.51,28.81,-3.68,253.32,11.73,0.36
33050,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305023,2019-08-16 13:44:18:803,-0.2689,-0.3617,10.0045,-0.0134,-0.0319,9.8066,0.0096,-0.0017,-0.0059,-7.61,28.58,-5.05,252.99,11.34,0.37
33051,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305122,2019-08-16 13:44:18:902,-0.1358,-0.1136,9.8879,-0.0046,-0.0217,9.8066,0.0096,-0.0017,-0.0059,-7.79,28.63,-4.44,253.36,11.14,0.39
33052,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305223,2019-08-16 13:44:19:003,-0.0631,-0.4307,9.9009,-0.0082,-0.0319,9.8066,-0.0075,0.0154,0.0048,-7.35,28.71,-4.66,254.82,10.95,0.38
33053,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305323,2019-08-16 13:44:19:103,-0.168,0.0163,10.1121,-0.0063,-0.0131,9.8066,0.0074,-0.0155,-0.0016,-7.35,28.71,-4.66,254.82,10.95,0.38
33054,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305423,2019-08-16 13:44:19:203,-0.0322,-0.2505,9.5855,-0.0083,-0.0242,9.8066,0.0053,-0.0123,-0.0016,-7.94,28.56,-4.64,253.03,10.87,0.39
33055,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305523,2019-08-16 13:44:19:303,-0.0761,-0.2282,9.6708,-0.0144,-0.0411,9.8066,-0.0128,0.0143,0.0069,-7.79,28.63,-4.44,253.4,10.61,0.41
33056,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305623,2019-08-16 13:44:19:403,0.0703,-0.1751,9.9437,-0.0004,-0.0175,9.8066,0.0011,-0.0112,0.0026,-7.79,28.63,-4.44,253.4,10.61,0.41
33057,51.52187,-2.629527,102,0.68,9,239.0,14 / 22,3305722,2019-08-16 13:44:19:502,0.0774,-0.2389,9.5399,-0.006,-0.0194,9.8066,0.0096,0.0218,-0.008,-7.66,28.77,-3.66,253.41,10.51,0.38
33058,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3305823,2019-08-16 13:44:19:603,-0.0701,0.0449,9.9682,-0.0148,-0.0309,9.8066,-0.0107,0.0196,0.0016,-6.93,28.3,7.16,253.41,10.51,0.38
33059,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3305923,2019-08-16 13:44:19:703,0.0044,-0.0961,9.7206,-0.0026,-0.0113,9.8066,-0.0107,0.0196,0.0016,-8.74,28.61,-2.31,252.3,10.22,0.41
33060,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306023,2019-08-16 13:44:19:803,-0.0437,0.0494,10.012,-0.0047,-0.0184,9.8066,0.0074,-0.0059,-0.0016,-8.74,28.61,-2.31,252.3,10.22,0.41
33061,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306123,2019-08-16 13:44:19:903,-0.178,-0.2251,9.766,-0.0081,-0.0191,9.8066,-0.0053,-0.0155,0.0037,-8.25,28.69,-2.93,253.77,10.11,0.4
33062,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306223,2019-08-16 13:44:20:003,-0.1756,-0.0721,10.0408,-0.0077,-0.0186,9.8066,0.0149,-0.0166,-0.0048,-8.07,28.67,-3.57,253.45,9.99,0.42
33063,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306322,2019-08-16 13:44:20:102,0.0345,-0.2372,10.047,-0.013,-0.0467,9.8065,-0.0128,0.0346,0.008,-8.45,28.74,-1.65,254.1,9.7,0.41
33064,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306423,2019-08-16 13:44:20:203,0.0319,0.2958,10.2645,-0.0016,-0.0021,9.8067,-0.0043,0.0186,0.0048,-8.45,28.74,-1.65,254.1,9.7,0.41
33065,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306524,2019-08-16 13:44:20:304,-0.0613,0.0784,10.0143,0.0008,-0.0008,9.8067,0.0096,-0.0304,-0.0059,-8.94,28.64,0.44,252.93,9.69,0.42
33066,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306623,2019-08-16 13:44:20:403,-0.1043,0.009,9.9755,0.0,-0.0141,9.8066,-0.0043,0.0335,-0.0016,-8.56,28.5,-3.78,251.71,9.61,0.39
33067,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306723,2019-08-16 13:44:20:503,-0.018,-0.3759,9.4401,-0.0026,-0.0105,9.8066,-0.0128,0.0399,0.0058,-8.56,28.5,-3.78,251.71,9.61,0.39
33068,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306823,2019-08-16 13:44:20:603,-0.0887,0.0585,9.8717,-0.0039,0.0001,9.8066,-0.0128,0.0399,0.0058,-7.26,28.35,-6.6,253.87,9.47,0.38
33069,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3306922,2019-08-16 13:44:20:702,0.0235,0.036,10.0311,-0.006,0.0096,9.8066,0.0074,-0.0251,-0.0006,-7.58,28.47,-5.64,253.87,9.47,0.38
33070,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307024,2019-08-16 13:44:20:804,0.0216,-0.0287,9.5045,-0.0057,0.0012,9.8066,0.0011,0.0101,-0.0016,-8.33,28.36,-5.12,252.63,9.47,0.41
33071,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307123,2019-08-16 13:44:20:903,0.0914,-0.1064,9.9508,0.0005,-0.0082,9.8066,-0.016,0.0378,0.0058,-8.33,28.36,-5.12,252.63,9.47,0.41
33072,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307223,2019-08-16 13:44:21:003,0.1793,-0.0566,9.3365,-0.0034,-0.0123,9.8066,0.0128,-0.0017,-0.0048,-8.47,28.18,-5.83,252.33,9.42,0.39
33073,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307324,2019-08-16 13:44:21:104,-0.0812,0.1752,10.0565,-0.004,-0.0005,9.8066,0.0043,0.0122,-0.0006,-8.15,28.32,-5.61,252.34,9.35,0.39
33074,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307423,2019-08-16 13:44:21:203,0.0744,-0.092,9.5766,-0.0055,-0.0043,9.8066,-0.0149,0.0346,0.0058,-8.15,28.32,-5.61,252.34,9.35,0.39
33075,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307523,2019-08-16 13:44:21:303,-0.0408,0.0935,9.9235,-0.0014,-0.0084,9.8066,0.0085,-0.0059,-0.0059,-8.26,28.12,-6.41,252.34,9.31,0.41
33076,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307623,2019-08-16 13:44:21:403,-0.0007,-0.1321,9.806,-0.0022,-0.0054,9.8066,0.0085,-0.0059,-0.0059,-6.66,28.49,-6.63,253.89,9.28,0.42
33077,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307723,2019-08-16 13:44:21:503,0.0205,-0.0101,9.6304,0.0008,-0.001,9.8066,0.0032,0.0069,-0.0027,-8.0,28.13,-6.7,253.89,9.28,0.42
33078,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307823,2019-08-16 13:44:21:603,-0.0195,0.245,10.0459,-0.001,-0.0077,9.8066,-0.0043,-0.0219,0.0037,-7.84,28.2,-6.57,252.06,9.23,0.41
33079,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3307923,2019-08-16 13:44:21:703,-0.026,-0.2127,9.5543,-0.0014,-0.0014,9.8067,-0.0075,0.0441,0.0016,-7.84,28.2,-6.57,252.06,9.23,0.41
33080,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308023,2019-08-16 13:44:21:803,-0.0473,0.0376,10.0482,0.0009,-0.0084,9.8066,-0.0021,0.0239,0.0016,-7.56,28.21,-6.87,252.06,9.21,0.41
33081,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308123,2019-08-16 13:44:21:903,0.0448,-0.0787,9.5815,-0.0016,0.0016,9.8067,-0.0043,-0.0144,0.008,-7.15,28.56,-5.78,254.75,9.16,0.39
33082,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308223,2019-08-16 13:44:22:003,-0.0625,0.2434,9.916,-0.0029,0.0026,9.8066,0.017,-0.0304,-0.0048,-7.15,28.56,-5.78,254.75,9.16,0.39
33083,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308322,2019-08-16 13:44:22:102,0.0193,0.2258,9.9391,-0.0012,-0.0068,9.8066,-0.0053,0.0378,0.0016,-8.81,28.24,-5.0,250.84,9.17,0.41
33084,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308423,2019-08-16 13:44:22:203,0.0896,-0.0766,9.4583,0.0002,-0.0065,9.8066,-0.0053,0.0378,0.0016,-7.18,28.67,-5.18,255.04,9.13,0.4
33085,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308523,2019-08-16 13:44:22:303,-0.0087,0.0258,9.739,0.0001,-0.001,9.8067,0.0064,-0.0475,-0.0027,-7.18,28.67,-5.18,255.04,9.13,0.4
33086,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308623,2019-08-16 13:44:22:403,0.0403,-0.0792,9.9542,-0.0022,-0.0009,9.8067,-0.0128,0.0388,0.0069,-8.3,28.25,-5.72,252.38,9.13,0.4
33087,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308723,2019-08-16 13:44:22:503,-0.0066,0.3576,10.1433,-0.001,0.003,9.8067,-0.0021,0.0228,0.0016,-8.73,27.98,-6.37,252.38,9.13,0.4
33088,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308823,2019-08-16 13:44:22:603,0.0681,0.1087,10.0801,-0.001,-0.0023,9.8067,0.0096,-0.0123,-0.0037,-7.21,28.19,-7.3,253.93,9.11,0.4
33089,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3308923,2019-08-16 13:44:22:703,0.0766,0.0439,9.9181,-0.0004,0.0045,9.8066,-0.0085,0.0335,0.0037,-7.44,28.43,-6.02,254.24,9.11,0.4
33090,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309023,2019-08-16 13:44:22:803,-0.0305,0.1053,9.8184,-0.0019,0.0006,9.8066,0.0,-0.0112,-0.0016,-7.44,28.43,-6.02,254.24,9.11,0.4
33091,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309123,2019-08-16 13:44:22:903,-0.0709,0.1896,10.2169,-0.001,0.0008,9.8067,0.0,-0.0112,-0.0016,-8.0,28.13,-6.7,252.08,9.11,0.41
33092,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309223,2019-08-16 13:44:23:003,-0.0344,-0.0927,9.5491,-0.0003,-0.0004,9.8067,-0.0011,0.0346,-0.0006,-8.0,28.13,-6.7,252.08,9.11,0.41
33093,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309322,2019-08-16 13:44:23:102,-0.118,0.0151,9.9757,-0.0001,-0.0051,9.8066,-0.0064,-0.0123,0.0016,-8.0,28.13,-6.7,252.08,9.1,0.41
33094,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309423,2019-08-16 13:44:23:203,-0.0984,0.0187,10.1722,-0.0008,0.0005,9.8066,-0.0011,0.0079,0.0005,-8.5,28.29,-5.22,252.67,9.11,0.42
33095,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309523,2019-08-16 13:44:23:303,-0.0603,-0.075,9.4778,0.0017,-0.0033,9.8066,0.0032,0.026,-0.0037,-8.5,28.29,-5.22,252.67,9.11,0.42
33096,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309623,2019-08-16 13:44:23:403,-0.0199,0.1544,9.972,0.0005,0.0023,9.8066,0.0,-0.0326,0.0026,-8.08,28.39,-5.36,252.68,9.09,0.4
33097,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309723,2019-08-16 13:44:23:503,-0.005,-0.0541,9.6492,0.0004,0.0034,9.8066,0.0053,-0.0176,-0.0016,-8.11,28.51,-4.63,253.24,9.11,0.41
33098,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309823,2019-08-16 13:44:23:603,0.1098,0.0826,10.1038,-0.0013,-0.002,9.8067,-0.0011,0.0484,0.0016,-8.11,28.51,-4.63,253.24,9.11,0.41
33099,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3309923,2019-08-16 13:44:23:703,0.1748,0.0257,9.4797,-0.0015,0.0056,9.8066,-0.0011,0.0484,0.0016,-7.18,28.67,-5.18,255.05,9.1,0.41
33100,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310023,2019-08-16 13:44:23:803,-0.0233,0.2137,9.9835,-0.0011,0.0007,9.8066,-0.0075,0.0015,0.0037,-6.91,28.78,-4.88,255.05,9.1,0.41
33101,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310123,2019-08-16 13:44:23:903,0.1451,-0.0305,9.7446,-0.0011,0.0006,9.8067,0.0,-0.0027,-0.0006,-5.46,28.89,-5.98,258.45,9.1,0.42
33102,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310222,2019-08-16 13:44:24:002,-0.0144,0.0481,9.7478,0.0001,0.0009,9.8066,0.0032,0.0335,0.0005,-6.11,28.9,-5.23,256.88,9.1,0.42
33103,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310323,2019-08-16 13:44:24:103,-0.0911,0.2461,10.2442,0.0001,-0.0012,9.8067,-0.0139,0.0303,0.0069,-6.11,28.9,-5.23,256.88,9.1,0.42
33104,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310424,2019-08-16 13:44:24:204,0.0848,-0.1599,9.5977,-0.0004,0.0074,9.8066,-0.0021,0.0058,0.0016,-6.56,28.69,-5.81,254.75,9.1,0.42
33105,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310523,2019-08-16 13:44:24:303,-0.0258,-0.1511,9.9692,-0.0009,0.0104,9.8066,0.0106,0.0026,-0.0069,-7.01,28.61,-5.67,254.74,9.16,0.44
33106,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310623,2019-08-16 13:44:24:403,0.0152,-0.0418,9.4865,-0.0001,-0.0054,9.8066,0.0106,0.0026,-0.0069,-7.01,28.61,-5.67,254.74,9.16,0.44
33107,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310722,2019-08-16 13:44:24:502,0.0375,-0.0876,9.9947,-0.0005,-0.0059,9.8066,0.0,-0.0102,0.0048,-8.05,28.6,-4.15,253.52,9.12,0.43
33108,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310823,2019-08-16 13:44:24:603,0.0408,-0.185,9.3865,0.0011,0.001,9.8066,0.0,-0.0112,0.0005,-7.61,28.59,-4.95,253.23,9.13,0.43
33109,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3310923,2019-08-16 13:44:24:703,0.0342,0.2183,9.9454,0.0019,-0.0014,9.8067,0.0032,0.0282,0.0005,-7.61,28.59,-4.95,253.23,9.13,0.43
33110,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311023,2019-08-16 13:44:24:803,0.0539,0.0752,9.8606,0.0007,0.0082,9.8066,0.0,-0.0027,0.0058,-7.99,28.39,-5.51,252.37,9.12,0.41
33111,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311123,2019-08-16 13:44:24:903,-0.0654,0.1832,9.8222,0.0012,0.0023,9.8067,-0.0011,-0.0081,0.0005,-8.11,28.21,-6.19,252.37,9.14,0.41
33112,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311223,2019-08-16 13:44:25:003,-0.0161,0.1121,10.1475,-0.0009,0.0012,9.8067,0.0011,0.0346,-0.0006,-8.11,28.21,-6.19,252.37,9.14,0.41
33113,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311323,2019-08-16 13:44:25:103,-0.0057,0.1594,10.2617,0.0005,0.0045,9.8067,-0.0085,0.0196,0.0048,-7.55,28.36,-6.22,252.37,9.14,0.41
33114,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311422,2019-08-16 13:44:25:202,-0.0156,-0.0027,9.6251,-0.001,-0.004,9.8067,0.0011,-0.007,0.0005,-8.0,28.13,-6.7,252.07,9.16,0.42
33115,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311523,2019-08-16 13:44:25:303,-0.133,0.2229,9.978,-0.0019,0.0007,9.8067,0.0011,-0.007,0.0005,-6.72,28.77,-5.21,255.03,9.16,0.43
33116,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311623,2019-08-16 13:44:25:403,-0.0138,-0.1177,9.9306,0.0025,-0.0022,9.8067,0.0043,0.0186,-0.0016,-6.72,28.77,-5.21,255.03,9.16,0.43
33117,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311723,2019-08-16 13:44:25:503,-0.094,-0.0888,9.7628,-0.0011,-0.0024,9.8066,0.0,-0.0283,0.0016,-8.01,28.15,-6.6,252.07,9.16,0.41
33118,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311823,2019-08-16 13:44:25:603,-0.1193,0.0843,10.1444,0.0002,0.0012,9.8067,-0.0053,0.0186,0.0026,-7.81,28.07,-7.16,252.07,9.16,0.41
33119,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3311924,2019-08-16 13:44:25:704,0.0609,-0.214,9.4402,-0.0016,0.0014,9.8067,-0.0043,0.0452,0.0016,-8.27,28.14,-6.31,252.36,9.17,0.42
33120,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312024,2019-08-16 13:44:25:804,0.0575,-0.0795,9.5083,0.0018,-0.001,9.8066,-0.0085,0.0069,0.0058,-7.73,28.41,-5.75,252.36,9.17,0.42
33121,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312123,2019-08-16 13:44:25:903,0.0119,0.0878,9.8822,0.0026,0.0024,9.8066,0.0011,-0.008,0.0005,-7.73,28.41,-5.75,252.36,9.17,0.42
33122,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312223,2019-08-16 13:44:26:003,0.1528,-0.1112,9.8661,0.0026,0.0031,9.8066,0.0011,-0.008,0.0005,-7.79,28.64,-4.34,253.52,9.19,0.41
33123,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312324,2019-08-16 13:44:26:104,0.1541,-0.1473,9.432,-0.0007,0.001,9.8067,-0.0043,0.0196,0.0026,-8.42,28.04,-6.53,252.06,9.21,0.4
33124,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312423,2019-08-16 13:44:26:203,0.0801,0.2376,10.0333,0.0004,-0.0012,9.8067,0.0074,-0.0283,0.0005,-8.42,28.04,-6.53,252.06,9.21,0.4
33125,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312523,2019-08-16 13:44:26:303,0.0846,0.0525,9.8865,0.0002,0.0014,9.8067,-0.0032,-0.0091,0.0005,-7.69,28.27,-6.44,252.36,9.2,0.4
33126,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312623,2019-08-16 13:44:26:403,-0.0274,0.0644,9.8384,-0.0011,-0.0015,9.8067,0.0096,0.0143,-0.0037,-7.26,28.37,-6.5,253.91,9.21,0.4
33127,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312727,2019-08-16 13:44:26:507,-0.0588,0.0289,10.1313,-0.0023,-0.0029,9.8067,0.0032,-0.023,0.0005,-7.26,28.37,-6.5,253.91,9.21,0.4
33128,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312823,2019-08-16 13:44:26:603,0.0435,-0.1792,9.4341,0.0006,0.005,9.8066,-0.0096,0.0228,0.0037,-6.92,28.39,-6.78,253.91,9.19,0.41
33129,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3312923,2019-08-16 13:44:26:703,0.0493,-0.0231,9.9249,0.0025,0.0016,9.8067,-0.0053,0.042,0.0005,-7.89,27.83,-7.97,251.76,9.2,0.4
33130,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313022,2019-08-16 13:44:26:802,0.0875,-0.1505,9.4694,-0.001,0.0027,9.8066,-0.0053,0.042,0.0005,-7.89,27.83,-7.97,251.76,9.2,0.4
33131,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313123,2019-08-16 13:44:26:903,-0.0127,-0.1689,9.8096,0.0005,0.0,9.8066,0.016,-0.0368,-0.0037,-7.26,28.35,-6.6,253.91,9.2,0.4
33132,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313223,2019-08-16 13:44:27:003,-0.0624,-0.0222,9.6834,-0.0005,0.0,9.8067,-0.0117,0.0367,0.0069,-8.03,28.5,-4.83,252.67,9.2,0.4
33133,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313323,2019-08-16 13:44:27:103,0.0486,0.1677,10.0639,-0.0003,0.0067,9.8067,0.0011,-0.0357,-0.0016,-7.64,28.68,-4.36,252.67,9.2,0.4
33134,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313422,2019-08-16 13:44:27:202,-0.0033,-0.0593,9.722,0.0002,0.0059,9.8067,0.0117,-0.0017,-0.0048,-7.64,28.68,-4.36,252.67,9.2,0.4
33135,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313523,2019-08-16 13:44:27:303,-0.1137,0.0244,9.7966,-0.0014,0.0001,9.8066,-0.0096,0.0303,0.0026,-8.26,28.12,-6.41,252.36,9.24,0.41
33136,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313623,2019-08-16 13:44:27:403,0.069,-0.1484,9.8475,-0.0008,-0.004,9.8066,-0.0096,0.0505,0.0069,-7.88,28.34,-5.86,252.36,9.23,0.42
33137,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313723,2019-08-16 13:44:27:503,0.0764,-0.1793,9.3298,-0.0007,0.0027,9.8067,0.0011,-0.0208,0.0037,-7.26,28.37,-6.5,252.36,9.23,0.42
33138,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313824,2019-08-16 13:44:27:604,0.0209,0.2955,9.9457,0.0001,0.0012,9.8067,0.0011,-0.0208,0.0037,-7.26,28.37,-6.5,252.36,9.23,0.42
33139,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3313923,2019-08-16 13:44:27:703,0.0397,0.1049,10.0206,0.0004,-0.0022,9.8067,-0.0043,0.0037,0.0005,-7.18,28.04,-7.88,253.59,9.24,0.42
33140,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314023,2019-08-16 13:44:27:803,-0.0747,0.0532,9.8464,0.0014,0.0024,9.8066,-0.0043,0.0079,0.0048,-6.69,28.11,-8.05,253.59,9.26,0.41
33141,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314123,2019-08-16 13:44:27:903,-0.0208,0.2091,10.0939,-0.0008,-0.0028,9.8066,0.0085,-0.0347,-0.0027,-6.69,28.11,-8.05,253.59,9.26,0.41
33142,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314223,2019-08-16 13:44:28:003,-0.0467,-0.088,9.7202,-0.0005,0.0024,9.8067,-0.0075,0.0164,0.0058,-7.54,28.24,-6.75,252.05,9.27,0.42
33143,51.521873,-2.629517,102,0.0,9,239.0,14 / 22,3314323,2019-08-16 13:44:28:103,-0.2345,0.0183,9.9511,-0.0006,-0.0049,9.8067,-0.0021,0.0207,0.0026,-7.12,28.44,-6.37,254.2,9.29,0.43
