,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22010,51.315464,-2.885528,60,25.76,10,350.1,Oct-19,2201088,2019-08-31 09:02:12:810,0.2601,0.3058,10.4431,-0.0108,0.0112,9.8066,0.0154,0.0336,-0.0016,18.8,3.16,-23.16,356.14,-2.28,4.11
22011,51.315464,-2.885528,60,25.76,10,350.1,Oct-19,2201187,2019-08-31 09:02:12:909,-0.2081,0.6414,10.5495,0.0198,0.0179,9.8066,-0.0197,-0.0005,0.0378,18.87,2.68,-23.16,356.02,-2.36,4.01
22012,51.315464,-2.885528,60,25.76,10,350.1,Oct-19,2201288,2019-08-31 09:02:13:010,-0.2859,0.7368,9.8321,0.0096,0.0306,9.8066,-0.0261,-0.0421,0.04,18.87,2.68,-23.16,356.02,-2.36,4.01
22013,51.315464,-2.885528,60,25.76,10,350.1,Oct-19,2201388,2019-08-31 09:02:13:110,0.1077,-0.2684,9.4054,-0.0322,0.0153,9.8066,0.008,0.04,-0.0016,18.6,2.65,-23.39,355.82,-2.41,3.82
22014,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201489,2019-08-31 09:02:13:211,0.4312,-0.5167,9.1813,0.0193,0.0191,9.8066,0.008,0.04,-0.0016,18.3,2.67,-23.62,355.69,-2.21,3.75
22015,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201588,2019-08-31 09:02:13:310,0.024,0.3396,10.264,0.0415,0.0327,9.8065,0.0208,0.0591,-0.0005,18.0,3.11,-23.8,355.45,-2.44,3.54
22016,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201688,2019-08-31 09:02:13:410,-0.1124,-0.2354,9.3396,-0.0258,0.0149,9.8066,0.0069,-0.0378,0.0187,18.0,3.11,-23.8,355.45,-2.44,3.54
22017,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201788,2019-08-31 09:02:13:510,-0.1045,0.0933,8.5105,-0.0203,-0.0005,9.8066,0.0091,-0.0975,0.0112,17.96,3.19,-23.82,355.34,-2.28,3.46
22018,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201887,2019-08-31 09:02:13:609,0.2171,0.2005,9.7812,-0.0071,0.0009,9.8066,-0.0027,0.024,0.0293,18.6,2.65,-23.39,355.39,-2.24,3.46
22019,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2201988,2019-08-31 09:02:13:710,-0.2248,0.1507,8.9631,0.0182,-0.0036,9.8066,-0.0101,0.0069,0.0336,18.6,2.65,-23.39,355.39,-2.24,3.46
22020,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2202088,2019-08-31 09:02:13:810,-0.4315,0.6585,11.1592,-0.0155,-0.0079,9.8066,-0.0059,-0.0538,0.0176,17.97,3.58,-23.76,352.38,-2.35,3.48
22021,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2202190,2019-08-31 09:02:13:912,-0.236,0.2966,8.9149,-0.0313,-0.0026,9.8066,-0.0059,-0.0538,0.0176,18.27,3.64,-23.51,352.4,-2.17,3.51
22022,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2202288,2019-08-31 09:02:14:010,0.4051,0.3211,9.4813,0.0093,0.0165,9.8066,-0.025,0.0602,0.0336,18.57,3.12,-23.35,352.4,-2.17,3.51
22023,51.315697,-2.885611,62,25.74,10,348.1,Oct-19,2202388,2019-08-31 09:02:14:110,-0.6962,0.5748,10.7702,0.0177,0.0377,9.8066,-0.0133,-0.0506,-0.008,18.27,3.16,-23.59,355.11,-2.24,3.28
22024,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202488,2019-08-31 09:02:14:210,-0.2277,0.4015,10.4649,-0.0138,0.0242,9.8066,0.0346,-0.0154,-0.0016,18.27,3.16,-23.59,355.11,-2.24,3.28
22025,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202588,2019-08-31 09:02:14:310,-0.0218,0.2213,10.0905,0.0128,0.0056,9.8066,0.0112,0.0485,0.0048,18.51,3.69,-23.32,352.14,-2.02,3.14
22026,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202688,2019-08-31 09:02:14:410,-0.1047,0.2279,10.4391,0.0292,0.0136,9.8066,0.0112,0.0421,-0.0026,18.27,3.64,-23.51,351.81,-2.18,3.04
22027,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202787,2019-08-31 09:02:14:509,0.2058,-0.3246,9.0862,0.0031,0.0041,9.8066,0.0059,-0.0431,0.0155,18.27,3.64,-23.51,351.81,-2.18,3.04
22028,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202888,2019-08-31 09:02:14:610,-0.1447,-0.445,8.7495,-0.0103,-0.0014,9.8066,0.0059,-0.0431,0.0155,18.27,3.64,-23.51,351.78,-2.19,3.01
22029,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2202988,2019-08-31 09:02:14:710,0.1588,-0.3964,10.937,-0.0074,-0.0191,9.8066,0.0186,0.0719,0.008,18.23,4.12,-23.46,351.74,-2.17,3.13
22030,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2203088,2019-08-31 09:02:14:810,0.1953,0.3162,10.6089,-0.0101,-0.0191,9.8066,0.0229,0.0272,0.0027,18.23,4.12,-23.46,351.74,-2.17,3.13
22031,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2203188,2019-08-31 09:02:14:910,-0.0714,-0.0739,9.3239,-0.0117,-0.023,9.8066,0.0027,-0.0165,0.0112,18.27,3.64,-23.51,352.06,-2.13,3.25
22032,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2203287,2019-08-31 09:02:15:009,0.0223,-0.357,9.7994,-0.0199,-0.0178,9.8066,0.0059,-0.0048,0.0176,18.24,3.74,-23.53,352.2,-2.02,3.37
22033,51.315926,-2.885701,63,26.17,9,346.8,Oct-19,2203388,2019-08-31 09:02:15:110,0.3496,-0.4178,9.7869,-0.0046,-0.0018,9.8066,-0.0101,-0.0133,0.0368,18.51,4.19,-23.24,352.42,-2.0,3.38
22034,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203488,2019-08-31 09:02:15:210,-0.0036,-0.2389,9.7979,0.0054,-0.0122,9.8066,0.008,0.0336,0.0091,18.51,4.19,-23.24,352.42,-2.0,3.38
22035,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203588,2019-08-31 09:02:15:310,0.1594,-0.0763,9.618,-0.0143,-0.0087,9.8066,0.0197,0.0538,0.0208,18.0,3.59,-23.73,352.33,-2.06,3.47
22036,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203688,2019-08-31 09:02:15:410,0.4552,-0.5687,8.8633,-0.0063,-0.0044,9.8066,0.0197,0.0538,0.0208,18.04,3.6,-23.7,352.4,-1.98,3.54
22037,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203788,2019-08-31 09:02:15:510,0.3887,-0.1519,9.5812,0.0082,-0.0289,9.8066,0.0186,0.0527,0.0038,18.55,3.7,-23.29,352.4,-1.98,3.54
22038,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203888,2019-08-31 09:02:15:610,-0.0772,-0.2231,9.5865,0.0054,-0.0455,9.8065,-0.0016,-0.0059,0.0293,18.23,4.12,-23.46,352.53,-2.05,3.79
22039,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2203988,2019-08-31 09:02:15:710,-0.5047,0.5055,10.1333,-0.0018,-0.0077,9.8066,-0.0176,0.0101,0.0325,18.0,3.59,-23.73,352.53,-2.05,3.79
22040,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2204091,2019-08-31 09:02:15:813,0.1006,0.31,10.1038,-0.0063,-0.0193,9.8066,-0.0123,-0.0623,0.0304,17.05,3.94,-24.36,352.49,-2.03,3.91
22041,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2204188,2019-08-31 09:02:15:910,0.3146,-0.5399,9.7759,0.0025,-0.0168,9.8066,-0.0112,-0.0229,0.0229,17.05,3.94,-24.36,352.49,-2.03,3.91
22042,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2204287,2019-08-31 09:02:16:009,-0.3738,-0.0042,9.808,-0.0026,-0.0371,9.8066,0.0027,0.0112,0.0304,17.21,4.09,-24.23,352.78,-2.04,4.13
22043,51.316143,-2.8858,63,26.03,9,346.2,Oct-19,2204388,2019-08-31 09:02:16:110,-0.4959,0.2204,9.3965,-0.0153,-0.0067,9.8066,0.0027,0.0112,0.0304,17.23,4.45,-24.15,352.83,-1.96,4.18
22044,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204488,2019-08-31 09:02:16:210,-0.0353,-0.5839,8.7925,0.0024,-0.0268,9.8066,-0.0229,-0.0421,0.0368,17.23,4.45,-24.15,352.83,-1.96,4.18
22045,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204588,2019-08-31 09:02:16:310,-0.1243,-0.0089,10.5199,0.0018,-0.0186,9.8066,0.0133,0.0336,0.0165,16.92,4.49,-24.37,353.04,-1.99,4.33
22046,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204687,2019-08-31 09:02:16:409,-0.2402,0.0492,9.5885,-0.0045,-0.026,9.8066,0.0016,-0.0389,0.0261,16.81,3.89,-24.54,353.51,-1.98,4.49
22047,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204788,2019-08-31 09:02:16:510,-0.0542,0.0976,9.6003,0.0026,0.0042,9.8067,-0.0186,0.0059,0.0144,16.81,3.89,-24.54,353.51,-1.98,4.49
22048,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204888,2019-08-31 09:02:16:610,-0.1488,0.0474,9.1819,0.0075,-0.0048,9.8066,-0.0069,0.0218,0.0347,17.52,4.53,-23.93,350.6,-2.0,4.46
22049,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2204988,2019-08-31 09:02:16:710,0.191,0.0578,9.39,-0.0038,0.0059,9.8066,0.0048,0.0197,0.007,16.91,4.96,-24.28,350.6,-2.0,4.46
22050,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2205087,2019-08-31 09:02:16:809,-0.4526,0.4218,9.4977,-0.007,0.0182,9.8066,0.0091,0.0368,0.0048,17.16,5.03,-24.09,349.94,-1.94,4.36
22051,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2205188,2019-08-31 09:02:16:910,0.1631,-0.4292,9.9226,0.012,0.012,9.8066,0.0091,0.0368,0.0048,17.25,4.1,-24.2,349.94,-1.94,4.36
22052,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2205288,2019-08-31 09:02:17:010,-0.5772,1.2371,10.7687,0.0121,0.0102,9.8066,-0.0069,0.0005,0.0336,16.91,4.96,-24.28,349.86,-2.0,4.29
22053,51.316383,-2.88589,63,26.03,9,344.4,Oct-19,2205388,2019-08-31 09:02:17:110,0.0792,0.1714,9.2997,0.0113,0.0075,9.8066,-0.0133,-0.0091,0.0315,16.91,4.96,-24.28,349.86,-2.0,4.29
22054,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205488,2019-08-31 09:02:17:210,-0.055,0.2991,10.2923,-0.0033,0.0025,9.8067,-0.0016,-0.0048,0.0315,17.48,4.99,-23.87,349.75,-2.1,4.19
22055,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205588,2019-08-31 09:02:17:310,0.3355,-0.3107,10.0137,-0.0112,-0.0064,9.8066,-0.0027,0.0048,0.0421,17.48,4.99,-23.87,349.73,-2.07,4.18
22056,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205688,2019-08-31 09:02:17:410,-0.2531,-0.019,9.8532,-0.0141,-0.0132,9.8066,0.0229,-0.0016,0.0197,17.48,4.99,-23.87,349.73,-2.07,4.18
22057,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205788,2019-08-31 09:02:17:510,0.2509,-0.4621,8.789,0.0062,-0.0057,9.8066,0.0059,-0.0602,0.0133,17.42,5.11,-23.88,349.83,-2.01,4.27
22058,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205888,2019-08-31 09:02:17:610,0.3594,-0.1389,10.2604,0.0114,-0.0121,9.8066,0.024,0.0272,-0.0069,17.43,5.44,-23.8,349.83,-2.01,4.27
22059,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2205988,2019-08-31 09:02:17:710,0.0754,0.2208,10.6894,-0.0009,0.0148,9.8066,0.024,0.0272,-0.0069,16.91,4.96,-24.28,349.93,-2.08,4.33
22060,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2206088,2019-08-31 09:02:17:810,-0.0447,0.5446,9.773,-0.0096,0.0474,9.8065,0.0229,0.0378,-0.0559,16.91,4.96,-24.28,349.56,-1.98,4.06
22061,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2206187,2019-08-31 09:02:17:909,-0.1326,0.3428,9.2748,0.0081,0.006,9.8066,-0.0208,-0.0453,0.0368,16.91,4.96,-24.28,349.56,-1.98,4.06
22062,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2206288,2019-08-31 09:02:18:010,0.0013,-0.1604,10.1807,0.0159,0.0244,9.8066,-0.0123,0.0261,0.024,17.11,5.49,-24.02,349.37,-2.05,3.91
22063,51.316616,-2.885995,65,25.98,10,344.1,Oct-19,2206388,2019-08-31 09:02:18:110,-0.3293,0.5449,9.8856,0.0069,0.0131,9.8066,-0.0027,-0.0144,0.0155,16.91,4.96,-24.28,349.26,-2.07,3.82
22064,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206487,2019-08-31 09:02:18:209,0.6017,-0.3765,9.8123,0.0149,0.0124,9.8066,-0.0133,-0.0304,0.0261,16.91,4.96,-24.28,349.26,-2.07,3.82
22065,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206587,2019-08-31 09:02:18:309,0.2925,0.0752,10.2652,0.0138,0.0011,9.8066,0.0421,0.073,0.0123,16.91,4.96,-24.28,349.17,-2.14,3.74
22066,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206688,2019-08-31 09:02:18:410,0.1183,0.1065,10.7014,0.0017,-0.0098,9.8066,0.0421,0.073,0.0123,16.66,4.88,-24.46,349.16,-2.22,3.72
22067,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206788,2019-08-31 09:02:18:510,-0.1183,0.0726,11.0635,-0.0003,-0.0043,9.8066,-0.0197,-0.057,0.0325,16.66,4.88,-24.46,349.16,-2.22,3.72
22068,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206888,2019-08-31 09:02:18:610,0.1044,-0.0689,10.9783,0.0113,0.0043,9.8066,0.0229,0.008,0.0251,17.13,5.81,-23.93,346.15,-2.23,3.74
22069,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2206987,2019-08-31 09:02:18:709,-0.1708,-0.15,10.4271,0.0065,-0.0026,9.8066,-0.0229,-0.0133,0.0464,17.11,5.49,-24.02,349.21,-2.27,3.75
22070,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2207088,2019-08-31 09:02:18:810,-0.1473,-0.1833,10.6053,0.0087,0.007,9.8066,-0.0293,-0.0122,0.0581,17.23,4.91,-24.07,349.15,-2.31,3.7
22071,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2207188,2019-08-31 09:02:18:910,0.3164,-0.6049,9.0974,-0.0047,0.0093,9.8066,0.0197,0.0421,0.007,17.23,4.91,-24.07,349.15,-2.31,3.7
22072,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2207288,2019-08-31 09:02:19:010,-0.0447,0.1444,10.5696,-0.0168,0.0065,9.8066,-0.0133,-0.041,0.0176,17.37,5.57,-23.82,346.05,-2.27,3.65
22073,51.316833,-2.886098,64,25.79,10,343.0,Oct-19,2207388,2019-08-31 09:02:19:110,0.269,-0.16,10.234,0.0162,0.0175,9.8066,-0.0154,0.0144,0.0155,17.69,5.52,-23.6,346.66,-2.2,3.58
22074,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207487,2019-08-31 09:02:19:209,0.0596,0.4884,9.8803,0.0156,0.0321,9.8066,0.0005,0.0133,0.0325,17.69,5.52,-23.6,346.66,-2.2,3.58
22075,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207588,2019-08-31 09:02:19:310,0.2221,0.6669,10.3206,0.0296,0.0086,9.8066,0.0005,0.0133,0.0325,16.74,6.0,-24.16,345.7,-2.25,3.38
22076,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207688,2019-08-31 09:02:19:410,-0.1846,0.3507,9.4033,-0.0018,0.0013,9.8066,0.0101,-0.0197,0.0442,17.05,5.62,-24.04,345.63,-2.4,3.29
22077,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207787,2019-08-31 09:02:19:509,0.1887,-0.1987,9.574,-0.0131,0.0049,9.8066,0.0154,-0.0112,0.024,17.21,6.17,-23.78,345.59,-2.32,3.28
22078,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207888,2019-08-31 09:02:19:610,0.0099,-0.3235,9.2365,-0.0015,0.0034,9.8066,0.024,-0.0005,-0.0101,17.21,6.17,-23.78,345.59,-2.32,3.28
22079,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2207988,2019-08-31 09:02:19:710,0.0906,0.1839,9.8039,-0.0025,0.0175,9.8066,0.008,-0.0101,-0.0058,17.27,5.7,-23.86,345.57,-2.31,3.26
22080,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2208087,2019-08-31 09:02:19:809,0.0715,0.4034,9.8002,-0.0055,0.0334,9.8066,-0.0112,-0.0399,0.0474,17.57,6.43,-23.45,345.87,-2.23,3.08
22081,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2208188,2019-08-31 09:02:19:910,0.1399,0.5689,10.9075,0.0086,-0.0054,9.8066,-0.0218,-0.0336,0.0315,17.57,6.43,-23.45,345.87,-2.23,3.08
22082,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2208288,2019-08-31 09:02:20:010,0.1206,-0.4127,9.1294,0.0395,-0.0151,9.8066,-0.0027,-0.0314,0.0059,17.28,6.02,-23.77,345.43,-2.47,3.11
22083,51.31704,-2.886214,65,25.59,11,341.9,Oct-19,2208387,2019-08-31 09:02:20:109,0.1791,-0.2033,9.2877,-0.0042,0.022,9.8066,-0.0027,-0.0314,0.0059,17.42,6.66,-23.5,342.14,-2.42,2.99
22084,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208487,2019-08-31 09:02:20:209,0.4726,-0.2045,9.4376,0.0072,0.0157,9.8066,-0.0538,-0.0186,0.041,17.42,6.66,-23.5,342.14,-2.42,2.99
22085,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208588,2019-08-31 09:02:20:310,-0.0236,0.9735,9.7388,-0.0007,0.0565,9.8065,-0.0112,0.0581,0.0102,16.71,5.91,-24.2,342.14,-2.42,2.99
22086,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208687,2019-08-31 09:02:20:409,0.1593,0.411,10.1263,0.0181,0.0146,9.8066,-0.0101,0.0133,0.0112,17.19,6.08,-23.83,344.83,-2.31,2.68
22087,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208787,2019-08-31 09:02:20:509,-0.4096,0.3625,10.4692,0.0174,-0.0061,9.8066,0.0293,0.0538,0.0038,17.47,6.01,-23.63,344.72,-2.39,2.57
22088,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208888,2019-08-31 09:02:20:610,0.6325,-0.3902,9.334,0.0362,-0.0091,9.8066,0.0261,0.0538,0.0133,17.47,6.01,-23.63,344.72,-2.39,2.57
22089,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2208987,2019-08-31 09:02:20:709,-0.5382,1.2992,10.6463,-0.0235,-0.0106,9.8066,0.0325,0.0474,-0.0016,17.02,6.69,-23.78,341.88,-2.61,2.56
22090,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2209088,2019-08-31 09:02:20:810,0.11,0.0039,9.3514,-0.0389,-0.0098,9.8066,-0.0005,0.0325,0.0283,16.69,7.06,-23.91,341.88,-2.61,2.56
22091,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2209187,2019-08-31 09:02:20:909,-0.395,0.1149,9.272,-0.032,-0.0154,9.8066,-0.0005,0.0325,0.0283,16.96,7.45,-23.6,342.0,-2.46,2.71
22092,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2209288,2019-08-31 09:02:21:010,-0.1148,-0.0907,10.5742,-0.0078,-0.0118,9.8066,0.0399,-0.0314,0.0091,17.18,7.55,-23.41,339.08,-2.44,2.79
22093,51.31728,-2.886348,65,26.1,11,340.4,Oct-19,2209387,2019-08-31 09:02:21:109,0.1189,-0.1982,10.1043,-0.0171,-0.0068,9.8066,0.0314,-0.025,0.0102,17.18,7.55,-23.41,339.08,-2.44,2.79
22094,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209488,2019-08-31 09:02:21:210,0.1418,0.1746,10.2185,0.0057,-0.0098,9.8066,0.0101,0.0463,0.008,16.59,7.5,-23.84,339.32,-2.36,2.86
22095,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209588,2019-08-31 09:02:21:310,0.2865,0.1241,10.5316,-0.0127,0.0121,9.8066,0.0059,-0.0314,-0.0037,16.8,6.42,-24.01,345.09,-2.56,2.82
22096,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209688,2019-08-31 09:02:21:410,0.3649,-0.0144,8.7596,-0.0354,0.0313,9.8065,-0.0059,0.0112,-0.0026,16.89,7.42,-23.66,345.09,-2.56,2.82
22097,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209788,2019-08-31 09:02:21:510,0.0617,0.1078,9.2665,0.0141,0.0254,9.8066,-0.0282,0.0027,0.0432,17.53,7.0,-23.31,342.66,-2.31,2.7
22098,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209887,2019-08-31 09:02:21:609,0.0519,-0.4572,9.5009,0.0153,0.0235,9.8066,-0.0282,0.0027,0.0432,17.53,7.0,-23.31,342.66,-2.31,2.7
22099,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2209987,2019-08-31 09:02:21:709,-0.1406,0.5022,10.0069,-0.0002,0.0004,9.8066,0.0144,-0.0442,0.0155,16.71,6.86,-23.95,341.76,-2.36,2.54
22100,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2210088,2019-08-31 09:02:21:810,0.5552,-0.6124,10.2647,-0.006,0.0119,9.8066,-0.0304,-0.0453,0.0357,17.04,6.73,-23.76,341.76,-2.36,2.54
22101,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2210187,2019-08-31 09:02:21:909,0.3058,0.123,10.2538,-0.0034,-0.008,9.8066,0.0144,-0.0186,0.0208,16.98,7.17,-23.67,341.67,-2.3,2.49
22102,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2210288,2019-08-31 09:02:22:010,-0.0882,0.406,9.9962,-0.0101,-0.0148,9.8066,-0.008,0.0197,0.0208,16.62,7.22,-23.91,341.78,-2.27,2.59
22103,51.3175,-2.886515,65,26.38,11,337.9,Oct-19,2210388,2019-08-31 09:02:22:110,-0.1669,0.0781,9.9553,-0.0119,-0.0073,9.8066,0.0048,-0.0059,0.0219,16.62,7.22,-23.91,341.78,-2.27,2.59
22104,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210488,2019-08-31 09:02:22:210,0.3163,-0.3965,9.8616,-0.0112,-0.0157,9.8066,0.024,-0.0304,0.0038,16.35,6.83,-24.21,340.91,-2.24,2.7
22105,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210587,2019-08-31 09:02:22:309,-0.1587,-0.1305,10.2972,0.004,-0.0244,9.8066,0.0229,0.0453,0.0038,16.35,6.83,-24.21,340.91,-2.24,2.7
22106,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210688,2019-08-31 09:02:22:410,-0.215,-0.1148,9.1843,-0.0273,0.004,9.8066,-0.025,-0.0442,0.024,16.83,7.31,-23.73,342.08,-2.31,2.82
22107,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210788,2019-08-31 09:02:22:510,0.3089,-0.5387,10.0396,-0.0007,0.0034,9.8067,-0.025,-0.0442,0.024,16.76,7.76,-23.64,339.21,-2.15,2.85
22108,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210887,2019-08-31 09:02:22:609,0.3049,0.0126,10.562,0.0157,-0.0043,9.8066,-0.0346,0.0059,0.0133,16.34,7.1,-24.13,341.04,-2.14,2.83
22109,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2210988,2019-08-31 09:02:22:710,0.013,0.6872,10.2544,0.0219,0.0076,9.8066,0.0346,0.0261,-0.0101,16.34,7.1,-24.13,341.04,-2.14,2.83
22110,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2211088,2019-08-31 09:02:22:810,-0.3831,1.1925,10.0595,-0.004,0.0107,9.8066,-0.0431,-0.0815,0.057,16.34,7.1,-24.13,340.98,-2.25,2.75
22111,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2211188,2019-08-31 09:02:22:910,-0.3698,-0.1035,9.0652,0.0006,0.0041,9.8067,0.0197,0.0069,-0.009,16.07,6.72,-24.43,340.89,-2.2,2.7
22112,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2211288,2019-08-31 09:02:23:010,0.1094,0.6374,10.2043,0.0207,0.0096,9.8066,-0.0197,-0.0676,0.0208,16.07,6.72,-24.43,340.89,-2.2,2.7
22113,51.317734,-2.886664,64,26.45,12,337.6,Oct-19,2211387,2019-08-31 09:02:23:109,-0.0214,0.4048,10.4341,0.0086,0.0181,9.8066,0.0389,0.024,-0.0175,16.22,7.25,-24.17,340.81,-2.3,2.61
22114,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211487,2019-08-31 09:02:23:209,0.1304,-0.0275,9.0979,-0.0112,0.0475,9.8065,-0.0016,-0.074,0.008,16.55,7.19,-23.97,341.45,-2.15,2.36
22115,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211587,2019-08-31 09:02:23:309,0.1079,-0.0319,9.6963,-0.0099,0.0197,9.8066,-0.0016,-0.074,0.008,16.04,6.7,-24.45,340.28,-2.05,2.27
22116,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211687,2019-08-31 09:02:23:409,0.0069,0.3281,10.0687,0.0231,-0.0006,9.8066,0.0154,0.0218,0.0123,16.04,6.7,-24.45,340.28,-2.05,2.27
22117,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211788,2019-08-31 09:02:23:510,0.3938,0.0557,9.578,-0.0069,0.009,9.8066,0.0176,-0.0048,-0.008,16.28,6.8,-24.26,340.14,-2.19,2.11
22118,51.317932,-2.886811,64,25.96,13,336.9,Oct-19,2211888,2019-08-31 09:02:23:610,0.1851,-0.5075,10.1633,-0.0189,0.0132,9.8066,0.0037,-0.0218,0.0027,16.22,7.25,-24.17,340.14,-2.19,2.11
