,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48204,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823321,2019-09-08 11:28:09:945,-0.0152,-0.1324,9.8253,0.0011,-0.0008,9.8066,0.0068,-0.0055,0.009,4.31,-32.62,9.25,79.29,-82.24,-151.4
48205,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823421,2019-09-08 11:28:10:045,-0.1258,-0.0996,9.7472,0.0006,0.0001,9.8066,-0.0051,0.0222,-0.0003,4.06,-32.56,8.88,79.23,-82.23,-151.51
48206,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823522,2019-09-08 11:28:10:146,-0.0446,-0.1341,9.9351,-0.0036,-0.0032,9.8065,-0.0092,0.0073,0.008,4.19,-32.12,9.19,78.17,-82.19,-151.73
48207,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823621,2019-09-08 11:28:10:245,0.0588,-0.0752,9.8965,-0.0036,-0.003,9.8066,-0.0192,0.0086,-0.0001,4.63,-32.62,8.69,83.2,-82.17,-151.87
48208,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823721,2019-09-08 11:28:10:345,-0.1689,-0.0458,9.6934,-0.0011,-0.0017,9.8066,0.0158,-0.0211,-0.0007,4.25,-32.62,9.06,79.03,-82.18,-151.89
48209,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4823822,2019-09-08 11:28:10:446,-0.0843,-0.13,9.8362,-0.0029,-0.0016,9.8066,0.0058,-0.0179,-0.0087,3.69,-32.56,9.0,79.06,-82.17,-151.91
48210,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4823921,2019-09-08 11:28:10:545,-0.0522,-0.0726,9.918,0.0006,0.0004,9.8066,0.008,-0.008,-0.0031,4.38,-31.94,8.88,78.08,-82.15,-151.96
48211,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824022,2019-09-08 11:28:10:646,-0.1846,-0.0404,9.693,0.0028,0.0022,9.8066,0.0141,-0.0037,-0.0057,4.56,-31.94,9.31,82.31,-82.15,-151.94
48212,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824122,2019-09-08 11:28:10:746,-0.0676,-0.137,9.802,-0.0042,-0.0036,9.8066,-0.0195,0.0127,0.0028,4.38,-32.37,8.63,77.96,-82.11,-152.22
48213,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824221,2019-09-08 11:28:10:845,-0.1027,-0.122,9.9443,-0.0001,0.0,9.8066,-0.02,0.0158,-0.001,5.06,-32.5,9.06,82.17,-82.11,-152.22
48214,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824321,2019-09-08 11:28:10:945,-0.1265,-0.0069,9.7278,0.0001,0.0006,9.8066,0.0111,0.0095,0.0021,4.75,-32.5,9.25,82.08,-82.12,-152.26
48215,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824421,2019-09-08 11:28:11:045,-0.1509,-0.1665,9.7954,-0.0012,-0.0015,9.8066,0.0121,-0.0074,-0.0003,4.38,-32.87,8.56,78.91,-82.1,-152.29
48216,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824521,2019-09-08 11:28:11:145,-0.1847,-0.081,9.8875,0.0005,0.0019,9.8065,-0.0006,-0.0096,-0.0073,4.25,-32.44,9.06,77.97,-82.09,-152.29
48217,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824622,2019-09-08 11:28:11:246,-0.0332,0.045,9.8991,0.002,0.0017,9.8066,0.0168,-0.0204,-0.0024,4.44,-32.56,9.25,79.06,-82.09,-152.18
48218,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824722,2019-09-08 11:28:11:346,-0.1912,-0.1688,9.9061,-0.0061,-0.0043,9.8066,-0.0049,-0.0122,-0.0075,4.44,-32.31,8.88,78.06,-82.04,-152.41
48219,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4824822,2019-09-08 11:28:11:446,-0.1121,0.0045,9.7718,-0.003,-0.0025,9.8066,0.0032,-0.0211,0.0025,3.75,-32.5,9.44,78.09,-82.02,-152.43
48220,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4824922,2019-09-08 11:28:11:546,-0.0835,-0.1096,9.9009,0.0017,0.0009,9.8066,0.0095,0.0094,-0.0033,4.19,-32.87,9.25,79.06,-82.0,-152.52
48221,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825021,2019-09-08 11:28:11:645,-0.2695,-0.1017,9.9932,0.0004,-0.0013,9.8066,0.0161,-0.0073,0.0159,4.31,-32.44,9.25,77.92,-82.02,-152.61
48222,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825122,2019-09-08 11:28:11:746,-0.0417,-0.0617,9.8923,0.0003,-0.0014,9.8066,-0.0086,0.0089,0.0129,4.38,-32.12,9.13,77.9,-82.0,-152.69
48223,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825222,2019-09-08 11:28:11:846,-0.0107,-0.0335,9.7385,-0.0007,-0.0008,9.8066,-0.0121,0.007,0.0151,4.31,-32.25,9.25,77.77,-82.0,-152.79
48224,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825322,2019-09-08 11:28:11:946,-0.1587,-0.0941,9.8031,-0.0009,-0.0042,9.8066,0.0056,0.0114,0.0141,4.0,-32.75,9.06,78.57,-81.98,-153.05
48225,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825421,2019-09-08 11:28:12:045,-0.0523,-0.2361,10.0066,-0.0015,-0.0015,9.8066,-0.0115,0.0125,0.0031,4.19,-32.37,8.5,77.49,-81.97,-153.15
48226,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825521,2019-09-08 11:28:12:145,-0.0738,-0.1493,9.8032,0.0023,0.002,9.8066,0.0017,0.0028,0.008,4.13,-32.31,9.06,77.49,-81.98,-153.13
48227,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825621,2019-09-08 11:28:12:245,-0.075,0.0173,9.8541,0.0012,0.0017,9.8065,-0.0067,0.0035,-0.0019,4.63,-32.56,9.25,82.65,-81.97,-153.13
48228,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825722,2019-09-08 11:28:12:346,-0.1228,-0.094,9.7895,-0.003,-0.0029,9.8066,-0.0097,-0.014,-0.007,5.0,-33.19,8.88,82.72,-81.97,-153.07
48229,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 26,4825821,2019-09-08 11:28:12:445,-0.1663,-0.1495,9.9485,-0.0012,-0.002,9.8066,-0.0069,-0.0046,-0.0159,4.5,-32.0,8.56,81.69,-81.94,-153.25
48230,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4825921,2019-09-08 11:28:12:545,0.0102,-0.0572,9.9635,-0.0004,0.0025,9.8066,0.013,-0.0336,-0.0116,4.63,-33.06,9.13,82.73,-81.94,-153.16
48231,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826022,2019-09-08 11:28:12:646,-0.0671,0.0458,9.8166,0.0035,0.0038,9.8066,0.0192,-0.0186,-0.0105,4.63,-32.37,9.31,81.9,-81.91,-153.15
48232,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826121,2019-09-08 11:28:12:745,-0.1265,0.033,9.8396,-0.0028,-0.002,9.8066,-0.0032,-0.0113,-0.0186,4.56,-32.31,8.69,81.84,-81.9,-153.25
48233,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826222,2019-09-08 11:28:12:846,-0.232,-0.0986,9.723,-0.0014,-0.0048,9.8066,0.0005,-0.0207,0.0,4.0,-32.75,9.44,78.47,-81.89,-153.5
48234,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826321,2019-09-08 11:28:12:945,-0.0046,0.0332,9.9859,0.0027,0.0018,9.8066,0.0279,-0.0017,-0.002,4.75,-32.31,9.13,81.64,-81.89,-153.49
48235,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826421,2019-09-08 11:28:13:045,0.1151,-0.0232,9.8504,0.0019,0.0002,9.8065,0.0211,-0.0143,0.009,4.19,-32.69,9.44,78.34,-81.91,-153.54
48236,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826521,2019-09-08 11:28:13:145,-0.0799,0.0278,9.779,0.0,-0.0009,9.8066,0.0034,0.0064,0.0114,4.06,-33.12,9.38,78.3,-81.9,-153.6
48237,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826622,2019-09-08 11:28:13:246,-0.129,-0.0558,9.9047,-0.003,-0.0032,9.8066,-0.0129,0.0061,0.0129,4.38,-32.62,9.13,78.18,-81.89,-153.75
48238,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826722,2019-09-08 11:28:13:346,0.0634,-0.0284,9.8098,0.0012,-0.0005,9.8066,0.0179,0.0064,0.0052,4.63,-32.44,8.63,81.36,-81.88,-153.77
48239,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826821,2019-09-08 11:28:13:445,-0.1819,0.015,9.7609,-0.0003,-0.0002,9.8066,0.0112,-0.0131,0.0058,4.81,-32.87,8.69,82.2,-81.88,-153.86
48240,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4826921,2019-09-08 11:28:13:545,0.0289,-0.0512,9.9877,0.0019,0.0,9.8066,0.018,-0.0104,0.0012,4.13,-32.69,9.25,78.07,-81.88,-153.88
48241,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827022,2019-09-08 11:28:13:646,0.0555,-0.0017,9.7967,0.0009,0.0003,9.8066,0.0088,0.0001,-0.0017,4.56,-32.81,9.06,82.15,-81.87,-153.94
48242,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827121,2019-09-08 11:28:13:745,-0.2704,-0.0331,9.7393,-0.002,-0.0025,9.8066,-0.0109,0.0013,0.0044,4.13,-32.87,9.38,77.99,-81.86,-154.04
48243,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827221,2019-09-08 11:28:13:845,0.0651,-0.0085,9.9952,-0.0039,-0.0027,9.8066,-0.0167,0.0066,0.0051,4.44,-32.69,8.75,77.97,-81.82,-154.18
48244,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827321,2019-09-08 11:28:13:945,0.0935,0.0171,9.756,0.0028,0.0016,9.8066,0.0174,-0.0052,0.0012,4.31,-32.31,9.44,76.98,-81.8,-154.22
48245,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827422,2019-09-08 11:28:14:046,-0.2,0.0119,9.7749,0.0002,-0.0004,9.8066,0.0104,-0.0152,-0.0018,3.94,-33.19,9.44,77.94,-81.82,-154.23
48246,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827522,2019-09-08 11:28:14:146,0.0142,-0.0246,9.9813,0.001,0.0007,9.8066,0.0168,-0.016,-0.0017,4.31,-32.62,9.06,78.01,-81.81,-154.2
48247,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827622,2019-09-08 11:28:14:246,0.0412,-0.0377,9.8105,-0.0004,-0.0002,9.8066,0.0079,-0.0091,0.0013,3.38,-32.69,9.06,72.94,-81.8,-154.25
48248,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827722,2019-09-08 11:28:14:346,0.0292,-0.1218,10.0132,-0.0027,-0.0039,9.8066,-0.0117,0.0031,0.0101,4.25,-32.31,8.63,77.01,-81.79,-154.24
48249,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4827822,2019-09-08 11:28:14:446,-0.0239,0.1084,9.9584,-0.0022,-0.0022,9.8066,-0.0161,0.0068,0.0052,4.19,-32.62,9.69,72.57,-81.77,-154.38
48250,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4827922,2019-09-08 11:28:14:546,0.0023,-0.0269,9.7496,0.0023,0.0005,9.8066,0.0082,0.0068,0.0068,4.44,-32.75,9.25,77.88,-81.77,-154.49
48251,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828021,2019-09-08 11:28:14:645,-0.0695,-0.1601,9.9341,0.0001,0.0011,9.8066,0.0008,0.0,0.0055,4.81,-32.56,9.13,81.92,-81.78,-154.51
48252,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828121,2019-09-08 11:28:14:745,0.065,0.0641,9.976,0.0006,-0.0003,9.8066,0.0063,-0.0161,-0.0004,4.19,-33.06,9.06,77.85,-81.77,-154.5
48253,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828221,2019-09-08 11:28:14:845,0.0035,-0.0118,9.743,-0.0022,0.0006,9.8065,0.0048,-0.01,-0.0073,3.94,-32.62,9.56,72.51,-81.75,-154.5
48254,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828321,2019-09-08 11:28:14:945,-0.0382,-0.1312,9.9126,-0.001,-0.0022,9.8066,0.0009,-0.0023,0.0,4.25,-32.56,9.0,77.95,-81.75,-154.49
48255,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828422,2019-09-08 11:28:15:046,0.0244,-0.0389,9.957,-0.004,-0.0028,9.8066,-0.015,0.0009,-0.0035,4.19,-32.62,9.13,77.91,-81.72,-154.63
48256,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828521,2019-09-08 11:28:15:145,0.0806,0.0296,9.7677,0.0033,0.0029,9.8066,0.0156,0.0069,0.0098,4.0,-32.62,8.38,84.24,-81.72,-154.68
48257,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828621,2019-09-08 11:28:15:245,-0.0568,-0.0892,9.8468,0.0017,0.0016,9.8066,-0.0047,0.0239,-0.001,4.5,-32.5,8.75,81.08,-81.73,-154.59
48258,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828721,2019-09-08 11:28:15:345,0.059,-0.0171,9.9802,-0.0006,-0.0012,9.8066,-0.004,-0.0126,0.0108,3.75,-33.12,9.44,77.89,-81.73,-154.62
48259,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828822,2019-09-08 11:28:15:446,0.0709,-0.0421,9.8128,-0.0014,-0.0003,9.8065,-0.006,0.0004,-0.0048,4.13,-32.75,9.38,77.97,-81.72,-154.57
48260,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4828921,2019-09-08 11:28:15:545,-0.0763,-0.0783,9.8143,-0.001,-0.0012,9.8066,0.015,-0.0211,0.0045,4.19,-32.75,9.0,77.99,-81.73,-154.51
48261,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829021,2019-09-08 11:28:15:645,-0.0087,-0.0684,9.9273,-0.0041,-0.0027,9.8065,0.0005,-0.0004,-0.007,4.06,-32.44,9.75,71.66,-81.7,-154.58
48262,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829121,2019-09-08 11:28:15:745,0.105,-0.049,9.8649,0.0031,0.0001,9.8066,0.0159,-0.0055,0.0138,4.38,-33.12,9.19,77.88,-81.72,-154.67
48263,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829221,2019-09-08 11:28:15:845,-0.1067,-0.022,9.7637,0.0003,-0.0002,9.8066,-0.0014,0.013,-0.0025,4.0,-32.37,8.69,76.86,-81.7,-154.69
48264,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829321,2019-09-08 11:28:15:945,0.0457,-0.0085,9.9147,-0.0004,0.0002,9.8066,-0.0121,-0.0008,0.0106,4.19,-33.19,8.44,84.27,-81.7,-154.72
48265,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829421,2019-09-08 11:28:16:045,0.0665,-0.0255,9.8873,-0.0009,0.0006,9.8066,-0.0123,0.0076,0.0003,4.31,-32.87,8.69,77.93,-81.69,-154.72
48266,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829521,2019-09-08 11:28:16:145,-0.1977,0.0033,9.6829,-0.0027,-0.0016,9.8065,0.008,-0.0118,-0.0006,4.25,-32.94,9.19,77.98,-81.71,-154.62
48267,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829621,2019-09-08 11:28:16:245,0.0286,-0.0514,9.8303,-0.003,-0.0005,9.8066,0.0083,-0.0101,-0.005,4.44,-32.62,9.56,72.68,-81.68,-154.61
48268,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829721,2019-09-08 11:28:16:345,0.0596,-0.0278,9.9275,0.0005,0.0008,9.8066,0.005,-0.0158,0.0028,4.13,-32.56,9.25,78.1,-81.7,-154.56
48269,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 28,4829821,2019-09-08 11:28:16:445,-0.117,0.0385,9.7179,0.0031,0.0006,9.8066,0.0077,0.0076,-0.0052,4.31,-32.75,8.81,78.07,-81.69,-154.61
48270,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4829921,2019-09-08 11:28:16:545,0.0096,-0.0666,9.7762,-0.0022,-0.0022,9.8066,-0.0169,0.0057,0.0039,4.13,-32.31,8.88,76.95,-81.69,-154.66
48271,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830022,2019-09-08 11:28:16:646,0.022,-0.0306,9.9712,-0.0007,-0.0018,9.8066,-0.0113,0.0121,0.0,4.25,-32.44,9.0,76.89,-81.67,-154.79
48272,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830121,2019-09-08 11:28:16:745,-0.0313,0.0622,9.7984,-0.0011,0.0002,9.8066,-0.0025,0.0079,0.0021,4.25,-32.62,9.25,77.96,-81.67,-154.79
48273,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830221,2019-09-08 11:28:16:845,-0.1015,-0.0653,9.7512,-0.0007,0.001,9.8066,0.0031,-0.0024,0.0013,4.13,-32.75,8.94,78.09,-81.66,-154.69
48274,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830321,2019-09-08 11:28:16:945,-0.1043,0.0019,9.8774,0.0003,0.0019,9.8066,0.0055,-0.0068,-0.0111,4.69,-32.5,8.63,81.31,-81.67,-154.57
48275,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830421,2019-09-08 11:28:17:045,-0.0062,0.0841,9.881,0.0043,0.0025,9.8066,0.0115,-0.0151,-0.0038,4.25,-32.69,9.88,72.83,-81.68,-154.48
48276,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830521,2019-09-08 11:28:17:145,-0.0848,-0.0682,9.8119,-0.0033,-0.0018,9.8066,-0.0079,-0.0097,-0.0035,4.13,-32.12,8.56,77.14,-81.68,-154.55
48277,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830621,2019-09-08 11:28:17:245,-0.0728,0.0107,9.8264,-0.0029,-0.0035,9.8066,-0.008,-0.0038,0.0044,4.31,-32.5,9.25,77.15,-81.65,-154.63
48278,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 27,4830722,2019-09-08 11:28:17:346,0.0188,0.0704,9.9249,0.0004,0.0004,9.8066,-0.0023,0.0132,-0.0017,4.44,-32.56,9.13,78.14,-81.65,-154.69
48279,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4830821,2019-09-08 11:28:17:445,-0.0894,0.0113,9.8532,0.0015,0.0008,9.8066,0.0083,0.007,0.0111,4.81,-32.62,9.0,82.12,-81.66,-154.75
48280,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4830921,2019-09-08 11:28:17:545,-0.169,-0.0076,9.8061,0.0003,-0.0003,9.8065,-0.0166,0.0001,-0.0026,4.56,-32.81,9.25,82.07,-81.66,-154.8
48281,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831022,2019-09-08 11:28:17:646,0.1006,0.08,9.9492,0.0017,0.0004,9.8066,0.0054,-0.0102,-0.0014,4.25,-32.44,8.69,76.86,-81.66,-154.84
48282,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831121,2019-09-08 11:28:17:745,-0.0644,0.0129,9.9077,-0.0021,-0.0019,9.8066,0.0098,-0.0032,-0.0102,3.5,-32.56,9.5,72.37,-81.65,-154.95
48283,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831222,2019-09-08 11:28:17:846,-0.2026,-0.012,9.7944,-0.0011,-0.0017,9.8066,0.0089,-0.0119,0.0021,4.63,-32.94,9.31,81.9,-81.63,-155.07
48284,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831321,2019-09-08 11:28:17:945,0.0863,0.0843,9.9809,0.0013,0.0012,9.8066,-0.003,0.0071,-0.0077,4.06,-32.56,9.13,77.84,-81.62,-155.08
48285,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831422,2019-09-08 11:28:18:046,-0.1025,0.016,9.8696,0.0016,0.0003,9.8066,0.0019,0.0105,0.0089,4.75,-32.81,8.5,81.83,-81.63,-155.14
48286,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831521,2019-09-08 11:28:18:145,-0.2128,-0.0017,9.7727,-0.0014,-0.0017,9.8066,-0.0103,-0.0004,-0.0042,4.81,-32.5,8.94,80.85,-81.61,-155.2
48287,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831622,2019-09-08 11:28:18:246,0.0803,0.0544,9.9975,0.0034,0.0015,9.8066,0.0114,-0.0161,0.0032,3.63,-32.37,8.75,76.62,-81.64,-155.16
48288,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831721,2019-09-08 11:28:18:345,-0.1394,-0.0476,9.9105,-0.0017,-0.0005,9.8066,0.0026,-0.0106,-0.0057,4.38,-33.06,9.31,77.73,-81.63,-155.15
48289,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4831821,2019-09-08 11:28:18:445,-0.145,0.0521,9.7582,-0.0015,-0.0015,9.8066,0.0064,-0.0221,0.0063,4.5,-32.5,8.88,80.84,-81.63,-155.12
48290,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4831921,2019-09-08 11:28:18:545,-0.0083,0.0809,9.9001,0.0011,0.0005,9.8066,0.0015,0.0089,-0.0012,4.31,-32.19,8.5,76.7,-81.62,-155.13
48291,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832022,2019-09-08 11:28:18:646,0.0469,0.0468,9.7935,-0.0009,0.0001,9.8066,0.0098,0.0205,0.0115,4.56,-33.37,9.44,81.95,-81.61,-155.08
48292,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832122,2019-09-08 11:28:18:746,-0.0681,0.0405,9.8308,-0.0024,-0.0026,9.8066,-0.014,0.0129,0.0037,4.38,-33.06,8.63,77.85,-81.6,-155.13
48293,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832221,2019-09-08 11:28:18:845,0.0993,0.1118,9.9898,0.0016,-0.0002,9.8066,-0.0018,-0.0027,0.0065,4.0,-32.81,8.63,77.83,-81.61,-155.15
48294,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832322,2019-09-08 11:28:18:946,0.0383,-0.0156,9.784,0.0007,-0.0005,9.8066,-0.002,-0.0071,-0.0067,4.13,-32.62,9.19,77.72,-81.6,-155.27
48295,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832422,2019-09-08 11:28:19:046,-0.1174,0.0415,9.7394,-0.0017,-0.0011,9.8066,0.0063,-0.0192,-0.0032,4.31,-32.37,8.94,76.65,-81.6,-155.27
48296,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832522,2019-09-08 11:28:19:146,0.0539,0.0652,9.9347,-0.002,-0.0015,9.8066,0.0186,-0.0158,-0.0086,4.19,-32.75,8.81,77.74,-81.58,-155.33
48297,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832621,2019-09-08 11:28:19:245,0.0656,0.0123,9.7803,0.001,0.0009,9.8066,0.0027,-0.0124,0.0,4.19,-32.69,8.75,77.81,-81.58,-155.27
48298,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832721,2019-09-08 11:28:19:345,-0.1141,0.0623,9.7836,-0.0015,-0.001,9.8066,-0.0112,0.0034,0.0022,4.31,-32.94,9.25,77.83,-81.56,-155.31
48299,52.406425,-1.575793,175.14,0.0,3,279.67,24 / 25,4832821,2019-09-08 11:28:19:445,0.0938,0.1453,9.8944,0.0018,0.0011,9.8066,-0.031,0.0169,0.0059,4.5,-32.69,9.38,81.98,-81.56,-155.26
48300,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4832922,2019-09-08 11:28:19:546,-0.0098,-0.0269,9.7642,0.0016,0.0007,9.8066,0.0126,-0.0058,0.0061,3.5,-31.87,9.5,71.34,-81.56,-155.31
48301,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833021,2019-09-08 11:28:19:645,0.0797,-0.0475,9.9876,-0.0018,-0.0008,9.8066,0.0094,-0.0068,0.0019,3.94,-32.06,9.31,76.84,-81.54,-155.3
48302,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833122,2019-09-08 11:28:19:746,0.0831,0.1617,9.8873,-0.0037,-0.0011,9.8066,0.0177,-0.0061,-0.0008,4.81,-32.37,9.31,81.11,-81.52,-155.27
48303,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833222,2019-09-08 11:28:19:846,-0.0552,-0.0048,9.7887,0.0011,0.0004,9.8066,0.0095,-0.0138,0.0034,4.69,-32.62,10.06,76.83,-81.51,-155.25
48304,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833322,2019-09-08 11:28:19:946,0.0356,-0.0591,9.9884,0.0008,0.0003,9.8066,-0.0099,0.0019,0.0037,4.38,-32.44,8.69,76.99,-81.53,-155.21
48305,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833422,2019-09-08 11:28:20:046,0.0183,0.1154,9.8306,0.002,0.0016,9.8066,-0.0221,0.0066,0.0065,4.38,-32.62,8.63,78.1,-81.55,-155.14
48306,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833522,2019-09-08 11:28:20:146,-0.0248,0.0165,9.8336,0.002,0.0018,9.8066,0.0145,-0.004,0.0011,4.06,-32.69,8.69,78.1,-81.55,-155.12
48307,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833621,2019-09-08 11:28:20:245,0.0512,-0.0446,9.9834,-0.0027,-0.0015,9.8066,0.0123,-0.0138,0.0035,4.13,-32.69,8.69,78.13,-81.55,-155.1
48308,52.406425,-1.575793,175.14,0.0,3,279.67,26 / 26,4833722,2019-09-08 11:28:20:346,-0.0458,0.0931,9.7921,-0.0005,0.001,9.8066,0.0162,-0.0038,-0.0014,4.0,-32.94,9.0,78.2,-81.55,-155.05
48309,52.406425,-1.575793,175.14,0.0,3,279.67,25 / 26,4833821,2019-09-08 11:28:20:445,-0.074,0.0087,9.8409,-0.0001,0.0005,9.8066,0.0065,-0.0088,0.0088,4.06,-32.19,8.88,77.25,-81.53,-155.0
