,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72318,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7231745,2019-08-19 00:20:21:278,-0.4706,0.1978,9.4453,-0.4341,0.346,9.7909,0.0092,0.0066,-0.0032
72319,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7231845,2019-08-19 00:20:21:378,-0.5316,0.3055,9.9606,-0.4309,0.3437,9.7911,0.0145,0.0023,-0.0032
72320,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7231946,2019-08-19 00:20:21:479,-0.288,0.4396,9.5805,-0.4238,0.348,9.7913,0.0156,-0.0009,-0.0032
72321,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7232045,2019-08-19 00:20:21:578,-0.537,0.3163,9.4471,-0.4114,0.3429,9.792,-0.0121,-0.0094,-0.0042
72322,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7232145,2019-08-19 00:20:21:678,-0.5005,0.6952,9.5404,-0.4046,0.3546,9.7919,-0.01,0.0034,-0.0042
72323,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7232246,2019-08-19 00:20:21:779,-0.5071,0.2349,9.9253,-0.4077,0.3807,9.7908,0.0124,0.0045,-0.0042
72324,45.65069,0.118404,125.5,23.61,15.008,183.5,Sep-17,7232346,2019-08-19 00:20:21:879,-0.1504,0.3564,9.8654,-0.3927,0.3716,9.7917,-0.0153,0.0034,-0.0042
72325,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232446,2019-08-19 00:20:21:979,-0.4562,0.454,9.8337,-0.3987,0.3657,9.7917,0.0049,0.0055,-0.0032
72326,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232545,2019-08-19 00:20:22:078,-0.2707,0.4474,9.6829,-0.3832,0.3771,9.7919,0.0156,-0.0051,-0.0032
72327,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232645,2019-08-19 00:20:22:178,-0.3575,0.348,9.1813,-0.3738,0.3608,9.7929,-0.0068,0.0076,-0.0042
72328,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232745,2019-08-19 00:20:22:278,-0.4454,0.6078,9.526,-0.3675,0.3638,9.793,-0.0004,-0.003,-0.0053
72329,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232846,2019-08-19 00:20:22:379,-0.3622,0.2726,9.6547,-0.3655,0.3652,9.793,-0.0036,0.0002,-0.0053
72330,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7232946,2019-08-19 00:20:22:479,-0.2976,0.6437,9.6218,-0.3638,0.3646,9.7931,-0.0068,-0.0009,-0.0042
72331,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233046,2019-08-19 00:20:22:579,-0.3796,0.2355,9.8146,-0.367,0.3415,9.7938,-0.0014,0.0055,-0.0032
72332,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233146,2019-08-19 00:20:22:679,-0.3988,0.1649,9.7978,-0.3669,0.3502,9.7935,0.0071,0.0045,-0.0042
72333,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233246,2019-08-19 00:20:22:779,-0.37,0.5569,9.4872,-0.3624,0.3485,9.7938,-0.0078,-0.0105,-0.0032
72334,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233346,2019-08-19 00:20:22:879,-0.3209,0.3061,9.4183,-0.3693,0.3465,9.7936,-0.0185,0.0055,-0.0032
72335,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233446,2019-08-19 00:20:22:979,-0.3185,0.3947,9.9498,-0.3763,0.3571,9.7929,-0.0142,0.0045,-0.0042
72336,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233545,2019-08-19 00:20:23:078,-0.4867,0.1702,9.3423,-0.3897,0.3534,9.7925,0.0039,0.0002,-0.0042
72337,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233645,2019-08-19 00:20:23:178,-0.5376,0.3492,9.4219,-0.3869,0.3545,9.7926,0.0018,0.0002,-0.0042
72338,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233746,2019-08-19 00:20:23:279,-0.4155,0.0535,9.6206,-0.3951,0.3372,9.7929,0.0049,0.0087,-0.0042
72339,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233845,2019-08-19 00:20:23:378,-0.3048,0.266,9.9205,-0.3985,0.3378,9.7927,0.0124,0.0034,-0.0021
72340,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7233946,2019-08-19 00:20:23:479,-0.4939,0.3839,9.4776,-0.4019,0.3421,9.7924,0.0103,0.0002,-0.0032
72341,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234045,2019-08-19 00:20:23:578,-0.3718,0.3534,9.5446,-0.3934,0.3462,9.7926,0.0049,0.0034,-0.0021
72342,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234145,2019-08-19 00:20:23:678,-0.4867,0.5461,9.6535,-0.3879,0.3814,9.7915,0.0124,-0.0019,0.0
72343,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234245,2019-08-19 00:20:23:778,-0.4101,0.5671,9.62,-0.3767,0.3828,9.7919,-0.0014,0.0034,0.0
72344,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234346,2019-08-19 00:20:23:879,-0.282,0.6461,9.1568,-0.3677,0.4152,9.791,0.0018,-0.003,0.0011
72345,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234445,2019-08-19 00:20:23:978,-0.5442,0.5569,9.9977,-0.3576,0.4221,9.791,0.0092,-0.0137,0.0011
72346,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234545,2019-08-19 00:20:24:078,-0.2006,0.4378,10.3365,-0.3507,0.4197,9.7914,-0.0153,-0.0062,0.0022
72347,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234646,2019-08-19 00:20:24:179,-0.5191,0.4145,10.1868,-0.3504,0.427,9.7911,-0.0121,-0.003,0.0032
72348,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234746,2019-08-19 00:20:24:279,-0.2102,0.831,9.793,-0.3499,0.4758,9.7889,-0.0068,0.0108,0.0043
72349,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234846,2019-08-19 00:20:24:379,-0.4299,0.4563,9.6978,-0.3605,0.4716,9.7887,-0.0046,0.0119,0.0053
72350,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7234946,2019-08-19 00:20:24:479,-0.4448,0.664,9.9169,-0.3603,0.487,9.7879,0.0081,-0.0105,0.0053
72351,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235046,2019-08-19 00:20:24:579,-0.3874,0.612,9.6499,-0.3683,0.4956,9.7872,-0.0057,0.0002,0.0043
72352,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235145,2019-08-19 00:20:24:678,-0.3227,0.512,9.717,-0.3793,0.4994,9.7866,-0.0046,0.0151,0.0032
72353,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235245,2019-08-19 00:20:24:778,-0.3455,0.5629,9.7984,-0.3712,0.5267,9.7855,-0.0036,-0.0137,0.0053
72354,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235345,2019-08-19 00:20:24:878,-0.3778,0.5479,9.5195,-0.3745,0.5139,9.786,-0.0142,0.0119,0.0032
72355,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235445,2019-08-19 00:20:24:978,-0.3162,0.5515,9.319,-0.3845,0.5176,9.7854,-0.0025,0.014,0.0043
72356,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235546,2019-08-19 00:20:25:079,-0.5232,0.2618,9.5937,-0.3918,0.5187,9.7851,0.0145,0.0055,0.0064
72357,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235645,2019-08-19 00:20:25:178,-0.2683,0.6473,10.136,-0.3778,0.5362,9.7847,0.0039,-0.0105,0.0064
72358,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235746,2019-08-19 00:20:25:279,-0.549,0.6239,9.7343,-0.3679,0.5369,9.785,-0.0132,-0.0041,0.0032
72359,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235845,2019-08-19 00:20:25:378,-0.2288,0.5545,9.7733,-0.3701,0.5294,9.7854,-0.0174,0.0098,0.0032
72360,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7235946,2019-08-19 00:20:25:479,-0.4233,0.7442,9.4488,-0.3768,0.5436,9.7843,0.0007,0.0098,0.0064
72361,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236046,2019-08-19 00:20:25:579,-0.1557,0.5431,9.8547,-0.3741,0.5498,9.7841,0.0113,-0.0019,0.0053
72362,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236145,2019-08-19 00:20:25:678,-0.4993,0.3833,9.4363,-0.3576,0.5419,9.7851,0.0039,-0.003,0.0032
72363,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236245,2019-08-19 00:20:25:778,-0.4167,0.6437,9.8577,-0.3609,0.5492,9.7846,-0.0132,0.013,0.0022
72364,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236345,2019-08-19 00:20:25:878,-0.1288,0.4659,9.8325,-0.3618,0.5458,9.7848,-0.0057,0.0087,0.0011
72365,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236446,2019-08-19 00:20:25:979,-0.4538,0.4198,9.8104,-0.367,0.528,9.7855,-0.0014,0.0002,-0.0011
72366,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236546,2019-08-19 00:20:26:079,-0.309,0.4468,9.7541,-0.3567,0.4855,9.7881,0.0124,-0.0062,-0.0042
72367,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236646,2019-08-19 00:20:26:179,-0.4113,0.1852,10.0516,-0.3569,0.4384,9.7903,0.0103,-0.003,-0.0042
72368,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236746,2019-08-19 00:20:26:279,-0.4311,0.3504,10.142,-0.3568,0.4318,9.7906,0.0252,-0.0062,-0.0032
72369,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236846,2019-08-19 00:20:26:379,-0.2108,0.1882,9.0825,-0.3577,0.4192,9.7912,0.0209,0.0172,-0.0042
72370,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7236946,2019-08-19 00:20:26:479,-0.634,0.3247,9.7972,-0.3725,0.4523,9.7891,0.0348,-0.0062,-0.0032
72371,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237046,2019-08-19 00:20:26:579,-0.2527,0.2271,10.531,-0.3612,0.4682,9.7888,0.0252,-0.0147,-0.0032
72372,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237146,2019-08-19 00:20:26:679,-0.2162,0.1577,9.8924,-0.3593,0.473,9.7886,0.0039,0.0045,-0.0053
72373,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237245,2019-08-19 00:20:26:778,-0.2383,0.6772,9.6111,-0.3627,0.4826,9.7881,0.0124,0.0013,-0.0053
72374,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237346,2019-08-19 00:20:26:879,-0.4059,0.2181,9.7236,-0.3706,0.477,9.788,0.0039,0.0108,-0.0053
72375,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237445,2019-08-19 00:20:26:978,-0.3335,0.4133,9.3902,-0.3772,0.4674,9.7882,-0.0153,0.0087,-0.0042
72376,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237545,2019-08-19 00:20:27:078,-0.2617,0.6078,9.7816,-0.3881,0.455,9.7884,-0.0174,0.0108,-0.0042
72377,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237645,2019-08-19 00:20:27:178,-0.4448,0.3193,9.8487,-0.3975,0.4416,9.7886,-0.0046,0.0098,-0.0053
72378,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237746,2019-08-19 00:20:27:279,-0.2186,0.4617,9.7697,-0.3879,0.4392,9.7891,0.0049,-0.0083,-0.0021
72379,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237845,2019-08-19 00:20:27:378,-0.5376,0.5144,9.2453,-0.3884,0.4298,9.7895,-0.0025,0.0023,-0.0021
72380,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7237945,2019-08-19 00:20:27:478,-0.4861,0.4204,9.7559,-0.3915,0.4321,9.7893,0.0039,0.0066,-0.0011
72381,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238046,2019-08-19 00:20:27:579,-0.4484,0.3606,10.0007,-0.4169,0.4287,9.7884,0.0039,0.0055,-0.0011
72382,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238146,2019-08-19 00:20:27:679,-0.4658,0.6275,9.8194,-0.4191,0.4314,9.7882,0.0007,-0.0009,-0.0021
72383,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238246,2019-08-19 00:20:27:779,-0.3545,0.5581,10.3221,-0.4121,0.4401,9.7881,0.0081,-0.0094,-0.0021
72384,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238345,2019-08-19 00:20:27:878,-0.4221,0.3773,9.6739,-0.4195,0.4425,9.7877,0.0103,0.0119,-0.0011
72385,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238445,2019-08-19 00:20:27:978,-0.3377,0.457,9.8834,-0.4268,0.4518,9.7869,-0.0057,-0.0083,0.0
72386,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238545,2019-08-19 00:20:28:078,-0.5017,0.4665,9.887,-0.4439,0.4581,9.7859,-0.0132,0.0002,-0.0011
72387,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238645,2019-08-19 00:20:28:178,-0.643,0.3887,9.9085,-0.4539,0.4713,9.7848,0.0028,-0.0041,0.0
72388,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238745,2019-08-19 00:20:28:278,-0.2814,0.6545,9.55,-0.45,0.468,9.7851,-0.0078,0.0013,-0.0011
72389,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238845,2019-08-19 00:20:28:378,-0.5879,0.3893,9.8996,-0.4622,0.4682,9.7846,0.0081,0.0087,-0.0011
72390,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7238946,2019-08-19 00:20:28:479,-0.4059,0.3983,9.7356,-0.4463,0.4603,9.7857,0.0007,-0.0094,0.0011
72391,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239046,2019-08-19 00:20:28:579,-0.4796,0.2959,9.6559,-0.4471,0.4619,9.7856,0.0007,0.0066,-0.0011
72392,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239145,2019-08-19 00:20:28:678,-0.3886,0.2828,9.4764,-0.446,0.4825,9.7846,0.0252,0.0087,-0.0021
72393,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239245,2019-08-19 00:20:28:778,-0.5783,0.7209,9.3537,-0.4628,0.4893,9.7835,0.0071,0.0066,-0.0021
72394,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239345,2019-08-19 00:20:28:878,-0.3527,0.5246,9.3537,-0.4657,0.4792,9.7839,-0.0004,0.0066,-0.0011
72395,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239446,2019-08-19 00:20:28:979,-0.5179,0.4468,9.2573,-0.4676,0.4744,9.784,-0.0164,-0.0019,-0.0011
72396,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239545,2019-08-19 00:20:29:078,-0.5639,0.4953,9.8104,-0.4754,0.4748,9.7836,-0.0089,0.0076,0.0
72397,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239645,2019-08-19 00:20:29:178,-0.5095,0.5,9.5237,-0.4891,0.4722,9.7831,-0.0014,0.0076,0.0011
72398,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239746,2019-08-19 00:20:29:279,-0.4993,0.4486,9.3591,-0.4903,0.4834,9.7824,-0.0014,0.0066,0.0
72399,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239845,2019-08-19 00:20:29:378,-0.6789,0.366,9.7326,-0.5012,0.4874,9.7817,0.0092,-0.0041,-0.0011
72400,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7239946,2019-08-19 00:20:29:479,-0.2569,0.667,10.1031,-0.4928,0.4775,9.7826,-0.0132,-0.0094,-0.0021
72401,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7240045,2019-08-19 00:20:29:578,-0.616,0.4773,9.3112,-0.4938,0.4669,9.7831,-0.0068,0.0087,-0.0032
72402,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7240145,2019-08-19 00:20:29:678,-0.3832,0.5252,9.4213,-0.5013,0.4617,9.7829,-0.01,0.0087,-0.0011
72403,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7240246,2019-08-19 00:20:29:779,-0.2952,0.5623,9.9624,-0.5018,0.4689,9.7826,0.006,-0.0051,0.0
72404,45.647087,0.118371,106.12,23.93,8.576,180.1,0 / 17,7240346,2019-08-19 00:20:29:879,-0.5406,0.509,9.6739,-0.4992,0.4676,9.7828,0.0039,0.0002,0.0
72405,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240446,2019-08-19 00:20:29:979,-0.3197,0.2451,9.6966,-0.495,0.4696,9.7829,-0.0036,0.0066,-0.0011
72406,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240546,2019-08-19 00:20:30:079,-0.4766,0.4875,9.8792,-0.493,0.475,9.7827,0.0092,0.0076,0.0
72407,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240645,2019-08-19 00:20:30:178,-0.3616,0.4306,10.1132,-0.472,0.4834,9.7834,0.0135,-0.0062,0.0
72408,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240746,2019-08-19 00:20:30:279,-0.5604,0.767,10.1019,-0.4511,0.4826,9.7844,0.006,-0.0147,0.0
72409,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240845,2019-08-19 00:20:30:378,-0.3515,0.3103,9.4075,-0.4504,0.4899,9.784,0.0113,0.0087,-0.0011
72410,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7240945,2019-08-19 00:20:30:478,-0.54,0.2642,9.3686,-0.4663,0.497,9.7829,0.0188,0.0236,0.0
72411,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7241045,2019-08-19 00:20:30:578,-0.7052,0.5126,9.6978,-0.4757,0.5027,9.7822,0.0113,-0.0062,0.0011
72412,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7241145,2019-08-19 00:20:30:678,-1.1697,0.6042,9.8331,-0.4739,0.5271,9.781,0.022,-0.0115,0.0032
72413,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7241246,2019-08-19 00:20:30:779,-0.3952,0.5665,9.48,-0.4803,0.5414,9.7799,0.0018,0.0226,0.0075
72414,45.647087,0.118371,106.12,23.93,8.576,180.1,Sep-17,7241346,2019-08-19 00:20:30:879,-0.8764,0.776,9.4728,-0.506,0.5393,9.7787,-0.0164,0.0226,0.0075
72415,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241446,2019-08-19 00:20:30:979,-0.6148,0.7425,10.0492,-0.4884,0.5316,9.78,-0.0195,-0.0307,0.0064
72416,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241545,2019-08-19 00:20:31:078,-0.5113,0.7796,10.0677,-0.4807,0.5375,9.7801,-0.0046,-0.0126,0.0064
72417,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241646,2019-08-19 00:20:31:179,-0.7112,0.4707,9.544,-0.4818,0.5445,9.7797,-0.0014,0.0045,0.0075
72418,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241746,2019-08-19 00:20:31:279,-0.5951,0.582,9.1388,-0.502,0.5415,9.7788,-0.0068,0.0279,0.0075
72419,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241845,2019-08-19 00:20:31:378,-0.7651,0.8412,9.1729,-0.5379,0.5525,9.7763,0.0081,0.0226,0.0085
72420,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7241945,2019-08-19 00:20:31:478,-0.6735,0.5545,9.6164,-0.5357,0.5627,9.7758,0.0028,-0.0158,0.0096
72421,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242045,2019-08-19 00:20:31:578,-0.7345,0.9855,9.7984,-0.5299,0.5595,9.7763,-0.0078,-0.0051,0.0053
72422,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242145,2019-08-19 00:20:31:678,-0.7579,0.6593,9.5458,-0.5564,0.5648,9.7746,0.0081,0.013,0.0053
72423,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242246,2019-08-19 00:20:31:779,-0.8339,0.7263,9.7457,-0.5664,0.5738,9.7735,0.0124,0.0013,0.0085
72424,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242346,2019-08-19 00:20:31:879,-0.7657,0.5623,9.8511,-0.6234,0.5803,9.7696,0.0092,-0.0051,0.0085
72425,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242445,2019-08-19 00:20:31:978,-0.8548,0.7023,9.6404,-0.6547,0.5997,9.7664,0.0028,-0.003,0.0075
72426,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242546,2019-08-19 00:20:32:079,-0.7758,0.7442,10.1144,-0.6779,0.6193,9.7636,-0.0078,-0.0041,0.0053
72427,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242645,2019-08-19 00:20:32:178,-0.8123,0.676,10.1066,-0.7054,0.6373,9.7605,-0.0014,-0.0041,0.0064
72428,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242745,2019-08-19 00:20:32:278,-0.8082,0.67,9.7361,-0.7486,0.6494,9.7564,0.0071,0.0087,0.0064
72429,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242846,2019-08-19 00:20:32:379,-1.0135,0.6724,9.9959,-0.7924,0.6352,9.7539,-0.01,0.0055,0.0075
72430,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7242946,2019-08-19 00:20:32:479,-0.6926,0.6072,9.7397,-0.8048,0.632,9.7531,-0.0068,0.0066,0.0064
72431,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243045,2019-08-19 00:20:32:578,-0.8315,0.6252,9.6087,-0.8274,0.6363,9.751,0.006,0.0076,0.0053
72432,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243145,2019-08-19 00:20:32:678,-0.8022,0.4588,9.6901,-0.8311,0.6358,9.7507,0.0007,-0.0041,0.0043
72433,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243245,2019-08-19 00:20:32:778,-0.8974,0.5749,9.702,-0.8318,0.6132,9.752,-0.0004,0.0013,0.0022
72434,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243346,2019-08-19 00:20:32:879,-0.7214,0.6395,9.8199,-0.8178,0.6093,9.7535,0.0028,0.0045,0.0032
72435,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243446,2019-08-19 00:20:32:979,-0.4329,0.5024,9.5326,-0.8157,0.6109,9.7536,0.0081,0.0087,0.0043
72436,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243546,2019-08-19 00:20:33:079,-0.6932,0.6419,9.8966,-0.8076,0.6131,9.7541,0.0049,0.0002,0.0032
72437,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243645,2019-08-19 00:20:33:178,-0.5873,0.3863,9.6206,-0.8048,0.6117,9.7544,-0.0004,0.0002,0.0022
72438,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243746,2019-08-19 00:20:33:279,-0.5879,0.5653,9.6649,-0.7996,0.6119,9.7548,-0.0121,0.0045,-0.0011
72439,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243845,2019-08-19 00:20:33:378,-0.3916,0.4743,9.7332,-0.7942,0.6011,9.7559,0.0018,0.0066,-0.0011
72440,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7243945,2019-08-19 00:20:33:478,-0.6256,0.4815,9.9899,-0.7497,0.5651,9.7616,0.0081,-0.003,-0.0032
72441,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244046,2019-08-19 00:20:33:579,-0.531,0.6557,9.9426,-0.7232,0.5244,9.7659,-0.0132,-0.0073,-0.0042
72442,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244145,2019-08-19 00:20:33:678,-0.7321,0.2828,9.5554,-0.7172,0.5034,9.7674,-0.011,0.0002,-0.0064
72443,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244245,2019-08-19 00:20:33:778,-0.7429,0.199,9.6859,-0.7241,0.4626,9.7689,-0.0121,-0.0009,-0.0074
72444,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244345,2019-08-19 00:20:33:878,-0.9069,0.3378,10.1318,-0.7219,0.4345,9.7704,0.0071,-0.003,-0.0085
72445,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244446,2019-08-19 00:20:33:979,-0.7166,0.3504,10.127,-0.7275,0.3934,9.7717,0.0113,0.0055,-0.0064
72446,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244546,2019-08-19 00:20:34:079,-0.7268,0.202,9.4004,-0.7273,0.3907,9.7718,0.0103,-0.0051,-0.0074
72447,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244645,2019-08-19 00:20:34:178,-0.7746,0.2959,9.5739,-0.7253,0.3877,9.7721,0.006,-0.003,-0.0064
72448,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244746,2019-08-19 00:20:34:279,-0.9087,0.4731,9.9121,-0.724,0.3854,9.7723,0.0028,-0.0019,-0.0064
72449,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244845,2019-08-19 00:20:34:378,-0.7016,0.3313,10.0899,-0.7264,0.3801,9.7723,-0.0057,0.0013,-0.0074
72450,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7244945,2019-08-19 00:20:34:478,-0.9991,0.5898,9.5871,-0.7398,0.368,9.7718,-0.0153,0.0119,-0.0064
72451,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245045,2019-08-19 00:20:34:578,-0.695,0.4067,9.887,-0.7536,0.3671,9.7708,-0.0014,0.0098,-0.0074
72452,45.64524,0.118261,125.74,24.64,12.864,180.2,0 / 17,7245146,2019-08-19 00:20:34:679,-0.8082,0.26,9.9001,-0.7535,0.3706,9.7706,-0.0036,-0.0073,-0.0042
