,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3714,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,371421,2020-01-04 11:44:07:671,0.0392,-0.0079,9.8826,-0.0003,-0.0006,9.8066,0.0039,-0.0014,-0.0008,-31.44,-113.06,77.56,167.03,-15.32,0.82
3715,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,371521,2020-01-04 11:44:07:771,0.0315,-0.0643,9.8951,-0.0008,-0.0015,9.8066,0.004,-0.0033,-0.0016,-31.19,-113.0,77.19,167.0,-15.33,0.83
3716,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,371621,2020-01-04 11:44:07:871,0.004,-0.0652,9.9009,-0.001,-0.0018,9.8066,0.0011,0.0033,-0.0021,-31.37,-113.37,77.38,166.99,-15.34,0.81
3717,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,371721,2020-01-04 11:44:07:971,0.0275,-0.0441,9.8712,0.0002,0.0003,9.8066,0.0013,0.0022,-0.0014,-30.94,-113.5,78.19,167.02,-15.35,0.81
3718,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,371821,2020-01-04 11:44:08:071,-0.0235,-0.0376,9.8938,0.0002,-0.0003,9.8066,-0.0012,-0.002,-0.0019,-30.94,-113.0,77.88,167.03,-15.35,0.82
3719,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,371921,2020-01-04 11:44:08:171,0.0179,0.0008,9.9414,-0.0008,0.0005,9.8066,0.001,-0.0016,-0.0002,-30.87,-112.81,77.63,167.02,-15.35,0.81
3720,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,372020,2020-01-04 11:44:08:270,0.0045,-0.0238,9.9034,-0.0003,-0.0007,9.8066,0.0031,-0.0052,0.0018,-31.0,-112.69,77.25,166.99,-15.34,0.81
3721,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,372121,2020-01-04 11:44:08:371,0.0449,-0.0145,9.8994,-0.0001,0.0006,9.8066,0.004,-0.0069,-0.0005,-31.5,-113.25,77.25,166.99,-15.35,0.8
3722,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,372220,2020-01-04 11:44:08:470,0.0064,-0.0755,9.8991,-0.0036,-0.0016,9.8066,0.0037,-0.0062,-0.0014,-30.87,-112.87,77.63,167.01,-15.35,0.78
3723,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,372321,2020-01-04 11:44:08:571,-0.0084,-0.0008,9.891,-0.0008,-0.0005,9.8066,-0.0015,0.0003,0.0003,-31.56,-112.94,77.88,166.56,-15.37,0.74
3724,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,372421,2020-01-04 11:44:08:671,0.0384,-0.0463,9.828,0.0003,-0.001,9.8066,-0.0045,0.007,-0.0014,-30.62,-112.94,77.5,166.98,-15.38,0.73
3725,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,372521,2020-01-04 11:44:08:771,0.0137,-0.0232,9.8007,-0.0006,0.0002,9.8066,0.0024,-0.0045,-0.0044,-30.75,-112.81,77.5,166.98,-15.38,0.73
3726,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,372620,2020-01-04 11:44:08:870,0.0191,-0.0571,9.8676,0.0006,-0.0001,9.8066,0.0027,-0.003,-0.0035,-31.06,-113.0,78.25,166.98,-15.38,0.72
3727,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,372721,2020-01-04 11:44:08:971,0.0285,0.0115,9.8738,0.0013,0.0001,9.8066,0.0041,-0.0109,0.0025,-31.06,-113.06,76.94,166.94,-15.39,0.72
3728,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,372821,2020-01-04 11:44:09:071,0.0416,-0.0475,9.8738,0.0016,0.0007,9.8066,0.0027,-0.0009,0.0005,-31.25,-112.69,77.94,166.98,-15.39,0.73
3729,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,372920,2020-01-04 11:44:09:170,0.0661,-0.0042,9.8771,0.0012,0.0007,9.8066,0.0016,-0.0047,-0.0004,-31.19,-112.75,77.25,166.95,-15.4,0.73
3730,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373021,2020-01-04 11:44:09:271,-0.0053,-0.0044,9.8947,-0.0013,-0.0014,9.8066,-0.0005,0.0084,-0.0006,-30.81,-112.5,77.75,166.89,-15.41,0.73
3731,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373121,2020-01-04 11:44:09:371,0.0211,-0.0248,9.8234,0.0015,-0.0005,9.8066,0.0041,-0.0035,-0.0004,-31.19,-112.69,77.38,166.96,-15.41,0.75
3732,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373221,2020-01-04 11:44:09:471,0.0801,-0.0513,9.8119,0.0008,0.0001,9.8066,0.0005,-0.0066,-0.0004,-31.69,-113.12,77.88,166.58,-15.42,0.75
3733,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373321,2020-01-04 11:44:09:571,0.0363,0.0348,9.89,-0.0004,-0.0008,9.8066,0.001,0.0011,0.0018,-31.31,-113.0,77.13,166.97,-15.43,0.76
3734,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373421,2020-01-04 11:44:09:671,0.0415,-0.0665,9.9454,-0.0007,-0.0003,9.8066,0.0014,0.0043,-0.002,-31.37,-113.06,77.19,166.96,-15.44,0.75
3735,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373521,2020-01-04 11:44:09:771,0.0418,-0.0123,9.9182,0.001,-0.0002,9.8066,0.0014,-0.0005,-0.0031,-31.19,-113.25,77.63,167.0,-15.44,0.77
3736,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373620,2020-01-04 11:44:09:870,0.0822,0.0,9.8867,-0.0012,-0.0014,9.8066,0.0012,-0.0087,-0.004,-30.69,-113.12,77.88,167.0,-15.45,0.76
3737,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373721,2020-01-04 11:44:09:971,-0.0034,0.0397,9.8779,-0.0021,-0.0017,9.8066,0.0011,-0.0035,0.0007,-31.12,-112.69,77.81,167.0,-15.45,0.75
3738,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373821,2020-01-04 11:44:10:071,0.0494,-0.0391,9.8717,0.0,0.0004,9.8066,0.0029,-0.0014,-0.0003,-31.5,-112.37,78.44,166.9,-15.46,0.74
3739,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,373921,2020-01-04 11:44:10:171,0.0276,-0.0292,9.8588,-0.0004,0.0007,9.8066,-0.0009,0.0049,0.0001,-30.94,-113.31,77.56,166.99,-15.46,0.74
3740,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,374021,2020-01-04 11:44:10:271,0.0432,-0.0325,9.7592,-0.0005,0.0009,9.8066,-0.0002,-0.0039,-0.0031,-31.37,-112.87,76.81,166.95,-15.45,0.73
3741,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,374121,2020-01-04 11:44:10:371,0.0443,-0.0457,9.89,-0.0001,0.0003,9.8066,-0.0007,-0.0011,0.0025,-31.75,-113.06,76.75,166.53,-15.45,0.73
3742,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,374220,2020-01-04 11:44:10:470,-0.0102,-0.033,9.8479,0.0011,-0.0002,9.8065,0.0012,-0.0073,0.0031,-31.25,-112.31,77.5,166.89,-15.45,0.72
3743,48.87752,2.27965,94.99,0.0,8,205.76,15 / 20,374321,2020-01-04 11:44:10:571,0.0397,-0.0063,9.88,0.0,0.0004,9.8066,0.0,-0.0037,-0.0002,-30.75,-112.62,77.75,166.97,-15.46,0.71
3744,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374420,2020-01-04 11:44:10:670,0.0184,0.0146,9.8801,-0.0004,-0.0005,9.8065,-0.0013,-0.002,0.0002,-31.12,-112.87,77.06,166.94,-15.46,0.71
3745,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374521,2020-01-04 11:44:10:771,0.078,0.015,9.8322,-0.0004,-0.0018,9.8065,0.0042,-0.006,0.0051,-30.81,-112.87,77.38,166.94,-15.46,0.7
3746,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374621,2020-01-04 11:44:10:871,0.0067,-0.031,9.8988,-0.0008,-0.0003,9.8066,0.0009,-0.0057,-0.0015,-31.25,-113.19,77.0,166.93,-15.47,0.69
3747,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374720,2020-01-04 11:44:10:970,0.0213,-0.0017,9.8831,-0.0002,0.0001,9.8065,-0.0008,0.0006,0.0007,-31.19,-112.81,76.88,166.93,-15.48,0.68
3748,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374821,2020-01-04 11:44:11:071,0.0436,-0.0106,9.8483,0.0,-0.0014,9.8066,0.0042,-0.0021,-0.0021,-30.81,-113.12,76.81,166.92,-15.49,0.67
3749,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,374920,2020-01-04 11:44:11:170,0.0224,0.0129,9.9178,0.0003,0.0005,9.8066,0.0006,-0.0002,0.0023,-31.19,-113.12,77.38,166.93,-15.49,0.68
3750,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,375021,2020-01-04 11:44:11:271,0.0554,0.0193,9.8886,0.0003,-0.001,9.8066,-0.0002,-0.0028,-0.0003,-31.06,-112.5,77.5,166.87,-15.49,0.69
3751,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,375121,2020-01-04 11:44:11:371,0.0048,0.0147,9.8842,-0.0018,-0.0005,9.8066,0.0032,-0.0121,-0.0006,-31.19,-113.25,77.5,166.96,-15.49,0.69
3752,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,375221,2020-01-04 11:44:11:471,0.026,-0.0109,9.9321,-0.0013,-0.0011,9.8065,0.0036,-0.0117,-0.001,-31.12,-112.94,77.25,166.92,-15.49,0.67
3753,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,375320,2020-01-04 11:44:11:570,0.0431,-0.0481,9.895,0.001,0.0009,9.8066,-0.0022,0.0005,-0.0009,-30.94,-113.25,77.38,166.93,-15.5,0.68
3754,48.87752,2.27965,94.99,0.0,8,205.76,16 / 19,375421,2020-01-04 11:44:11:671,0.001,0.0068,9.8753,0.0003,0.0003,9.8066,0.0024,0.0036,-0.0024,-30.81,-112.81,77.19,166.93,-15.5,0.68
3755,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,375521,2020-01-04 11:44:11:771,0.0469,-0.0409,9.8293,-0.0021,-0.002,9.8066,0.0041,-0.0046,0.0005,-30.94,-112.75,77.19,166.93,-15.5,0.68
3756,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,375620,2020-01-04 11:44:11:870,0.0679,-0.0333,9.8904,-0.0011,-0.0002,9.8066,0.0007,-0.001,-0.0039,-31.12,-113.19,78.0,166.95,-15.51,0.66
3757,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,375721,2020-01-04 11:44:11:971,0.031,-0.0077,9.8453,-0.0008,-0.0008,9.8065,0.0049,-0.0043,0.0023,-30.87,-112.87,77.44,166.92,-15.51,0.67
3758,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,375821,2020-01-04 11:44:12:071,0.0503,-0.0589,9.8929,0.0001,0.0004,9.8066,-0.0028,0.0061,0.0003,-31.12,-113.06,78.0,166.95,-15.51,0.65
3759,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,375921,2020-01-04 11:44:12:171,0.0407,-0.0069,9.8436,-0.0018,0.0,9.8066,-0.0015,-0.011,-0.0022,-31.37,-113.0,77.69,166.96,-15.51,0.68
3760,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,376020,2020-01-04 11:44:12:270,0.0418,-0.0196,9.8629,0.0009,-0.0006,9.8066,-0.0002,0.0011,-0.0021,-31.31,-113.31,76.88,166.92,-15.51,0.67
3761,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,376120,2020-01-04 11:44:12:370,0.0206,0.0006,9.8305,-0.0001,0.0005,9.8066,-0.0011,-0.0053,0.0015,-31.0,-112.75,77.19,166.92,-15.51,0.67
3762,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,376220,2020-01-04 11:44:12:470,0.0438,-0.0386,9.8768,0.0006,-0.0004,9.8066,0.0007,-0.0013,-0.0017,-31.44,-112.56,77.94,166.96,-15.51,0.69
3763,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,376321,2020-01-04 11:44:12:571,0.0212,0.0317,9.8482,-0.0006,0.0,9.8065,0.0,0.0001,0.0,-30.62,-112.69,78.0,166.96,-15.51,0.69
3764,48.87752,2.27965,94.99,0.0,8,205.76,17 / 19,376420,2020-01-04 11:44:12:670,0.0103,-0.0102,9.869,0.0001,-0.0002,9.8066,-0.0004,-0.0004,-0.0014,-31.0,-113.25,77.63,166.97,-15.51,0.69
3765,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,376520,2020-01-04 11:44:12:770,0.0214,-0.0014,9.924,0.0009,0.0004,9.8066,0.0004,-0.0061,0.002,-31.31,-113.5,77.5,166.97,-15.51,0.69
3766,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,376621,2020-01-04 11:44:12:871,0.0092,0.0123,9.8519,0.0004,-0.0015,9.8066,0.0022,0.0024,0.0003,-31.62,-113.06,77.13,166.51,-15.51,0.68
3767,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,376721,2020-01-04 11:44:12:971,0.0556,-0.0101,9.9029,-0.0001,0.0006,9.8066,0.0049,-0.013,-0.0018,-31.31,-112.87,77.31,166.93,-15.52,0.69
3768,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,376821,2020-01-04 11:44:13:071,0.0581,-0.0149,9.8596,0.0002,0.0003,9.8066,-0.0008,-0.0045,0.0005,-31.06,-112.94,77.69,166.96,-15.53,0.67
3769,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,376921,2020-01-04 11:44:13:171,0.0341,0.0609,9.9109,-0.0003,-0.0001,9.8066,0.0036,0.0009,-0.0028,-31.12,-112.5,77.44,166.83,-15.52,0.67
3770,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,377021,2020-01-04 11:44:13:271,0.0119,-0.0215,9.9139,-0.0022,-0.0005,9.8066,0.0,-0.0104,0.0008,-30.87,-112.81,77.75,166.96,-15.53,0.67
3771,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,377121,2020-01-04 11:44:13:371,0.0121,-0.0108,9.8451,0.0003,-0.0008,9.8065,0.0019,-0.0036,0.0004,-31.37,-112.75,77.31,166.91,-15.54,0.65
3772,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,377221,2020-01-04 11:44:13:471,0.0468,0.006,9.8969,0.002,0.0013,9.8066,0.0002,-0.0045,-0.0008,-31.06,-113.0,77.63,166.94,-15.54,0.64
3773,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,377321,2020-01-04 11:44:13:571,0.046,0.0165,9.8822,-0.0011,-0.0003,9.8066,-0.0028,-0.0053,-0.0002,-31.0,-113.06,77.19,166.91,-15.54,0.64
3774,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,377423,2020-01-04 11:44:13:673,0.0288,-0.0059,9.8878,-0.0007,-0.0004,9.8066,0.0006,-0.0014,-0.0009,-31.25,-113.75,77.0,167.0,-15.53,0.64
3775,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,377521,2020-01-04 11:44:13:771,0.0551,-0.05,9.9231,0.0022,0.0004,9.8066,-0.0032,0.0023,0.0008,-31.12,-112.5,77.94,166.84,-15.53,0.64
3776,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,377621,2020-01-04 11:44:13:871,0.0352,0.001,9.8165,-0.0003,-0.0015,9.8066,0.0019,-0.0039,-0.0034,-31.25,-113.31,78.0,166.95,-15.53,0.66
3777,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,377721,2020-01-04 11:44:13:971,0.0108,0.0143,9.8548,-0.0009,0.0002,9.8066,0.0002,-0.0071,-0.0014,-31.12,-112.81,77.88,166.94,-15.54,0.65
3778,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,377821,2020-01-04 11:44:14:071,0.0341,-0.0049,9.8454,0.0012,-0.0009,9.8066,0.0021,-0.0016,-0.0012,-31.56,-112.94,77.63,166.53,-15.54,0.65
3779,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,377920,2020-01-04 11:44:14:170,0.0045,-0.0034,9.9304,-0.0001,-0.0008,9.8066,0.0008,0.0017,-0.0037,-31.06,-113.0,77.06,166.91,-15.54,0.65
3780,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,378020,2020-01-04 11:44:14:270,0.0246,0.0099,9.8524,0.0026,0.0014,9.8066,-0.0031,0.0105,-0.0006,-31.25,-112.44,76.94,166.83,-15.54,0.67
3781,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,378121,2020-01-04 11:44:14:371,0.0413,-0.055,9.8249,0.0011,0.0002,9.8066,0.0005,0.0046,-0.0021,-31.06,-112.37,78.19,166.87,-15.54,0.68
3782,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,378220,2020-01-04 11:44:14:470,0.0477,-0.0324,9.8521,0.0005,-0.0005,9.8066,0.003,-0.003,-0.001,-31.37,-112.37,77.31,166.84,-15.54,0.69
3783,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,378321,2020-01-04 11:44:14:571,0.0387,0.0065,9.8524,-0.0007,0.0006,9.8066,-0.0005,-0.0002,0.0002,-31.37,-112.87,77.56,166.97,-15.55,0.69
3784,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,378421,2020-01-04 11:44:14:671,0.0504,0.0279,9.8763,0.0001,-0.0011,9.8066,0.0008,-0.0021,-0.0015,-31.62,-113.31,77.06,166.52,-15.54,0.69
3785,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,378521,2020-01-04 11:44:14:771,0.0309,-0.0462,9.8512,-0.0016,-0.0002,9.8066,0.0002,0.0016,-0.0002,-31.25,-112.81,77.13,166.94,-15.55,0.69
3786,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,378621,2020-01-04 11:44:14:871,0.0249,-0.0262,9.7942,0.0018,0.0008,9.8066,0.0002,-0.0018,-0.0017,-31.37,-113.0,77.38,166.94,-15.55,0.7
3787,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,378721,2020-01-04 11:44:14:971,0.0294,-0.0179,9.8961,0.0002,-0.0005,9.8066,-0.0039,0.0094,-0.0003,-31.12,-113.25,77.88,166.97,-15.55,0.69
3788,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,378821,2020-01-04 11:44:15:071,0.0292,0.0062,9.8392,-0.0005,-0.0004,9.8066,0.0005,-0.0007,-0.0039,-31.0,-112.87,77.88,166.98,-15.55,0.71
3789,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,378920,2020-01-04 11:44:15:170,0.033,-0.0153,9.8481,0.0014,0.0007,9.8065,0.0002,0.0002,0.0003,-30.81,-113.12,77.25,166.95,-15.55,0.71
3790,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,379020,2020-01-04 11:44:15:270,0.0243,-0.0016,9.8314,0.0014,0.0005,9.8066,0.001,0.0007,-0.004,-30.87,-112.87,76.88,166.96,-15.55,0.73
3791,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,379121,2020-01-04 11:44:15:371,0.0374,-0.0233,9.8188,0.0004,-0.0008,9.8066,0.0014,-0.0041,0.0008,-31.25,-112.62,77.13,166.96,-15.55,0.73
3792,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,379221,2020-01-04 11:44:15:471,0.0553,-0.012,9.7858,-0.0007,0.0,9.8065,0.0023,-0.003,-0.0019,-31.19,-112.69,77.63,166.99,-15.56,0.72
3793,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,379321,2020-01-04 11:44:15:571,0.0381,0.0145,9.9112,-0.0007,0.0004,9.8066,-0.0019,-0.0016,-0.0001,-31.56,-113.19,77.63,166.57,-15.55,0.72
3794,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,379421,2020-01-04 11:44:15:671,0.0592,-0.0045,9.8654,0.0003,0.0013,9.8065,0.0017,-0.0003,-0.0004,-31.25,-112.37,78.06,166.89,-15.55,0.71
3795,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,379521,2020-01-04 11:44:15:771,0.0303,0.0007,9.8391,0.0007,-0.0007,9.8066,0.0054,-0.0106,-0.0048,-30.87,-112.75,77.56,166.98,-15.54,0.71
3796,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,379620,2020-01-04 11:44:15:870,0.024,0.001,9.8618,-0.0009,0.0001,9.8066,0.0,-0.0003,-0.0021,-31.0,-112.87,78.06,166.97,-15.55,0.7
3797,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,379721,2020-01-04 11:44:15:971,0.0364,-0.0268,9.8301,0.0,-0.0008,9.8066,-0.0004,-0.0054,-0.0003,-31.19,-113.12,77.25,166.95,-15.55,0.71
3798,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,379821,2020-01-04 11:44:16:071,0.0377,0.0165,9.8327,0.0005,0.0002,9.8066,0.0017,-0.0022,-0.0024,-31.56,-113.0,77.19,166.53,-15.55,0.71
3799,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,379920,2020-01-04 11:44:16:170,0.0451,-0.0561,9.8456,-0.0013,0.0008,9.8066,0.0004,-0.0006,-0.0009,-31.37,-112.87,77.56,166.98,-15.56,0.71
3800,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380021,2020-01-04 11:44:16:271,0.0087,0.0028,9.8445,0.0008,0.0,9.8065,0.0029,-0.0066,-0.0009,-31.37,-112.87,77.63,166.97,-15.55,0.7
3801,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380121,2020-01-04 11:44:16:371,0.0253,0.0097,9.8717,0.0002,0.0,9.8066,0.0008,0.0012,0.0009,-31.25,-112.19,77.88,166.88,-15.55,0.7
3802,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380221,2020-01-04 11:44:16:471,0.0105,0.013,9.8674,0.0011,0.0,9.8066,-0.0006,-0.0047,-0.0024,-30.94,-112.37,78.0,166.89,-15.55,0.71
3803,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380321,2020-01-04 11:44:16:571,0.0336,0.0081,9.9054,0.0001,0.0004,9.8066,0.0015,0.0049,-0.0054,-30.87,-112.75,78.13,166.98,-15.55,0.71
3804,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380420,2020-01-04 11:44:16:670,-0.0074,-0.0081,9.8672,0.0017,0.0002,9.8066,0.0008,0.0006,0.0,-31.0,-113.31,77.31,166.96,-15.55,0.73
3805,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380521,2020-01-04 11:44:16:771,0.0363,-0.028,9.8614,-0.0007,-0.0011,9.8066,-0.0019,0.0008,-0.0013,-31.0,-112.75,76.94,166.95,-15.56,0.71
3806,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380621,2020-01-04 11:44:16:871,-0.0088,0.0316,9.8404,-0.0003,0.0003,9.8066,-0.0027,0.0047,-0.0029,-31.0,-113.06,77.13,166.95,-15.56,0.7
3807,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380721,2020-01-04 11:44:16:971,0.0542,-0.0355,9.9403,0.0001,0.0008,9.8066,-0.0003,-0.0052,0.0016,-30.75,-112.81,77.75,166.98,-15.55,0.71
3808,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380821,2020-01-04 11:44:17:071,0.0667,0.0013,9.9092,-0.0021,0.0003,9.8066,-0.0067,-0.0027,-0.0033,-31.31,-112.75,78.0,166.97,-15.53,0.69
3809,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,380921,2020-01-04 11:44:17:171,-0.009,-0.1811,9.8034,-0.0011,-0.0003,9.8066,-0.0064,0.0023,-0.0008,-31.94,-112.5,78.06,166.44,-15.51,0.68
3810,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381023,2020-01-04 11:44:17:273,0.0163,-0.0377,9.7387,-0.0011,-0.0008,9.8066,-0.0039,0.0054,0.0001,-31.62,-112.87,76.94,166.51,-15.5,0.67
3811,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381121,2020-01-04 11:44:17:371,0.0221,-0.0327,9.6333,-0.0004,0.0,9.8066,0.0036,-0.015,-0.0016,-32.0,-112.56,77.06,166.51,-15.49,0.69
3812,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381221,2020-01-04 11:44:17:471,0.0806,0.1121,10.2673,0.0002,0.0,9.8066,-0.0009,-0.0024,-0.0009,-31.81,-112.5,77.31,166.4,-15.5,0.66
3813,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381321,2020-01-04 11:44:17:571,-0.0205,-0.0184,9.8938,0.001,-0.0001,9.8066,0.0064,0.0012,-0.0036,-31.19,-112.56,78.19,166.96,-15.5,0.67
3814,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381421,2020-01-04 11:44:17:671,0.0299,-0.1687,9.7863,0.0009,-0.0003,9.8066,-0.0011,-0.001,-0.0018,-31.19,-112.44,78.56,166.91,-15.52,0.7
3815,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381521,2020-01-04 11:44:17:771,-0.0334,-0.1814,9.7167,0.0017,-0.0044,9.8066,0.0145,0.0036,0.0022,-31.25,-112.12,78.06,166.88,-15.55,0.71
3816,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381620,2020-01-04 11:44:17:870,0.1236,-0.2639,9.7823,0.0024,-0.01,9.8065,0.0279,-0.0053,0.0011,-31.5,-113.12,77.56,166.99,-15.65,0.71
3817,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381721,2020-01-04 11:44:17:971,0.3402,-0.9872,10.1611,0.0012,-0.0117,9.8065,0.0306,-0.0015,0.0001,-31.5,-113.06,77.81,166.99,-15.84,0.68
3818,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381821,2020-01-04 11:44:18:071,0.4229,-1.4184,10.3793,0.0038,-0.0131,9.8066,0.0344,0.0,0.0012,-31.5,-113.12,77.88,166.99,-15.99,0.67
3819,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,381921,2020-01-04 11:44:18:171,0.5786,-2.1175,10.2752,0.0034,-0.0111,9.8066,0.0229,0.0066,-0.0014,-32.5,-113.31,78.88,166.63,-16.2,0.68
3820,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,382021,2020-01-04 11:44:18:271,0.6279,-2.1158,10.0641,0.0018,-0.0065,9.8065,0.0162,-0.0013,-0.0035,-32.37,-113.44,79.81,166.67,-16.31,0.69
3821,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,382120,2020-01-04 11:44:18:370,0.3631,-1.7206,10.2974,0.0014,-0.0019,9.8066,-0.0137,-0.0071,0.0011,-33.06,-113.5,79.13,166.24,-16.39,0.69
