,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52159,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793310,2019-09-07 10:40:26:464,0.6992,1.0459,8.6696,0.0009,-0.0016,9.8066,-0.002,0.0516,0.0122,-10.87,-30.12,24.19,351.49,-74.42,-160.99
52160,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793410,2019-09-07 10:40:26:564,-0.943,1.055,11.2053,-0.0222,0.0014,9.8066,-0.0848,-0.1339,-0.0561,-10.62,-30.12,23.75,352.99,-74.44,-160.0
52161,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793510,2019-09-07 10:40:26:664,0.7694,1.2896,10.5695,0.0178,0.0022,9.8065,0.0444,0.0124,-0.0281,-10.62,-29.5,23.94,353.33,-74.57,-159.87
52162,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793611,2019-09-07 10:40:26:765,-0.668,0.7113,9.6781,0.0082,-0.0062,9.8066,0.0249,-0.0349,-0.0786,-10.5,-29.69,24.06,355.14,-74.35,-160.55
52163,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793710,2019-09-07 10:40:26:864,1.4379,-0.7903,10.9708,0.0265,0.0169,9.8065,-0.0121,-0.0102,-0.045,-10.75,-29.5,23.81,350.59,-74.42,-161.68
52164,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793810,2019-09-07 10:40:26:964,-1.0515,0.4097,8.9198,0.0072,0.0224,9.8066,-0.0707,-0.0579,-0.0666,-10.69,-28.69,24.06,350.26,-74.65,-161.95
52165,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,793910,2019-09-07 10:40:27:064,-0.4696,0.3184,9.0515,-0.0125,0.0165,9.8065,-0.0458,-0.0076,0.0262,-10.62,-29.31,23.63,350.26,-75.0,-162.03
52166,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794010,2019-09-07 10:40:27:164,-1.2374,0.2806,8.499,0.0044,0.0193,9.8065,0.0116,0.0539,0.0502,-10.44,-29.06,23.69,354.1,-75.15,-161.4
52167,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794111,2019-09-07 10:40:27:265,-0.464,1.4794,10.578,0.0124,-0.0083,9.8066,0.0446,0.0004,-0.0108,-10.69,-29.87,24.13,350.83,-75.15,-161.58
52168,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794210,2019-09-07 10:40:27:364,0.2417,0.716,10.6158,0.0131,-0.0249,9.8066,0.0444,-0.0419,-0.0444,-10.5,-29.37,23.94,352.68,-74.82,-162.31
52169,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794310,2019-09-07 10:40:27:464,-1.5034,-0.399,10.4836,0.0174,-0.0176,9.8065,0.0566,0.0132,-0.0112,-9.75,-29.0,24.44,351.77,-74.59,-162.89
52170,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794411,2019-09-07 10:40:27:565,0.8388,0.8197,9.1422,0.022,0.0013,9.8065,0.013,0.0031,-0.0166,-9.75,-29.44,24.75,352.36,-74.41,-163.35
52171,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794511,2019-09-07 10:40:27:665,0.253,0.7455,9.1373,0.0062,0.0093,9.8066,-0.0069,-0.0174,-0.039,-9.81,-29.31,24.19,350.08,-74.45,-163.99
52172,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794610,2019-09-07 10:40:27:764,-0.5711,1.8977,10.6328,-0.0031,0.0073,9.8065,-0.0105,0.0394,0.0021,-9.25,-28.75,25.0,354.18,-74.58,-164.12
52173,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794710,2019-09-07 10:40:27:864,-0.5494,0.8359,9.9949,0.0074,0.0019,9.8066,0.0288,0.0396,0.0124,-9.87,-28.75,23.94,349.71,-74.66,-164.29
52174,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794810,2019-09-07 10:40:27:964,-0.1766,0.4135,9.2578,0.0118,-0.017,9.8065,0.0403,-0.0185,-0.0492,-9.31,-28.81,24.44,351.62,-74.4,-164.97
52175,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,794910,2019-09-07 10:40:28:064,-0.2553,0.9872,10.5597,0.0153,0.0082,9.8065,0.0222,0.0783,0.0372,-9.56,-28.81,24.5,349.38,-74.31,-165.35
52176,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795010,2019-09-07 10:40:28:164,0.6862,0.3764,9.7717,-0.0138,0.0082,9.8065,-0.0243,0.026,0.0397,-9.31,-28.56,24.38,351.62,-74.3,-164.96
52177,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795110,2019-09-07 10:40:28:264,-0.0506,0.7479,8.5407,-0.0194,0.0003,9.8066,-0.0389,-0.0523,-0.046,-9.81,-29.06,23.94,350.03,-74.44,-164.02
52178,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795210,2019-09-07 10:40:28:364,1.1702,0.2255,8.9054,-0.003,-0.0105,9.8066,-0.0108,-0.0921,-0.0494,-10.0,-29.06,24.0,350.59,-74.39,-163.63
52179,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795310,2019-09-07 10:40:28:464,-0.4888,0.7027,9.9743,0.0058,-0.0076,9.8066,0.0163,-0.0095,-0.0127,-10.0,-29.12,25.25,351.83,-74.21,-163.68
52180,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795411,2019-09-07 10:40:28:565,-0.6405,1.2676,9.6143,0.0189,0.0124,9.8065,-0.0013,0.0538,-0.029,-9.69,-28.69,24.88,350.52,-74.28,-164.57
52181,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795510,2019-09-07 10:40:28:664,0.0303,0.1177,9.6144,0.0033,0.0175,9.8066,-0.0283,0.0308,-0.031,-9.5,-28.5,24.56,353.05,-74.43,-164.94
52182,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795610,2019-09-07 10:40:28:764,0.5472,0.5959,8.2349,0.0074,0.027,9.8065,-0.0341,0.0115,-0.0098,-9.31,-28.94,24.5,352.65,-74.62,-165.16
52183,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795711,2019-09-07 10:40:28:865,0.1155,0.9984,11.183,-0.0132,0.009,9.8066,-0.021,0.0705,0.06,-10.0,-29.37,24.25,348.51,-74.93,-165.17
52184,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795810,2019-09-07 10:40:28:964,-0.3399,1.3019,9.7583,-0.0168,0.0049,9.8065,-0.028,0.0104,0.0233,-10.12,-28.56,24.31,349.76,-75.05,-164.34
52185,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,795910,2019-09-07 10:40:29:064,0.5024,0.7671,9.7788,-0.0142,-0.0077,9.8066,0.0281,0.0011,0.0387,-9.87,-29.44,24.5,352.66,-75.06,-163.26
52186,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,796011,2019-09-07 10:40:29:165,-0.3864,0.5245,10.6119,-0.0008,-0.0189,9.8065,0.0293,0.0243,0.0143,-9.81,-29.37,24.81,352.95,-74.77,-163.01
52187,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,796111,2019-09-07 10:40:29:265,0.8,-0.2993,8.7973,-0.0172,-0.0071,9.8066,-0.0387,0.0159,0.0436,-10.56,-29.12,24.19,349.45,-74.69,-162.51
52188,52.363895,-1.42717,131.34,13.33,4.0,242.46,22 / 24,796210,2019-09-07 10:40:29:364,-0.2513,0.7642,9.9629,-0.0122,0.0019,9.8065,-0.0054,0.0272,0.0337,-10.06,-29.0,24.06,353.83,-74.78,-161.53
52189,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796312,2019-09-07 10:40:29:466,-0.0071,-0.2943,9.1204,-0.0122,0.004,9.8065,0.0001,0.0266,0.046,-10.25,-28.87,24.56,356.3,-74.85,-160.73
52190,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796410,2019-09-07 10:40:29:564,-1.0063,1.2086,9.6973,-0.0153,0.0056,9.8066,-0.0431,0.019,0.0132,-10.5,-29.19,24.13,355.44,-74.91,-160.46
52191,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796510,2019-09-07 10:40:29:664,-0.5041,0.8061,9.2276,-0.0074,0.0077,9.8066,-0.0364,-0.0556,-0.0592,-10.75,-28.5,24.13,353.81,-75.05,-159.67
52192,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796610,2019-09-07 10:40:29:764,-1.087,1.1921,9.734,0.0081,-0.0027,9.8065,0.0315,-0.0218,-0.0238,-10.5,-28.69,24.0,356.1,-75.05,-160.03
52193,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796710,2019-09-07 10:40:29:864,-0.0539,0.4778,8.9847,0.0088,-0.0007,9.8066,-0.0017,0.0007,-0.0143,-10.37,-28.87,24.19,355.57,-74.97,-160.38
52194,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796810,2019-09-07 10:40:29:964,-0.3965,1.2997,9.7718,-0.001,0.0095,9.8066,-0.0265,0.0269,0.0346,-10.19,-29.0,24.19,355.13,-75.07,-160.69
52195,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,796910,2019-09-07 10:40:30:064,-1.06,0.9169,10.4143,-0.0023,0.0069,9.8066,-0.0035,0.0214,-0.0316,-9.81,-29.19,23.75,355.16,-75.27,-160.69
52196,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,797010,2019-09-07 10:40:30:164,0.0265,1.1793,7.7314,-0.0018,0.0162,9.8066,-0.065,-0.0926,-0.0935,-9.75,-28.75,24.19,354.32,-75.47,-161.29
52197,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,797112,2019-09-07 10:40:30:266,0.1806,-0.3214,10.9452,0.0081,0.0154,9.8066,0.0156,-0.0165,-0.0342,-9.94,-28.5,23.44,352.57,-75.73,-161.66
52198,52.363895,-1.42717,131.34,13.33,4.0,242.46,23 / 26,797210,2019-09-07 10:40:30:364,-0.2276,2.015,9.6107,-0.0057,-0.0171,9.8065,0.0803,0.1075,0.0893,-9.56,-28.94,23.69,353.38,-75.47,-161.94
52199,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797311,2019-09-07 10:40:30:465,0.8736,0.1327,10.0195,-0.0171,-0.0121,9.8065,-0.0051,-0.0741,-0.0247,-9.81,-28.94,23.19,352.56,-75.35,-161.53
52200,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797410,2019-09-07 10:40:30:564,0.147,0.9712,8.9558,-0.007,0.0097,9.8065,-0.0739,-0.1206,-0.0983,-9.94,-28.19,23.56,355.57,-75.28,-160.45
52201,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797510,2019-09-07 10:40:30:664,-1.1293,-0.3125,10.9801,-0.0016,0.0183,9.8065,-0.0793,-0.0993,-0.0895,-10.12,-29.06,24.13,355.73,-75.47,-160.32
52202,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797610,2019-09-07 10:40:30:764,-0.2693,1.2778,8.0847,0.0024,0.016,9.8066,0.0307,0.0972,0.0631,-9.44,-29.56,23.69,358.15,-75.72,-160.7
52203,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797710,2019-09-07 10:40:30:864,0.3142,1.0504,9.5724,0.0003,-0.0074,9.8066,0.0547,0.1094,0.066,-9.94,-29.37,23.69,355.31,-75.76,-160.64
52204,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797810,2019-09-07 10:40:30:964,0.131,0.4706,11.7148,-0.0026,-0.0143,9.8065,0.013,-0.0278,-0.0282,-10.19,-29.81,23.94,355.45,-75.64,-160.49
52205,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,797911,2019-09-07 10:40:31:065,0.4716,0.6921,10.3704,0.0065,-0.0127,9.8066,0.0227,-0.0011,0.0047,-10.37,-28.75,24.0,355.42,-75.42,-160.53
52206,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,798010,2019-09-07 10:40:31:164,-0.1262,-0.1144,10.3582,-0.0056,-0.0019,9.8066,-0.0271,-0.049,-0.0337,-10.69,-29.5,24.25,353.15,-75.27,-160.1
52207,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,798110,2019-09-07 10:40:31:264,-0.2737,-0.3222,9.6434,-0.0034,0.0047,9.8065,-0.0698,-0.0696,-0.0758,-10.44,-29.12,24.19,356.23,-75.31,-159.96
52208,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 24,798211,2019-09-07 10:40:31:365,-0.6579,0.5656,9.3417,0.0078,0.0273,9.8065,-0.036,0.0538,-0.0142,-10.69,-29.56,24.06,353.08,-75.57,-160.13
52209,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798310,2019-09-07 10:40:31:464,-0.0607,0.7119,9.2501,0.0071,0.0227,9.8065,-0.0237,0.0275,-0.0382,-9.87,-28.81,23.5,355.21,-75.99,-160.74
52210,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798410,2019-09-07 10:40:31:564,0.0127,0.5991,9.6052,0.0075,0.0063,9.8065,-0.0008,0.0005,-0.0299,-9.87,-29.19,23.44,352.96,-76.13,-161.39
52211,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798510,2019-09-07 10:40:31:664,-0.1052,0.8942,9.014,0.0044,0.0053,9.8065,-0.0225,-0.0107,-0.0244,-9.5,-29.37,23.31,355.29,-76.19,-161.89
52212,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798614,2019-09-07 10:40:31:768,0.5837,0.9683,9.6359,0.0012,0.0098,9.8066,-0.0097,0.0356,0.0257,-10.0,-29.25,23.25,352.07,-76.35,-162.05
52213,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798710,2019-09-07 10:40:31:864,0.7727,0.5096,10.0204,-0.006,0.0029,9.8065,0.0418,0.1001,0.0774,-10.19,-29.37,23.88,353.77,-76.41,-161.81
52214,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798810,2019-09-07 10:40:31:964,0.4684,0.028,10.3203,-0.0109,-0.003,9.8066,-0.0032,0.0316,0.0501,-9.5,-29.12,23.19,356.31,-76.4,-161.2
52215,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,798910,2019-09-07 10:40:32:064,-1.0387,0.8364,11.1453,-0.0092,-0.0046,9.8066,-0.0098,-0.0578,-0.036,-9.81,-29.69,23.19,354.4,-76.35,-160.37
52216,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,799010,2019-09-07 10:40:32:164,-0.0777,-0.6288,10.4253,0.0235,-0.0037,9.8065,0.0236,-0.0633,-0.0974,-9.81,-29.75,23.56,354.91,-76.24,-160.93
52217,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,799110,2019-09-07 10:40:32:264,0.1966,-0.6177,9.9031,0.0209,0.0126,9.8066,-0.0597,-0.0528,-0.0841,-9.75,-28.81,23.75,352.79,-76.23,-162.48
52218,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 22,799210,2019-09-07 10:40:32:364,0.1053,1.3041,8.8769,0.0142,0.0302,9.8065,-0.0215,0.0587,-0.0065,-9.37,-28.94,23.25,353.46,-76.51,-163.2
52219,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799313,2019-09-07 10:40:32:467,0.086,0.826,10.0948,-0.004,0.0058,9.8066,0.0099,0.0305,0.0301,-9.44,-29.19,23.31,352.4,-76.85,-164.01
52220,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799411,2019-09-07 10:40:32:565,-0.1308,0.3892,11.2754,-0.0067,-0.0185,9.8065,0.0513,0.0095,0.0543,-9.56,-29.37,23.56,351.11,-76.83,-163.79
52221,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799510,2019-09-07 10:40:32:664,0.1844,0.9036,9.804,-0.001,-0.0239,9.8066,0.0581,0.0242,0.0677,-9.69,-28.94,23.5,351.99,-76.45,-163.09
52222,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799610,2019-09-07 10:40:32:764,-0.2254,0.7225,10.1952,-0.0058,-0.0044,9.8066,0.018,0.0268,0.0489,-9.87,-29.44,23.19,351.69,-76.24,-162.3
52223,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799710,2019-09-07 10:40:32:864,-1.2292,0.251,9.4744,-0.0192,0.0022,9.8066,-0.0187,0.015,0.0349,-9.44,-29.12,24.38,357.1,-76.25,-161.48
52224,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799810,2019-09-07 10:40:32:964,-0.3444,0.632,8.3514,0.0022,0.0132,9.8066,-0.0559,-0.0657,-0.043,-10.0,-29.19,23.88,355.18,-76.35,-160.8
52225,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,799910,2019-09-07 10:40:33:064,-0.0227,-0.0053,9.7146,-0.0124,0.022,9.8066,-0.0881,-0.048,-0.0334,-9.56,-29.12,23.44,354.2,-76.65,-160.6
52226,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,800010,2019-09-07 10:40:33:164,0.2296,1.3564,7.6103,0.0019,0.0287,9.8065,-0.0456,0.0319,0.0119,-9.75,-29.25,22.69,354.89,-77.01,-160.16
52227,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,800110,2019-09-07 10:40:33:264,-0.5662,0.8966,10.2562,-0.006,0.0051,9.8066,-0.016,0.0037,-0.001,-10.06,-29.06,22.88,355.05,-77.3,-160.07
52228,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 23,800210,2019-09-07 10:40:33:364,0.4982,0.7063,9.913,0.0038,-0.0068,9.8066,0.0252,0.0055,-0.0083,-9.69,-28.87,22.88,354.65,-77.28,-160.36
52229,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800310,2019-09-07 10:40:33:464,-1.0512,1.1568,10.3619,0.0015,0.0041,9.8066,-0.0051,-0.0009,0.0069,-9.31,-28.06,23.25,357.38,-77.28,-160.53
52230,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800410,2019-09-07 10:40:33:564,-0.2836,1.0368,9.6959,0.0029,0.0152,9.8066,-0.0265,-0.0114,-0.0348,-9.19,-29.0,22.75,357.17,-77.35,-160.67
52231,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800511,2019-09-07 10:40:33:665,-0.1783,0.5515,9.1097,0.0032,0.0105,9.8065,-0.0034,0.012,0.0073,-9.75,-28.5,22.38,352.57,-77.55,-160.96
52232,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800610,2019-09-07 10:40:33:764,-0.2183,0.5161,10.1659,0.0035,0.004,9.8066,-0.0187,-0.0311,-0.0356,-9.06,-29.0,22.38,355.47,-77.63,-161.0
52233,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800710,2019-09-07 10:40:33:864,-0.0187,0.5424,9.3225,0.0027,0.005,9.8065,0.0066,0.0458,0.0127,-9.06,-29.25,21.75,355.18,-77.7,-161.21
52234,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800810,2019-09-07 10:40:33:964,-0.6381,1.243,9.7631,0.005,0.0022,9.8066,0.0308,0.0198,0.0015,-9.62,-29.94,22.56,353.21,-77.7,-161.41
52235,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,800911,2019-09-07 10:40:34:065,0.1709,0.787,9.4184,0.0074,-0.0095,9.8066,0.0431,0.0218,0.0119,-9.56,-28.94,22.31,351.31,-77.6,-161.82
52236,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,801010,2019-09-07 10:40:34:164,0.3262,0.9652,9.1215,-0.0022,-0.0066,9.8066,-0.0065,0.0219,0.035,-9.5,-29.75,22.63,355.23,-77.46,-162.03
52237,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,801110,2019-09-07 10:40:34:264,-0.8615,0.7477,9.3242,-0.0184,0.0074,9.8065,-0.0704,-0.0381,-0.0326,-9.75,-29.62,22.56,353.39,-77.51,-161.25
52238,52.36342,-1.428868,132.14,14.11,4.0,245.16,20 / 24,801210,2019-09-07 10:40:34:364,0.0364,0.7884,8.4988,-0.0193,0.0177,9.8065,-0.0585,0.0213,0.0358,-9.87,-29.44,22.5,354.3,-77.79,-160.68
52239,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801311,2019-09-07 10:40:34:465,-0.2285,0.5361,9.0664,-0.018,0.017,9.8065,-0.0742,-0.0162,0.0028,-9.44,-29.31,21.56,358.15,-78.11,-159.1
52240,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801411,2019-09-07 10:40:34:565,-0.7705,0.9273,9.4293,-0.0043,0.0095,9.8066,-0.0173,0.0012,-0.015,-9.94,-29.94,22.69,357.76,-78.39,-158.16
52241,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801511,2019-09-07 10:40:34:665,-0.0765,0.9238,9.9755,0.0049,0.005,9.8066,-0.0015,0.0046,-0.0456,-9.56,-29.5,22.13,356.12,-78.47,-158.43
52242,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801611,2019-09-07 10:40:34:765,-0.1803,1.0112,10.9979,0.0102,-0.0092,9.8066,0.0291,-0.0222,-0.0504,-9.37,-29.06,22.19,358.13,-78.46,-159.12
52243,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801710,2019-09-07 10:40:34:864,0.1387,1.1489,10.9723,0.0213,-0.0119,9.8065,0.0595,0.0333,-0.0146,-9.06,-29.19,22.31,356.44,-78.25,-160.36
52244,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801810,2019-09-07 10:40:34:964,0.2152,0.5279,10.0248,0.0026,-0.0007,9.8066,-0.0231,-0.0176,-0.0224,-9.31,-29.75,22.13,355.49,-78.12,-161.0
52245,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,801911,2019-09-07 10:40:35:065,0.1475,1.0366,9.6806,0.0058,0.0156,9.8066,-0.0066,0.0596,0.0247,-9.5,-29.69,22.44,355.1,-78.27,-161.29
52246,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,802011,2019-09-07 10:40:35:165,-0.8969,1.0267,9.7197,-0.0032,0.0042,9.8066,-0.0006,0.0344,0.0078,-9.87,-29.37,22.25,352.98,-78.41,-160.74
52247,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,802110,2019-09-07 10:40:35:264,0.4128,0.7017,9.5637,0.0023,-0.0048,9.8066,0.0177,0.0289,0.027,-9.87,-29.0,22.44,352.59,-78.42,-161.03
52248,52.36342,-1.428868,132.14,14.11,4.0,245.16,21 / 25,802210,2019-09-07 10:40:35:364,-0.8311,1.0423,10.6529,-0.0112,0.0008,9.8065,-0.009,0.0143,0.0154,-9.25,-29.37,22.63,357.43,-78.37,-160.54
52249,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802312,2019-09-07 10:40:35:466,-0.1769,0.8121,9.7556,-0.0136,0.0064,9.8065,-0.0366,-0.0424,-0.0005,-10.19,-29.25,21.81,354.76,-78.4,-159.43
52250,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802410,2019-09-07 10:40:35:564,-0.8819,0.0798,9.3429,-0.0028,0.0146,9.8066,0.0032,0.0757,0.0479,-10.12,-29.62,22.5,357.0,-78.5,-158.73
52251,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802510,2019-09-07 10:40:35:664,-0.7336,0.7166,10.5488,-0.0115,0.0129,9.8066,-0.0363,0.0368,0.0204,-9.56,-29.37,21.81,356.32,-78.74,-158.3
52252,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802611,2019-09-07 10:40:35:765,-0.6701,1.2784,9.8553,0.0045,0.0126,9.8066,-0.0187,-0.0089,-0.0583,-9.62,-29.44,21.44,354.95,-79.01,-158.3
52253,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802710,2019-09-07 10:40:35:864,0.3377,0.6256,9.8427,0.0145,-0.0023,9.8066,0.0151,-0.0197,-0.0385,-9.81,-29.5,21.38,353.78,-79.04,-159.17
52254,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802810,2019-09-07 10:40:35:964,-0.1508,0.6052,9.1265,0.0102,-0.0016,9.8065,0.0245,0.0219,0.0047,-8.94,-29.5,21.88,357.44,-78.99,-159.67
52255,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,802911,2019-09-07 10:40:36:065,-0.3424,0.731,8.997,-0.01,-0.0062,9.8066,-0.0167,-0.0333,-0.0001,-8.87,-29.87,22.13,357.53,-78.9,-159.58
52256,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,803010,2019-09-07 10:40:36:164,0.4009,0.5528,9.4795,-0.0141,-0.0017,9.8066,-0.0215,0.001,0.0332,-9.31,-29.56,22.06,358.06,-78.94,-159.18
52257,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,803110,2019-09-07 10:40:36:264,-0.5648,0.7151,10.046,-0.0184,0.0041,9.8066,-0.0285,0.0048,0.042,-9.75,-29.56,21.56,357.3,-78.97,-157.57
52258,52.36342,-1.428868,132.14,14.11,4.0,245.16,18 / 22,803210,2019-09-07 10:40:36:364,-0.7713,0.8096,9.3757,-0.0078,0.0078,9.8066,-0.0071,0.0327,0.0243,-10.19,-29.12,22.06,358.81,-79.11,-156.45
52259,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803310,2019-09-07 10:40:36:464,-0.1969,1.3541,10.1855,-0.0048,-0.0013,9.8066,0.031,0.069,0.04,-9.12,-29.0,22.31,2.25,-79.11,-156.06
52260,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803410,2019-09-07 10:40:36:564,-0.6764,0.6042,8.7533,0.0047,-0.004,9.8066,0.0068,-0.0663,-0.0555,-9.44,-28.94,22.25,2.04,-79.02,-156.22
52261,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803510,2019-09-07 10:40:36:664,0.3292,1.0479,10.348,0.0142,-0.0036,9.8066,0.0287,0.0449,0.0095,-9.25,-28.44,21.69,1.27,-78.96,-156.79
52262,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803610,2019-09-07 10:40:36:764,0.1612,-0.0245,9.6871,-0.0048,0.002,9.8066,-0.0298,0.0255,0.0005,-9.62,-29.37,21.69,357.73,-78.97,-157.26
52263,52.36342,-1.428868,132.14,14.11,4.0,245.16,19 / 24,803710,2019-09-07 10:40:36:864,-0.3883,1.2051,9.5206,-0.0042,0.0078,9.8066,-0.0138,-0.0022,-0.0271,-10.19,-29.25,21.63,358.31,-79.07,-156.83
