,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2960,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327321,2019-09-04 19:26:47:494,0.7322,-0.4611,9.9132,0.0021,0.0,9.8066,0.0014,-0.009,-0.0138,-21.56,-28.81,12.63,103.54,-84.49,-23.09
2961,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327420,2019-09-04 19:26:47:593,0.5655,-0.3152,9.7434,0.0033,-0.0014,9.8066,-0.0026,0.0096,0.0041,-21.5,-28.94,13.06,104.94,-84.51,-23.01
2962,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327521,2019-09-04 19:26:47:694,0.5874,-0.2023,9.8807,0.0024,-0.0004,9.8066,-0.0093,0.0304,0.0282,-22.0,-28.94,12.44,101.78,-84.56,-22.98
2963,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327621,2019-09-04 19:26:47:794,0.7174,-0.4373,9.9566,0.0016,-0.0018,9.8066,-0.0073,0.0224,0.0225,-22.19,-28.75,12.5,103.42,-84.58,-23.11
2964,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327720,2019-09-04 19:26:47:893,0.5488,-0.3432,9.728,0.0003,-0.0002,9.8066,-0.0001,-0.0035,-0.0005,-21.5,-28.62,12.69,104.68,-84.59,-23.18
2965,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327821,2019-09-04 19:26:47:994,0.5537,-0.2284,9.7975,0.0008,-0.0011,9.8066,0.0052,-0.0272,-0.0258,-21.19,-28.62,13.31,104.5,-84.61,-23.36
2966,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,327921,2019-09-04 19:26:48:094,0.7417,-0.4075,9.9687,0.0025,-0.0008,9.8066,0.0106,-0.0316,-0.0304,-21.62,-28.37,12.69,102.79,-84.62,-23.5
2967,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,328021,2019-09-04 19:26:48:194,0.5637,-0.3385,9.7288,0.0026,0.0,9.8066,0.0038,-0.0144,-0.0118,-21.56,-28.5,12.31,100.91,-84.66,-23.54
2968,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,328120,2019-09-04 19:26:48:293,0.5205,-0.2423,9.7645,0.0031,-0.0006,9.8066,-0.0048,0.0192,0.0167,-21.12,-28.75,13.0,104.21,-84.7,-23.54
2969,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,328220,2019-09-04 19:26:48:393,0.6855,-0.3965,9.9284,0.0017,-0.0007,9.8066,-0.0097,0.0328,0.0234,-21.62,-28.69,12.88,102.81,-84.74,-23.56
2970,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328320,2019-09-04 19:26:48:493,0.5278,-0.3661,9.7632,0.0013,-0.0015,9.8065,-0.0016,0.0076,0.0099,-21.31,-28.94,12.69,104.05,-84.77,-23.64
2971,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328421,2019-09-04 19:26:48:594,0.5194,-0.2308,9.8126,0.0018,-0.0018,9.8066,-0.0006,-0.0125,-0.0165,-21.25,-28.94,12.5,103.78,-84.8,-23.88
2972,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328520,2019-09-04 19:26:48:693,0.666,-0.4014,9.9096,0.0023,-0.0008,9.8066,0.0045,-0.0183,-0.0202,-21.5,-28.19,12.56,103.55,-84.82,-23.89
2973,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328621,2019-09-04 19:26:48:794,0.5214,-0.2595,9.7259,0.0027,-0.0008,9.8066,0.0001,0.0036,-0.0067,-21.62,-28.62,12.38,100.58,-84.85,-23.88
2974,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328721,2019-09-04 19:26:48:894,0.5202,-0.2032,9.8833,0.0029,-0.0013,9.8066,-0.005,0.0302,0.0253,-20.75,-28.37,13.06,103.54,-84.9,-23.82
2975,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328820,2019-09-04 19:26:48:993,0.6292,-0.4388,9.917,0.0018,-0.0019,9.8066,-0.0076,0.025,0.0151,-21.44,-28.81,12.81,103.46,-84.94,-24.04
2976,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,328920,2019-09-04 19:26:49:093,0.4952,-0.2511,9.6934,0.0017,-0.0032,9.8066,0.0041,-0.0149,-0.0117,-21.44,-28.37,13.06,103.1,-84.97,-24.19
2977,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,329021,2019-09-04 19:26:49:194,0.5459,-0.1663,9.9367,0.0022,-0.0021,9.8066,0.0069,-0.0294,-0.0246,-21.25,-28.12,12.75,102.68,-85.01,-24.57
2978,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,329120,2019-09-04 19:26:49:293,0.6105,-0.396,9.9431,0.0032,-0.0018,9.8066,-0.0006,0.0031,-0.0146,-21.75,-28.5,13.19,101.12,-85.05,-24.76
2979,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,329220,2019-09-04 19:26:49:393,0.526,-0.1947,9.917,0.0032,-0.0004,9.8066,0.0034,-0.0013,-0.0004,-21.31,-28.37,12.88,102.32,-85.08,-24.86
2980,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329320,2019-09-04 19:26:49:493,0.6384,-0.4263,9.8807,0.0028,0.0004,9.8066,-0.0055,0.0268,0.0298,-21.44,-28.62,12.88,102.42,-85.15,-24.88
2981,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329421,2019-09-04 19:26:49:594,0.4977,-0.3854,9.8209,0.0025,-0.0025,9.8066,-0.0081,0.0363,0.0312,-21.44,-29.06,13.19,102.18,-85.2,-25.07
2982,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329520,2019-09-04 19:26:49:693,0.4566,-0.2393,9.816,0.0013,-0.0017,9.8066,-0.0002,0.0102,0.0065,-21.19,-29.44,12.69,101.89,-85.23,-25.33
2983,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329621,2019-09-04 19:26:49:794,0.6618,-0.3804,9.9848,0.0009,-0.0016,9.8066,0.0043,-0.0165,-0.0162,-21.0,-29.06,12.56,101.56,-85.25,-25.64
2984,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329720,2019-09-04 19:26:49:893,0.5466,-0.3704,9.8668,0.0015,-0.0026,9.8066,0.0088,-0.038,-0.034,-21.56,-28.81,13.19,99.94,-85.28,-25.89
2985,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329820,2019-09-04 19:26:49:993,0.4287,-0.2038,9.773,0.002,-0.0009,9.8066,0.0074,-0.0295,-0.0226,-21.19,-28.81,12.75,101.04,-85.32,-26.1
2986,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,329921,2019-09-04 19:26:50:094,0.6188,-0.2889,9.958,0.0034,-0.0003,9.8066,-0.0069,0.0161,0.0094,-21.44,-28.94,12.25,99.01,-85.36,-26.22
2987,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330020,2019-09-04 19:26:50:193,0.5459,-0.3856,9.9202,0.0031,-0.0011,9.8066,-0.0072,0.0275,0.0248,-21.0,-28.31,12.75,100.59,-85.42,-26.26
2988,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330120,2019-09-04 19:26:50:293,0.4076,-0.1741,9.7665,0.002,-0.0022,9.8066,-0.0048,0.0238,0.0213,-21.0,-28.5,13.06,100.47,-85.45,-26.35
2989,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330220,2019-09-04 19:26:50:393,0.5801,-0.2658,9.9547,0.0002,-0.0012,9.8066,-0.0014,-0.0006,0.0019,-21.75,-28.31,12.75,98.8,-85.47,-26.67
2990,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330320,2019-09-04 19:26:50:493,0.5467,-0.3655,9.9265,0.0013,-0.0008,9.8066,0.007,-0.0194,-0.0236,-21.5,-29.06,12.88,100.1,-85.5,-26.85
2991,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330421,2019-09-04 19:26:50:594,0.3959,-0.1758,9.7769,0.0025,-0.0007,9.8066,0.0054,-0.0322,-0.0295,-21.25,-28.44,13.06,99.65,-85.52,-27.09
2992,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330520,2019-09-04 19:26:50:693,0.5643,-0.2671,9.9228,0.003,-0.0003,9.8066,0.0014,0.0005,-0.0009,-21.44,-28.87,12.19,97.83,-85.57,-27.17
2993,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330621,2019-09-04 19:26:50:794,0.5565,-0.3597,9.9127,0.0037,-0.0006,9.8066,-0.0035,0.0179,0.0146,-22.0,-28.56,12.25,96.41,-85.63,-27.23
2994,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330720,2019-09-04 19:26:50:893,0.3995,-0.1462,9.7541,0.001,-0.0023,9.8066,-0.0042,0.0228,0.0184,-20.81,-28.87,13.19,99.48,-85.66,-27.3
2995,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330820,2019-09-04 19:26:50:993,0.5555,-0.2621,9.8482,0.0022,-0.0027,9.8066,0.0024,-0.0065,-0.0058,-21.31,-28.31,12.38,96.91,-85.69,-27.78
2996,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,330921,2019-09-04 19:26:51:094,0.4836,-0.3627,9.8773,0.0026,-0.0023,9.8066,0.0079,-0.0355,-0.0308,-21.75,-28.44,12.69,97.11,-85.73,-28.11
2997,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,331021,2019-09-04 19:26:51:194,0.3639,-0.1032,9.8107,0.0025,-0.0005,9.8066,0.0015,-0.017,-0.0176,-21.25,-28.31,12.5,98.17,-85.77,-28.34
2998,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,331120,2019-09-04 19:26:51:293,0.5308,-0.2402,9.9543,0.0032,-0.0003,9.8066,-0.0039,0.0173,0.0153,-20.94,-28.5,13.06,98.08,-85.82,-28.36
2999,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,331220,2019-09-04 19:26:51:393,0.4564,-0.3589,9.8413,0.0022,-0.0005,9.8066,-0.0082,0.0329,0.0333,-21.19,-28.62,12.81,98.14,-85.87,-28.42
3000,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331320,2019-09-04 19:26:51:493,0.3281,-0.1145,9.771,0.0022,-0.0025,9.8066,-0.0071,0.0286,0.0196,-21.31,-28.81,13.06,97.95,-85.89,-28.58
3001,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331421,2019-09-04 19:26:51:594,0.5394,-0.2173,9.9406,0.0014,-0.0019,9.8066,0.0001,-0.0023,-0.002,-21.31,-28.75,12.25,95.56,-85.92,-29.05
3002,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331520,2019-09-04 19:26:51:693,0.5046,-0.3532,9.9283,0.0016,-0.0015,9.8066,0.005,-0.0283,-0.0279,-21.37,-28.87,12.88,97.15,-85.94,-29.33
3003,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331620,2019-09-04 19:26:51:793,0.319,-0.1405,9.7052,0.0024,-0.0016,9.8066,0.0051,-0.0328,-0.0324,-21.44,-28.94,12.81,96.78,-85.97,-29.67
3004,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331720,2019-09-04 19:26:51:893,0.472,-0.1284,9.896,0.003,0.0,9.8066,0.0051,-0.0142,-0.0156,-21.44,-28.69,12.19,94.56,-86.02,-29.94
3005,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331820,2019-09-04 19:26:51:993,0.5005,-0.2775,9.9864,0.003,-0.0006,9.8066,-0.0069,0.0214,0.0081,-21.19,-28.56,12.63,96.31,-86.08,-30.02
3006,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,331920,2019-09-04 19:26:52:093,0.322,-0.1898,9.7185,0.0021,-0.0018,9.8066,-0.0037,0.031,0.0269,-21.37,-28.37,12.44,94.15,-86.1,-30.09
3007,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,332021,2019-09-04 19:26:52:194,0.4002,-0.1003,9.8871,0.0011,-0.0008,9.8066,-0.0043,0.0167,0.0215,-21.69,-28.56,12.63,94.54,-86.14,-30.4
3008,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,332120,2019-09-04 19:26:52:293,0.4876,-0.2869,9.9515,0.0007,-0.0013,9.8066,0.0003,-0.0067,-0.0109,-21.19,-28.69,12.81,95.53,-86.16,-30.71
3009,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,332221,2019-09-04 19:26:52:394,0.3159,-0.1816,9.7335,0.002,-0.0022,9.8066,0.0014,-0.0208,-0.0289,-20.87,-28.37,12.5,95.18,-86.18,-30.89
3010,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332320,2019-09-04 19:26:52:493,0.388,-0.0922,9.8549,0.0026,0.0001,9.8066,0.0034,-0.0118,-0.0172,-21.5,-28.44,12.81,94.89,-86.22,-31.14
3011,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332421,2019-09-04 19:26:52:594,0.426,-0.2649,9.8909,0.0028,0.0001,9.8066,-0.0024,0.011,0.006,-21.62,-28.37,12.63,93.5,-86.26,-31.17
3012,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332520,2019-09-04 19:26:52:693,0.2838,-0.1205,9.7402,0.0018,-0.0007,9.8066,-0.006,0.0257,0.0242,-21.25,-28.62,12.88,94.84,-86.3,-31.25
3013,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332621,2019-09-04 19:26:52:794,0.4108,-0.1267,9.9126,0.0015,-0.001,9.8066,-0.0016,0.0079,0.0104,-21.56,-28.5,12.69,93.03,-86.32,-31.58
3014,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332720,2019-09-04 19:26:52:893,0.437,-0.2742,9.9154,0.0011,-0.002,9.8066,0.0016,-0.0188,-0.0172,-21.19,-28.56,12.81,94.05,-86.34,-31.99
3015,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332820,2019-09-04 19:26:52:993,0.2644,-0.1251,9.7448,0.0016,-0.0013,9.8066,0.0038,-0.028,-0.0313,-21.25,-28.44,12.69,93.57,-86.36,-32.31
3016,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,332921,2019-09-04 19:26:53:094,0.3819,-0.0493,9.9094,0.0017,0.0004,9.8066,0.0066,-0.0257,-0.0233,-22.06,-28.37,12.75,92.05,-86.39,-32.48
3017,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,333021,2019-09-04 19:26:53:194,0.4434,-0.1995,9.9603,0.0023,-0.0013,9.8066,0.0028,-0.0002,-0.0011,-21.06,-28.31,12.63,93.19,-86.43,-32.61
3018,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,333121,2019-09-04 19:26:53:294,0.3034,-0.2293,9.7538,0.003,-0.0022,9.8066,-0.0062,0.0308,0.0256,-21.06,-28.62,12.19,91.34,-86.46,-32.65
3019,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,333220,2019-09-04 19:26:53:393,0.3022,0.0037,9.8931,0.0011,-0.0009,9.8066,-0.0067,0.0378,0.0325,-21.06,-28.56,12.38,91.03,-86.49,-32.92
3020,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333321,2019-09-04 19:26:53:494,0.3771,-0.1052,9.9305,0.001,-0.0012,9.8066,-0.0029,0.0178,0.0169,-21.62,-28.37,12.44,89.37,-86.52,-33.14
3021,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333420,2019-09-04 19:26:53:593,0.3453,-0.2692,9.8096,0.0,-0.0011,9.8066,0.0008,-0.0066,-0.0016,-21.31,-28.87,12.94,92.24,-86.53,-33.6
3022,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333520,2019-09-04 19:26:53:693,0.2743,-0.0137,9.8264,0.0014,-0.0011,9.8066,0.0042,-0.0309,-0.0262,-21.25,-28.75,12.63,91.94,-86.53,-33.89
3023,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333621,2019-09-04 19:26:53:794,0.3805,-0.1202,9.9447,0.0025,-0.0008,9.8066,0.0044,-0.0175,-0.0188,-21.12,-28.06,12.63,91.52,-86.56,-34.14
3024,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333720,2019-09-04 19:26:53:893,0.3123,-0.2471,9.8162,0.0031,-0.0007,9.8066,0.0,0.0095,0.0112,-21.12,-28.75,12.5,91.47,-86.59,-34.3
3025,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333820,2019-09-04 19:26:53:993,0.2635,-0.0116,9.8665,0.0023,0.0002,9.8066,-0.0057,0.0334,0.0246,-21.0,-28.75,12.25,89.42,-86.61,-34.39
3026,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,333920,2019-09-04 19:26:54:093,0.3356,-0.1091,9.9392,0.0002,-0.0016,9.8066,-0.003,0.0079,0.0079,-21.5,-28.62,12.88,91.03,-86.64,-34.68
3027,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,334021,2019-09-04 19:26:54:194,0.2902,-0.1851,9.8077,0.0012,-0.0019,9.8066,0.0015,-0.0104,-0.0128,-21.62,-28.87,12.38,87.32,-86.65,-35.17
3028,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,334120,2019-09-04 19:26:54:293,0.2796,-0.0166,9.8935,0.0011,-0.0016,9.8066,0.0054,-0.0278,-0.0282,-21.37,-28.25,13.0,90.05,-86.66,-35.5
3029,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,334220,2019-09-04 19:26:54:393,0.3544,-0.2357,9.8561,0.0023,0.0009,9.8066,0.0019,-0.0073,-0.011,-21.87,-28.56,12.75,88.61,-86.69,-35.74
3030,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334320,2019-09-04 19:26:54:493,0.2522,-0.165,9.788,0.0017,-0.001,9.8066,-0.0062,0.0242,0.0189,-21.25,-28.87,12.75,89.92,-86.73,-35.69
3031,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334421,2019-09-04 19:26:54:594,0.287,0.008,9.919,0.0005,-0.0009,9.8066,-0.0056,0.0322,0.0266,-21.25,-29.0,12.44,87.75,-86.76,-35.89
3032,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334520,2019-09-04 19:26:54:693,0.3418,-0.0924,9.99,0.0007,-0.0012,9.8066,-0.0022,0.0091,0.0095,-21.0,-28.25,12.5,89.33,-86.77,-36.1
3033,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334621,2019-09-04 19:26:54:794,0.289,-0.2374,9.7882,0.0006,0.0002,9.8066,0.0013,-0.0115,-0.0112,-21.75,-27.94,12.38,85.8,-86.77,-36.42
3034,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334720,2019-09-04 19:26:54:893,0.2192,0.0426,9.8603,0.0007,-0.0019,9.8066,0.0057,-0.0339,-0.0343,-21.56,-28.94,12.44,85.63,-86.78,-36.71
3035,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334820,2019-09-04 19:26:54:993,0.3305,-0.0532,9.9287,0.002,-0.0003,9.8066,0.0064,-0.0276,-0.0289,-21.25,-28.37,12.63,88.49,-86.81,-36.9
3036,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,334920,2019-09-04 19:26:55:093,0.3065,-0.2583,9.8864,0.0022,-0.0006,9.8065,-0.0018,-0.0032,-0.0009,-21.44,-27.94,12.63,88.42,-86.83,-36.93
3037,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335021,2019-09-04 19:26:55:194,0.1758,0.0167,9.8114,0.0016,0.0001,9.8066,-0.0053,0.0306,0.0226,-21.12,-28.75,12.56,88.57,-86.87,-36.88
3038,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335120,2019-09-04 19:26:55:293,0.2536,0.0111,9.9062,0.0002,-0.0016,9.8066,-0.0061,0.0229,0.0239,-21.62,-28.81,12.69,87.11,-86.88,-37.01
3039,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335220,2019-09-04 19:26:55:393,0.3386,-0.2317,9.8926,-0.0002,-0.0016,9.8066,-0.0035,0.01,0.0126,-21.44,-28.56,12.19,86.19,-86.88,-37.29
3040,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335321,2019-09-04 19:26:55:494,0.1525,0.0146,9.7357,-0.0003,-0.0006,9.8066,0.0033,-0.0144,-0.0121,-21.56,-28.5,12.13,84.44,-86.88,-37.65
3041,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335421,2019-09-04 19:26:55:594,0.3713,-0.184,9.9154,0.0003,-0.0012,9.8066,0.0054,-0.0246,-0.0235,-21.62,-28.25,12.31,84.31,-86.88,-37.78
3042,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335520,2019-09-04 19:26:55:693,0.3458,-0.1897,9.9735,0.001,-0.0003,9.8066,-0.0058,0.0249,0.027,-21.75,-29.19,13.13,86.5,-86.94,-37.56
3043,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335620,2019-09-04 19:26:55:793,0.1691,-0.093,9.7545,0.0004,-0.0009,9.8066,0.0008,-0.0044,-0.0035,-21.37,-28.94,12.69,87.51,-86.94,-37.85
3044,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335721,2019-09-04 19:26:55:894,0.1779,0.0099,9.7559,-0.0001,-0.0014,9.8066,0.0085,-0.0305,-0.0249,-21.06,-29.19,12.56,87.15,-86.95,-38.2
3045,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335821,2019-09-04 19:26:55:994,0.355,-0.0924,9.9794,0.0005,-0.0015,9.8066,0.0072,-0.0437,-0.0399,-21.5,-28.75,12.5,86.72,-86.96,-38.61
3046,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,335921,2019-09-04 19:26:56:094,0.2288,-0.2145,9.7987,0.0005,-0.0008,9.8066,0.0087,-0.0345,-0.032,-21.62,-28.87,12.56,85.18,-86.97,-38.84
3047,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,336020,2019-09-04 19:26:56:193,0.1519,-0.0614,9.7304,0.0018,-0.0001,9.8066,-0.0028,0.0031,0.0019,-21.06,-28.81,12.63,86.27,-86.98,-39.03
3048,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,336120,2019-09-04 19:26:56:293,0.2722,0.0085,9.9388,0.002,0.0008,9.8066,-0.0025,0.025,0.0207,-20.81,-28.75,13.06,86.32,-87.01,-38.95
3049,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,336223,2019-09-04 19:26:56:396,0.2976,-0.2684,9.9,0.0016,0.0002,9.8066,-0.0072,0.0349,0.0354,-21.31,-28.06,12.94,86.17,-87.03,-38.96
3050,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336321,2019-09-04 19:26:56:494,0.139,-0.1127,9.7173,0.0008,-0.0014,9.8066,-0.0103,0.0277,0.0225,-21.0,-28.5,12.81,86.03,-87.05,-39.08
3051,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336420,2019-09-04 19:26:56:593,0.1977,0.0628,9.9481,0.0004,-0.0013,9.8066,0.0037,-0.0123,-0.01,-21.62,-28.37,12.81,84.61,-87.05,-39.2
3052,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336521,2019-09-04 19:26:56:694,0.3218,-0.1979,9.9556,0.0003,-0.0015,9.8066,0.0041,-0.0261,-0.0267,-20.75,-29.06,12.44,83.75,-87.06,-39.52
3053,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336621,2019-09-04 19:26:56:794,0.1742,-0.1863,9.7754,0.0003,-0.0007,9.8066,0.0057,-0.0274,-0.0314,-21.56,-28.75,13.06,83.97,-87.06,-39.95
3054,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336721,2019-09-04 19:26:56:894,0.1321,0.0634,9.842,0.0009,0.0,9.8066,0.0036,-0.0131,-0.0111,-21.37,-28.81,13.31,85.16,-87.07,-40.04
3055,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336821,2019-09-04 19:26:56:994,0.3158,-0.1796,9.9297,0.0022,0.0002,9.8065,-0.0055,0.0275,0.0267,-21.5,-28.37,13.06,85.04,-87.09,-40.02
3056,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,336921,2019-09-04 19:26:57:094,0.1861,-0.1591,9.7924,0.0017,-0.0008,9.8066,-0.0045,0.0254,0.0243,-21.5,-28.69,13.31,84.96,-87.12,-40.18
3057,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,337020,2019-09-04 19:26:57:193,0.1703,0.0358,9.92,-0.0003,0.0001,9.8066,0.0009,0.0003,0.0018,-21.19,-28.5,13.19,84.71,-87.12,-40.31
3058,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,337121,2019-09-04 19:26:57:294,0.3053,-0.1891,9.9279,-0.0001,-0.0009,9.8066,0.0033,-0.0206,-0.0215,-21.31,-28.12,12.38,82.42,-87.11,-40.66
3059,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,337221,2019-09-04 19:26:57:394,0.1544,-0.1436,9.7596,0.0015,-0.001,9.8066,0.0054,-0.0272,-0.0198,-21.37,-28.5,12.56,83.98,-87.12,-41.04
3060,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337321,2019-09-04 19:26:57:494,0.1549,0.0746,9.919,0.0007,-0.0001,9.8066,-0.0002,-0.0019,-0.0072,-21.56,-28.69,12.44,80.58,-87.14,-41.32
3061,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337420,2019-09-04 19:26:57:593,0.298,-0.1742,9.9556,0.0026,0.0004,9.8066,-0.0034,0.0269,0.0245,-21.37,-28.44,12.81,83.67,-87.16,-41.3
3062,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337520,2019-09-04 19:26:57:693,0.2062,-0.1957,9.7983,0.0013,-0.0013,9.8066,-0.0077,0.0349,0.031,-21.44,-29.19,13.13,83.6,-87.19,-41.45
3063,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337620,2019-09-04 19:26:57:793,0.0976,0.0447,9.8068,0.0009,-0.001,9.8066,-0.0041,0.012,0.0173,-21.19,-29.06,12.31,81.46,-87.2,-41.61
3064,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337721,2019-09-04 19:26:57:894,0.3138,-0.1153,9.9863,0.0003,-0.0006,9.8066,-0.001,-0.009,-0.0023,-21.44,-28.44,13.25,83.01,-87.21,-41.91
3065,52.404846,-1.460728,137.17,0.83,4,109.16,16 / 16,337820,2019-09-04 19:26:57:993,0.2839,-0.1856,9.9032,0.0006,-0.002,9.8066,0.0055,-0.0315,-0.0246,-21.19,-28.56,12.75,82.77,-87.21,-42.25
