,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16699,52.731567,-1.626402,151.58,17.38,4,288.9,21 / 22,1669920,2019-11-06 11:09:37:263,-1.22,1.1433,9.4174,0.0152,0.0226,9.8065,-0.0306,-0.0189,0.1811,0.31,-36.25,11.69,278.49,-83.5,118.29
16700,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670020,2019-11-06 11:09:37:363,3.1489,2.3688,9.4874,0.0458,0.0632,9.8063,-0.0171,-0.1032,-0.0132,0.19,-36.0,11.81,274.16,-83.28,114.83
16701,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670120,2019-11-06 11:09:37:463,3.3209,1.9177,8.8804,0.1084,0.0771,9.8057,0.0103,0.2463,-0.1415,0.06,-35.31,12.0,274.16,-83.28,114.83
16702,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670220,2019-11-06 11:09:37:563,1.2217,0.9806,9.0231,0.0092,0.0446,9.8065,-0.1559,0.4151,-0.184,0.75,-35.19,12.94,273.17,-82.35,109.9
16703,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670320,2019-11-06 11:09:37:663,-0.0588,0.71,8.9162,-0.035,0.1212,9.8058,-0.137,0.2459,0.0289,1.06,-35.69,12.06,266.38,-82.56,104.51
16704,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670420,2019-11-06 11:09:37:763,1.1108,2.094,9.3508,-0.145,0.0335,9.8055,-0.0466,0.0541,0.0839,0.81,-35.94,12.31,266.38,-82.56,104.51
16705,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670520,2019-11-06 11:09:37:863,1.8671,1.1277,9.9009,-0.0676,-0.044,9.8063,0.1,-0.1344,0.1646,0.13,-35.75,12.63,263.79,-83.39,102.35
16706,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670620,2019-11-06 11:09:37:963,0.9838,0.9124,9.6386,-0.0858,-0.0693,9.806,-0.0547,0.2151,0.003,0.0,-35.56,12.69,268.51,-83.92,105.64
16707,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670720,2019-11-06 11:09:38:063,-2.0543,1.9117,8.5731,-0.0722,0.0153,9.8063,-0.0949,0.2768,-0.0746,-0.19,-35.56,12.31,267.36,-84.34,104.63
16708,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670820,2019-11-06 11:09:38:163,-1.1376,0.8909,8.841,-0.0847,0.0184,9.8062,0.0302,0.207,-0.0608,0.0,-35.62,12.25,267.36,-84.34,104.63
16709,52.731613,-1.626637,151.48,16.37,4,279.78,24 / 24,1670920,2019-11-06 11:09:38:263,-0.6213,2.5082,9.2311,-0.0427,0.0061,9.8065,0.0964,-0.2476,0.2543,-0.81,-35.87,12.13,262.87,-84.83,103.18
16710,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671020,2019-11-06 11:09:38:363,0.0037,2.6154,9.5898,-0.0731,-0.0298,9.8063,0.133,-0.2521,0.0264,-0.12,-36.56,12.56,271.02,-85.27,104.64
16711,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671120,2019-11-06 11:09:38:463,-4.2018,1.58,9.3726,-0.0297,-0.052,9.8064,-0.0887,-0.2642,0.2593,-0.69,-36.81,12.63,271.02,-85.27,104.64
16712,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671220,2019-11-06 11:09:38:563,-1.9631,3.2146,9.008,-0.0177,-0.0139,9.8066,0.1223,-0.1288,0.0248,-0.81,-36.81,13.5,270.98,-85.43,108.5
16713,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671320,2019-11-06 11:09:38:663,-1.7143,2.7923,8.8015,0.0167,0.0122,9.8066,-0.2111,0.156,-0.0479,-0.31,-36.37,13.19,276.55,-85.55,108.92
16714,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671420,2019-11-06 11:09:38:763,-2.3672,2.333,8.5234,0.1191,0.0065,9.8059,0.1892,-0.0412,-0.0942,-0.31,-35.69,13.0,273.21,-84.87,107.6
16715,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671520,2019-11-06 11:09:38:863,-2.0783,1.1972,8.7345,0.0596,0.006,9.8064,0.2004,0.0124,-0.189,-0.44,-36.19,12.75,273.21,-84.87,107.6
16716,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671620,2019-11-06 11:09:38:963,-0.7928,1.8552,8.1996,0.0323,-0.0055,9.8065,-0.2443,-0.1359,0.0387,-0.12,-36.06,12.88,270.16,-84.24,106.39
16717,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671720,2019-11-06 11:09:39:063,-1.2063,1.3699,8.8726,-0.0067,0.0169,9.8065,0.1621,-0.1864,-0.0663,0.0,-35.94,13.75,271.05,-84.06,106.56
16718,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671820,2019-11-06 11:09:39:163,-2.4254,1.2096,10.0066,-0.0331,0.038,9.8065,-0.179,-0.0077,0.0848,-0.12,-35.75,12.5,271.05,-84.06,106.56
16719,52.73163,-1.626872,151.27,15.5,6,274.66,23 / 23,1671921,2019-11-06 11:09:39:264,-2.634,-0.2081,9.9428,-0.0155,-0.0056,9.8066,0.0778,0.0151,-0.1459,-0.37,-36.31,12.56,268.63,-84.49,104.12
16720,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672020,2019-11-06 11:09:39:363,-3.5549,-0.2717,9.4923,0.0108,-0.003,9.8066,0.0198,-0.1766,0.0617,-0.69,-36.44,12.44,265.64,-84.66,106.56
16721,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672119,2019-11-06 11:09:39:462,-3.9798,-0.6073,9.1211,0.0328,-0.0135,9.8066,0.0411,-0.1711,-0.0343,-1.31,-36.25,12.06,266.02,-84.48,107.53
16722,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672220,2019-11-06 11:09:39:563,-3.8452,-0.1153,8.9515,0.0517,0.0579,9.8063,-0.1027,-0.1071,-0.0274,0.06,-36.19,11.69,266.02,-84.48,107.53
16723,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672320,2019-11-06 11:09:39:663,-4.4331,0.0842,9.1432,0.0223,0.0163,9.8066,-0.0023,-0.1783,-0.0381,-0.12,-36.62,11.31,263.02,-84.02,103.44
16724,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672420,2019-11-06 11:09:39:763,-3.7519,1.1122,9.8976,0.0366,-0.0321,9.8065,0.2104,-0.2676,0.0402,-0.31,-36.5,10.63,264.81,-83.83,105.42
16725,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672520,2019-11-06 11:09:39:863,-2.5805,-1.1948,10.0876,0.0887,0.0102,9.8062,0.023,-0.0862,-0.0271,-0.19,-36.25,10.56,264.81,-83.83,105.42
16726,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672620,2019-11-06 11:09:39:963,-3.6249,-2.1282,9.9598,0.0041,0.0239,9.8066,-0.0052,-0.0553,-0.1229,-0.19,-36.19,9.94,260.73,-83.31,105.31
16727,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672720,2019-11-06 11:09:40:063,-3.9996,-1.7077,9.6491,-0.0003,-0.0038,9.8066,0.0078,-0.3363,0.0837,0.0,-35.94,9.31,256.26,-83.16,103.95
16728,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672820,2019-11-06 11:09:40:163,-4.0275,-2.0755,9.5538,-0.0235,0.0206,9.8065,-0.0669,-0.1828,0.0121,-0.62,-36.12,9.38,256.26,-83.16,103.95
16729,52.731644,-1.627092,151.1,14.5,6,279.6,24 / 24,1672920,2019-11-06 11:09:40:263,-4.4091,0.777,9.0522,-0.0116,0.01,9.8066,0.0546,-0.0683,-0.0303,-0.56,-36.44,9.44,258.16,-83.26,102.68
16730,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673019,2019-11-06 11:09:40:362,-1.7457,-2.5245,9.593,-0.012,0.0027,9.8066,-0.0165,-0.2261,0.0207,-0.87,-36.56,8.69,249.13,-83.51,101.08
16731,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673120,2019-11-06 11:09:40:463,-1.7565,-2.074,9.188,-0.0358,0.0224,9.8065,-0.0009,-0.2482,0.0862,-1.44,-36.12,7.94,245.47,-83.65,99.3
16732,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673219,2019-11-06 11:09:40:562,-1.0937,-2.7728,9.3196,-0.0381,0.0247,9.8065,0.0043,-0.1504,-0.0213,-1.31,-35.87,8.13,245.47,-83.65,99.3
16733,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673319,2019-11-06 11:09:40:662,-3.0175,-2.3224,10.1662,0.0197,0.0089,9.8066,-0.0267,-0.1358,-0.0416,-1.37,-36.0,7.94,244.31,-83.79,97.24
16734,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673420,2019-11-06 11:09:40:763,-2.9716,-3.2776,10.545,0.0314,-0.0268,9.8065,0.1066,-0.2286,0.0892,-0.94,-35.87,8.13,243.6,-83.65,96.97
16735,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673520,2019-11-06 11:09:40:863,-1.2877,-2.7867,9.7842,0.0656,-0.0679,9.8062,0.0461,-0.3515,0.1561,-1.37,-36.06,8.0,243.6,-83.65,96.97
16736,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673620,2019-11-06 11:09:40:963,0.5648,-1.627,10.1039,-0.0035,-0.0064,9.8066,0.0336,-0.2244,-0.0229,-0.81,-36.44,7.63,246.63,-83.47,101.59
16737,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673720,2019-11-06 11:09:41:063,-0.05,-1.5836,10.2827,-0.0214,0.0142,9.8066,0.0192,0.0581,-0.2095,-1.62,-36.37,8.0,241.54,-83.56,101.04
16738,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673820,2019-11-06 11:09:41:163,-2.5181,-0.7793,10.2583,0.0027,0.0014,9.8066,-0.0415,-0.0859,0.1108,-1.56,-36.44,7.81,240.38,-83.66,99.18
16739,52.73168,-1.627305,150.89,14.46,4,290.25,22 / 23,1673920,2019-11-06 11:09:41:263,-0.6567,-2.3374,9.9969,0.0104,0.0045,9.8066,0.0021,-0.1125,0.0197,-1.19,-36.62,7.63,240.38,-83.66,99.18
16740,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674020,2019-11-06 11:09:41:363,-0.3488,-3.2751,10.786,-0.0108,0.004,9.8066,0.0531,0.007,-0.0318,-1.5,-36.25,7.25,245.06,-83.66,98.73
16741,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674120,2019-11-06 11:09:41:463,-0.8899,-1.7925,10.836,-0.0177,-0.0071,9.8066,0.074,0.0953,-0.0825,-1.19,-36.0,6.94,241.52,-83.78,98.68
16742,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674220,2019-11-06 11:09:41:563,0.6022,-1.9278,9.9038,0.0381,-0.0295,9.8065,-0.0155,0.0746,0.06,-2.25,-36.12,7.0,241.52,-83.78,98.68
16743,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674319,2019-11-06 11:09:41:662,-1.6236,-1.9347,9.2056,0.0005,-0.0252,9.8066,0.0779,-0.0623,-0.1367,-1.87,-36.44,8.0,237.62,-83.66,101.01
16744,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674420,2019-11-06 11:09:41:763,-0.9241,-1.0965,9.1696,0.009,0.0143,9.8066,-0.1199,-0.043,0.111,-2.12,-36.37,7.69,243.01,-83.73,102.16
16745,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674520,2019-11-06 11:09:41:863,0.1563,-0.7224,9.1456,0.0193,0.0301,9.8065,-0.0698,0.0811,-0.0532,-2.06,-36.12,7.25,237.41,-83.55,101.22
16746,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674620,2019-11-06 11:09:41:963,1.1492,-1.7009,10.0051,-0.0269,-0.0306,9.8065,-0.0253,0.0874,0.0372,-1.62,-35.87,7.13,237.41,-83.55,101.22
16747,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674721,2019-11-06 11:09:42:064,0.6398,-1.4233,10.5216,-0.0242,-0.0347,9.8065,0.0184,-0.072,0.0267,-2.12,-36.44,7.44,242.31,-83.78,101.83
16748,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674820,2019-11-06 11:09:42:163,0.065,-2.4068,10.0343,-0.0373,-0.0133,9.8065,0.0151,-0.0804,0.1415,-2.12,-36.37,7.88,246.4,-84.26,104.04
16749,52.731735,-1.627497,150.8,14.99,4,298.04,22 / 23,1674920,2019-11-06 11:09:42:263,-0.0668,-1.2463,9.3914,-0.0822,-0.014,9.8062,0.0427,-0.1266,0.0186,-2.5,-36.56,7.75,246.4,-84.26,104.04
16750,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675020,2019-11-06 11:09:42:363,0.1067,-0.8407,9.9143,-0.0115,-0.0051,9.8065,-0.0362,-0.1074,0.073,-2.37,-36.87,7.0,242.39,-84.73,102.76
16751,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675120,2019-11-06 11:09:42:463,-0.6444,-1.0062,10.3175,-0.0022,0.0086,9.8066,0.0002,0.0419,-0.0463,-2.69,-36.69,7.38,237.87,-84.89,102.51
16752,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675221,2019-11-06 11:09:42:564,-0.8761,-1.2002,10.7224,0.049,0.0045,9.8064,-0.0061,0.0142,-0.0232,-2.44,-36.94,7.06,242.94,-84.64,103.9
16753,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675320,2019-11-06 11:09:42:663,-0.444,-2.5086,10.5618,0.0197,-0.0344,9.8065,0.0684,-0.1597,0.0491,-3.12,-36.87,7.31,242.94,-84.64,103.9
16754,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675420,2019-11-06 11:09:42:763,1.4014,-1.2209,10.2116,0.0242,-0.0058,9.8065,-0.0341,-0.0574,0.0554,-3.12,-36.44,7.19,241.31,-84.62,107.36
16755,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675520,2019-11-06 11:09:42:863,-1.1517,-2.3146,9.5498,-0.0024,0.0016,9.8066,0.0411,-0.0018,-0.0305,-2.75,-36.75,7.75,246.75,-84.62,109.2
16756,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675620,2019-11-06 11:09:42:963,-0.8182,-2.7075,9.5978,-0.0214,0.0049,9.8066,-0.077,-0.1989,0.0897,-3.06,-36.94,7.44,246.75,-84.62,109.2
16757,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675720,2019-11-06 11:09:43:063,-0.7534,-2.2566,9.8707,0.0004,0.0049,9.8066,-0.1552,0.0716,0.0046,-2.44,-36.87,7.5,241.42,-84.87,107.03
16758,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675820,2019-11-06 11:09:43:163,0.3564,-2.1416,10.4804,0.0211,0.0198,9.8066,0.067,-0.1232,-0.0877,-2.87,-36.5,7.25,239.8,-84.7,105.12
16759,52.7318,-1.627687,150.71,15.47,4,299.48,22 / 23,1675920,2019-11-06 11:09:43:263,0.8467,-1.5117,10.3788,0.0374,0.0229,9.8065,0.0037,-0.0943,0.1655,-2.56,-36.75,7.31,238.31,-84.45,105.06
16760,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676020,2019-11-06 11:09:43:363,-1.4753,-1.3384,9.9152,-0.0221,-0.0179,9.8066,-0.0242,-0.145,-0.1178,-2.37,-36.62,6.94,238.31,-84.45,105.06
16761,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676120,2019-11-06 11:09:43:463,-0.954,-0.7707,10.234,0.0097,0.0288,9.8066,0.0102,-0.0008,-0.1304,-2.75,-36.94,6.88,239.08,-84.61,105.28
16762,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676220,2019-11-06 11:09:43:563,1.5931,-2.9694,9.7176,-0.0281,0.0247,9.8065,0.015,0.1828,0.0209,-2.56,-37.0,7.31,237.52,-84.68,103.04
16763,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676320,2019-11-06 11:09:43:663,0.735,-1.9027,9.64,0.0304,-0.0195,9.8065,0.0036,0.1449,-0.1214,-2.5,-36.56,7.06,237.52,-84.68,103.04
16764,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676420,2019-11-06 11:09:43:763,3.0756,1.395,9.3836,-0.0003,0.0224,9.8066,-0.0442,-0.039,-0.0403,-3.19,-36.44,6.69,238.8,-84.58,105.06
16765,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676520,2019-11-06 11:09:43:863,1.4141,0.1852,8.7983,-0.0233,0.0141,9.8065,0.0497,-0.4993,0.1542,-2.69,-36.37,6.94,235.78,-84.37,101.46
16766,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676620,2019-11-06 11:09:43:963,-2.9254,-3.5407,9.8979,-0.0904,0.0398,9.8061,-0.0055,-0.3132,0.1372,-2.44,-36.25,6.25,232.83,-84.66,96.19
16767,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676720,2019-11-06 11:09:44:063,-0.1595,-0.7165,10.8375,0.0063,0.0168,9.8066,0.0541,0.1231,-0.1205,-2.0,-36.12,6.63,232.83,-84.66,96.19
16768,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676820,2019-11-06 11:09:44:163,2.8836,0.256,10.3445,0.0803,-0.014,9.8062,0.0541,0.4743,-0.2937,-1.94,-36.31,6.88,236.54,-84.28,96.74
16769,52.73187,-1.627879,150.65,15.94,4,300.58,22 / 22,1676919,2019-11-06 11:09:44:262,4.6339,1.1626,10.1255,-0.0066,-0.0103,9.8066,-0.0364,-0.2345,0.1809,-2.0,-36.62,6.94,237.08,-83.64,101.21
16770,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677020,2019-11-06 11:09:44:363,-0.2007,-0.8208,10.1077,-0.0537,-0.0223,9.8064,-0.038,-0.8021,0.4375,-2.19,-36.0,6.75,237.08,-83.64,101.21
16771,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677120,2019-11-06 11:09:44:463,-5.2263,-4.9503,9.8031,-0.049,-0.0032,9.8065,0.1182,-1.0073,0.5576,-1.94,-36.62,6.38,239.74,-84.43,99.41
16772,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677220,2019-11-06 11:09:44:563,4.8611,2.5539,10.3216,0.0522,0.0217,9.8064,0.0705,-0.4219,0.2345,-1.87,-36.37,6.5,238.42,-84.54,97.96
16773,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677320,2019-11-06 11:09:44:663,1.5064,-0.9666,11.0022,0.0727,0.0207,9.8063,-0.1284,0.5725,-0.3602,-2.06,-36.75,7.13,237.22,-84.11,99.13
16774,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677420,2019-11-06 11:09:44:763,1.3959,-0.697,10.1637,0.0143,0.0378,9.8065,-0.1634,0.2331,-0.0539,-1.81,-36.56,7.25,237.22,-84.11,99.13
16775,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677520,2019-11-06 11:09:44:863,-0.7304,-0.3742,9.6324,0.009,0.0189,9.8066,0.1189,-0.1218,0.003,-1.5,-36.06,6.63,241.37,-83.91,97.79
16776,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677620,2019-11-06 11:09:44:963,-2.9318,-3.6482,10.0918,0.0264,-0.0036,9.8066,-0.0866,-0.0436,0.1321,-0.94,-36.31,7.56,245.43,-83.79,98.65
16777,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677720,2019-11-06 11:09:45:063,-1.2596,-1.2304,10.7526,0.0242,-0.0267,9.8065,-0.1638,0.6262,-0.3556,-1.25,-36.37,8.06,245.43,-83.79,98.65
16778,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677820,2019-11-06 11:09:45:163,5.1837,0.4439,10.5207,-0.0235,-0.0114,9.8065,0.0855,0.0699,0.0254,-1.87,-36.31,7.94,246.68,-83.72,100.48
16779,52.731945,-1.628081,150.56,16.43,4,301.08,22 / 23,1677920,2019-11-06 11:09:45:263,2.4174,2.3051,10.0546,-0.0252,0.0155,9.8065,-0.05,-0.8624,0.4827,-1.75,-36.44,7.81,240.9,-83.82,99.17
16780,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678020,2019-11-06 11:09:45:363,-1.3288,-1.8058,9.579,-0.0562,-0.0054,9.8065,0.1813,-0.9046,0.5509,-1.75,-36.0,7.69,240.87,-84.12,97.88
16781,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678120,2019-11-06 11:09:45:463,-6.2431,-2.494,8.8553,0.0769,0.031,9.8063,0.0554,0.9261,-0.5352,-1.87,-36.06,7.75,240.87,-84.12,97.88
16782,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678220,2019-11-06 11:09:45:563,2.3369,0.1754,9.4271,0.0304,0.0076,9.8066,-0.2361,1.0138,-0.6316,-1.75,-36.19,8.56,243.49,-83.36,99.84
16783,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678320,2019-11-06 11:09:45:663,8.5128,2.4384,9.548,-0.0207,-0.0313,9.8066,0.0088,0.1592,0.0603,-1.69,-36.56,8.56,244.31,-83.55,100.81
16784,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678420,2019-11-06 11:09:45:763,0.4287,0.0344,8.2831,-0.2453,-0.0781,9.8033,-0.0955,-0.6395,0.4284,-2.25,-36.69,7.69,244.31,-83.55,100.81
16785,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678519,2019-11-06 11:09:45:862,-7.6893,-5.5031,9.4448,-0.0373,0.0683,9.8063,0.1328,-0.92,0.5023,-2.31,-36.44,8.0,244.43,-85.03,98.39
16786,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678620,2019-11-06 11:09:45:963,-3.3539,-2.5278,10.0868,0.0024,0.081,9.8063,0.0765,-0.0843,0.0593,-2.25,-36.75,7.56,239.27,-84.8,93.74
16787,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678720,2019-11-06 11:09:46:063,5.6752,3.0273,9.8695,-0.0427,-0.0871,9.8061,-0.0253,0.6635,-0.3222,-2.37,-36.31,8.13,244.49,-85.26,97.5
16788,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678820,2019-11-06 11:09:46:163,-1.8997,-0.1273,9.9918,-0.0047,-0.0188,9.8066,-0.2102,0.7485,-0.4593,-2.12,-36.25,7.94,244.49,-85.26,97.5
16789,52.732018,-1.628294,150.55,16.77,6,298.61,21 / 21,1678920,2019-11-06 11:09:46:263,-2.933,-0.9248,10.6278,0.0086,0.0226,9.8066,-0.0667,0.0028,0.054,-1.81,-36.5,7.75,245.67,-85.33,98.57
16790,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679020,2019-11-06 11:09:46:363,-1.6899,0.1662,9.9987,-0.0096,0.062,9.8064,0.075,-0.3911,0.2998,-2.75,-36.31,8.0,236.75,-85.22,94.32
16791,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679120,2019-11-06 11:09:46:463,-0.5802,-2.582,9.9695,-0.0365,-0.0269,9.8065,-0.0265,-0.3723,0.1053,-2.12,-36.81,7.44,236.75,-85.22,94.32
16792,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679220,2019-11-06 11:09:46:563,3.7525,1.9745,9.1008,-0.0223,-0.0066,9.8066,0.0141,0.0535,0.0703,-2.44,-36.69,8.38,242.72,-85.49,94.51
16793,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679320,2019-11-06 11:09:46:663,0.1505,-1.1067,10.4404,0.0453,0.0316,9.8065,-0.0498,0.3232,-0.2074,-2.06,-36.81,7.81,241.17,-85.48,93.21
16794,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679420,2019-11-06 11:09:46:763,-0.3565,-2.6617,10.9879,0.0965,0.0248,9.8061,-0.0493,0.2204,-0.0337,-2.31,-36.56,7.56,241.17,-85.48,93.21
16795,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679520,2019-11-06 11:09:46:863,0.9743,-1.8323,11.2696,0.0126,-0.0542,9.8064,0.0841,-0.0048,0.0036,-1.81,-36.5,8.75,241.05,-84.92,94.84
16796,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679620,2019-11-06 11:09:46:963,0.5059,-0.7625,10.21,-0.0098,-0.0429,9.8065,0.0314,-0.0754,0.1373,-1.56,-36.62,8.88,247.86,-85.1,98.9
16797,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679720,2019-11-06 11:09:47:063,0.3434,-1.022,10.3709,-0.0234,-0.0054,9.8066,0.023,0.0576,0.0318,-2.12,-36.25,9.13,251.76,-85.32,101.91
16798,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679819,2019-11-06 11:09:47:162,-0.6549,2.0461,10.4141,-0.0177,-0.0277,9.8066,0.1812,-0.1157,-0.0106,-2.25,-36.44,9.06,251.76,-85.32,101.91
16799,52.732094,-1.628519,150.54,16.86,4,298.43,23 / 23,1679920,2019-11-06 11:09:47:263,0.3237,1.3358,9.512,0.0175,-0.0102,9.8066,0.0406,-0.1189,0.0811,-1.94,-37.25,9.94,256.71,-85.45,107.31
16800,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680020,2019-11-06 11:09:47:363,-1.4773,-0.1922,9.4444,0.0184,0.0137,9.8065,-0.0487,-0.0623,0.096,-1.69,-36.12,9.5,260.89,-85.27,108.92
16801,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680120,2019-11-06 11:09:47:463,-4.2221,-0.3335,9.3657,0.0479,0.0289,9.8064,-0.0608,0.5874,-0.4004,-2.06,-37.19,9.0,260.89,-85.27,108.92
16802,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680221,2019-11-06 11:09:47:564,3.0302,1.8288,8.5362,-0.0279,-0.028,9.8065,-0.1556,0.5151,-0.1252,-1.69,-37.25,9.13,255.09,-84.97,107.52
16803,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680320,2019-11-06 11:09:47:663,4.3031,2.113,8.8192,-0.0358,0.0076,9.8065,-0.0506,0.0309,0.0231,-1.56,-37.0,9.44,258.74,-85.45,109.5
16804,52.73216,-1.628739,150.59,16.34,4,296.24,22 / 23,1680420,2019-11-06 11:09:47:763,0.8549,-0.7772,10.5079,-0.0312,0.0189,9.8065,-0.0106,-0.3488,0.2029,-2.5,-36.87,9.19,257.58,-85.6,107.62
