,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53845,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857114,2019-11-06 18:00:37:576,-1.9761,-2.1618,10.242,-0.0161,-0.0092,9.8066,-0.0798,-0.0321,0.0712,-8.19,-20.44,32.38,307.03,-88.26,141.92
53846,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857214,2019-11-06 18:00:37:676,0.736,0.4021,9.1207,0.004,0.024,9.8066,0.0064,-0.0229,0.0977,-12.31,-21.87,31.5,301.43,-88.27,142.95
53847,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857314,2019-11-06 18:00:37:776,1.0909,1.4238,9.9988,0.0187,-0.0307,9.8065,0.1295,0.144,-0.2011,-9.87,-20.87,34.31,303.38,-88.05,140.75
53848,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857414,2019-11-06 18:00:37:876,2.1992,0.4256,9.5285,0.0618,0.0063,9.8064,0.0289,0.2897,-0.2198,-11.19,-21.12,27.5,290.61,-87.99,133.39
53849,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857514,2019-11-06 18:00:37:976,-2.3304,-0.852,10.5811,-0.0145,0.0369,9.8065,-0.1773,0.283,-0.0414,-12.75,-26.0,29.63,287.19,-88.34,131.88
53850,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857614,2019-11-06 18:00:38:076,-0.0791,-0.6033,11.042,-0.022,0.053,9.8064,-0.1235,0.2748,-0.0119,-13.37,-24.62,33.38,291.57,-88.32,134.18
53851,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857714,2019-11-06 18:00:38:176,-4.5073,2.1081,9.153,0.0559,-0.028,9.8064,0.1382,0.396,-0.2972,-10.44,-20.56,35.25,295.58,-88.19,132.48
53852,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857814,2019-11-06 18:00:38:276,3.1656,-0.4929,11.1836,0.0623,-0.0265,9.8064,0.1415,0.3321,-0.2905,-9.31,-22.0,30.88,301.87,-88.32,139.04
53853,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6857915,2019-11-06 18:00:38:377,-0.1906,0.6428,8.7045,0.016,0.0323,9.8066,-0.0577,0.2061,-0.0803,-8.06,-22.5,34.88,301.65,-88.26,135.45
53854,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858013,2019-11-06 18:00:38:475,-0.3516,3.3865,9.3364,-0.0171,0.0477,9.8065,-0.1053,0.2282,0.0056,-9.5,-18.69,34.13,297.95,-88.37,133.56
53855,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858113,2019-11-06 18:00:38:575,-2.1625,0.8287,8.6812,0.0322,0.0111,9.8065,-0.0702,0.1882,-0.0981,-10.44,-20.87,31.06,285.96,-88.46,124.8
53856,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858214,2019-11-06 18:00:38:676,1.908,-1.3262,11.0396,0.0139,-0.0179,9.8066,0.0448,0.0796,-0.0584,-9.37,-20.75,32.5,290.51,-88.64,126.55
53857,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858314,2019-11-06 18:00:38:776,-0.5433,1.9064,8.6413,0.0391,-0.0147,9.8065,0.1186,-0.1925,-0.0796,-9.06,-21.25,29.94,286.11,-88.64,123.69
53858,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858414,2019-11-06 18:00:38:876,-1.406,-2.4866,10.5971,0.0069,-0.0236,9.8066,0.0616,-0.1532,-0.0776,-11.25,-21.94,31.31,296.04,-88.65,136.4
53859,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858513,2019-11-06 18:00:38:975,1.9854,1.4848,10.1736,-0.0259,-0.0362,9.8065,0.1399,-0.308,0.2045,-11.69,-22.5,30.06,295.55,-88.56,138.25
53860,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858613,2019-11-06 18:00:39:075,-2.7137,-1.3941,9.8337,-0.0139,-0.0324,9.8066,0.1402,-0.2328,0.0165,-10.69,-24.94,30.75,284.83,-88.59,125.41
53861,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858714,2019-11-06 18:00:39:176,2.7047,1.2405,9.3379,-0.1051,-0.0003,9.806,-0.1768,0.0106,0.0145,-10.19,-20.37,36.69,300.27,-88.8,135.94
53862,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858814,2019-11-06 18:00:39:276,-2.2225,-2.071,10.3425,-0.0812,0.0248,9.8062,-0.2213,0.0327,0.2192,-11.12,-18.94,32.19,282.13,-88.48,121.94
53863,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6858914,2019-11-06 18:00:39:376,1.1996,-0.102,9.6878,-0.0054,-0.0429,9.8065,-0.1923,0.2332,0.026,-7.94,-20.19,31.69,290.03,-88.63,124.85
53864,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859014,2019-11-06 18:00:39:476,-1.7545,0.2036,9.3401,0.0394,-0.0214,9.8065,0.0657,0.2179,-0.1455,-10.69,-22.31,26.31,278.65,-88.6,122.66
53865,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859114,2019-11-06 18:00:39:576,1.698,-0.7784,9.8884,-0.0161,0.006,9.8066,0.0786,0.2983,-0.1963,-11.87,-29.62,29.94,276.22,-88.86,119.07
53866,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859213,2019-11-06 18:00:39:675,-0.1826,0.489,9.9791,0.0027,0.0086,9.8066,-0.0381,0.307,-0.1933,-12.69,-24.81,35.38,270.8,-88.92,111.9
53867,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859313,2019-11-06 18:00:39:775,3.7586,0.5246,9.5797,-0.0356,-0.0305,9.8065,-0.0384,0.5042,-0.2197,-12.31,-25.81,36.38,272.77,-89.03,111.87
53868,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859413,2019-11-06 18:00:39:875,-2.7829,-1.8868,10.968,0.0333,0.0019,9.8065,-0.1058,0.497,-0.2503,-9.25,-16.06,37.56,276.07,-89.04,109.79
53869,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859513,2019-11-06 18:00:39:975,0.1716,1.3038,8.5911,-0.0497,-0.0826,9.8061,-0.0274,0.7032,-0.4103,-11.44,-16.0,30.19,286.81,-89.01,127.43
53870,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859613,2019-11-06 18:00:40:075,-4.8776,-0.6149,8.4318,0.0443,-0.024,9.8065,0.2057,0.6671,-0.3576,-6.25,-23.0,30.81,285.6,-88.82,117.39
53871,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859713,2019-11-06 18:00:40:175,3.7284,1.1031,10.5462,-0.0801,-0.0096,9.8062,0.0242,0.4938,-0.4544,-5.19,-20.0,32.25,304.09,-89.15,133.41
53872,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859813,2019-11-06 18:00:40:275,-0.8262,1.0419,8.8997,-0.0225,0.0316,9.8066,-0.1422,0.4495,-0.2721,-8.75,-24.75,27.63,293.16,-88.67,132.02
53873,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6859913,2019-11-06 18:00:40:375,1.8808,1.7403,9.6588,-0.0051,-0.0229,9.8066,-0.231,0.3569,-0.036,-15.37,-24.12,35.31,279.61,-88.8,123.55
53874,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860014,2019-11-06 18:00:40:476,-1.4347,0.5501,9.6457,0.0736,-0.0224,9.8063,-0.0331,0.33,-0.158,-13.56,-23.25,33.75,274.36,-89.03,117.35
53875,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860113,2019-11-06 18:00:40:575,0.3686,0.4619,10.3968,-0.0632,0.0015,9.8064,0.2691,0.2331,-0.3804,-11.69,-21.81,38.25,290.89,-88.89,129.0
53876,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860213,2019-11-06 18:00:40:675,-1.1692,0.9781,9.235,-0.0494,0.0159,9.8064,0.2739,0.1377,-0.241,-10.37,-14.81,33.81,283.56,-88.91,120.4
53877,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860314,2019-11-06 18:00:40:776,-1.3142,1.6261,10.8203,-0.0461,0.0215,9.8065,0.1576,-0.0021,-0.0903,-10.69,-19.62,28.19,277.8,-88.74,120.08
53878,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860414,2019-11-06 18:00:40:876,-0.355,0.1561,9.5384,-0.0237,0.007,9.8065,-0.1253,-0.0132,0.1948,-9.69,-24.94,30.06,283.09,-88.49,122.69
53879,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860514,2019-11-06 18:00:40:976,1.7419,1.5582,9.2338,0.0444,-0.026,9.8065,-0.2387,-0.0156,0.2495,-9.5,-23.94,31.13,285.81,-88.76,122.89
53880,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860614,2019-11-06 18:00:41:076,-0.6976,0.2458,10.7679,0.1044,-0.0354,9.806,-0.1554,0.061,0.1134,-9.87,-24.37,33.63,290.13,-88.2,127.68
53881,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860714,2019-11-06 18:00:41:176,-2.446,-1.2984,9.0715,-0.0293,0.0182,9.8065,0.0922,0.0487,0.0199,-10.31,-21.75,34.0,285.62,-88.76,122.76
53882,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860815,2019-11-06 18:00:41:277,3.3512,1.6407,10.5763,-0.0774,-0.0044,9.8063,0.1491,0.0501,-0.1112,-12.06,-20.69,34.31,285.49,-88.14,125.98
53883,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6860914,2019-11-06 18:00:41:376,-1.0954,-1.143,10.7471,0.01,-0.0299,9.8066,0.1038,-0.1502,-0.1151,-8.06,-22.69,29.31,291.7,-88.48,128.21
53884,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861013,2019-11-06 18:00:41:475,0.2541,0.4497,9.8103,-0.013,-0.0267,9.8066,0.0633,-0.1864,0.1303,-9.25,-25.12,33.38,300.3,-88.42,136.56
53885,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861113,2019-11-06 18:00:41:575,-1.5352,-1.7157,10.5476,-0.0129,-0.0165,9.8066,0.1262,-0.1795,0.0735,-10.12,-20.75,34.25,300.75,-88.34,138.0
53886,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861213,2019-11-06 18:00:41:675,1.4245,0.6037,8.0368,-0.0015,-0.0508,9.8065,0.2203,-0.2677,0.0527,-12.5,-18.37,32.0,298.68,-88.34,140.01
53887,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861314,2019-11-06 18:00:41:776,-3.9705,0.0505,9.0305,0.0252,-0.0479,9.8064,0.2713,-0.3068,0.029,-7.81,-24.37,24.19,293.78,-88.38,133.63
53888,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861414,2019-11-06 18:00:41:876,4.1729,-0.5037,10.8057,-0.073,0.01,9.8063,-0.0678,-0.2247,0.1493,-5.94,-27.75,37.88,306.08,-88.41,136.0
53889,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861513,2019-11-06 18:00:41:975,-3.2257,2.8846,8.8762,-0.0723,0.0311,9.8063,-0.1398,-0.2199,0.2728,-7.69,-18.75,35.0,295.74,-88.07,129.55
53890,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861614,2019-11-06 18:00:42:076,1.6589,1.447,8.7729,-0.0102,-0.015,9.8066,-0.0832,0.1958,-0.0258,-11.31,-25.06,29.44,285.17,-88.24,127.31
53891,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861714,2019-11-06 18:00:42:176,1.3,-1.5076,11.4444,0.0545,0.0152,9.8064,0.094,0.4384,-0.2682,-13.75,-22.5,37.5,285.45,-88.12,126.67
53892,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6861813,2019-11-06 18:00:42:275,-4.2767,0.5045,8.0418,-0.0025,-0.0059,9.8066,0.2494,0.4901,-0.4202,-10.25,-17.0,33.94,290.43,-88.51,127.49
53893,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6861914,2019-11-06 18:00:42:376,-3.997,0.8524,8.491,0.0726,0.0064,9.8063,0.0835,0.5036,-0.3878,-6.69,-19.75,26.63,292.28,-88.7,127.68
53894,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862013,2019-11-06 18:00:42:475,-1.1459,0.9636,11.4713,-0.0235,0.0123,9.8066,-0.0962,0.4066,-0.1591,-9.62,-32.81,29.94,283.85,-88.51,123.8
53895,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862113,2019-11-06 18:00:42:575,2.9465,2.0066,8.8904,0.0227,0.0417,9.8064,-0.1735,0.3844,-0.0205,-9.12,-27.0,36.94,295.16,-88.2,130.0
53896,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862214,2019-11-06 18:00:42:676,0.5864,0.9565,9.3118,0.0743,-0.0281,9.8062,-0.0369,0.3633,-0.1266,-10.75,-23.06,33.38,287.08,-87.97,126.81
53897,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862314,2019-11-06 18:00:42:776,2.5085,0.4528,9.9997,0.1126,-0.0236,9.8059,0.2086,0.4092,-0.2897,-12.0,-23.37,32.31,286.89,-87.77,128.89
53898,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862414,2019-11-06 18:00:42:876,-2.1514,-0.1081,9.6581,-0.0161,0.0328,9.8066,0.2322,0.0607,-0.2019,-12.06,-23.37,31.0,286.33,-88.27,128.65
53899,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862513,2019-11-06 18:00:42:975,1.0605,-0.6327,9.804,-0.0062,0.0249,9.8066,-0.0183,0.0057,-0.0258,-11.25,-24.5,30.75,291.42,-88.05,132.3
53900,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862614,2019-11-06 18:00:43:076,-2.082,-1.5663,9.2302,0.0226,0.0139,9.8066,-0.0335,-0.1002,0.1278,-10.06,-23.62,31.5,288.84,-87.97,127.58
53901,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862714,2019-11-06 18:00:43:176,0.5056,0.7629,10.2996,0.0171,0.0066,9.8065,0.0019,-0.1908,0.1083,-11.37,-26.0,29.44,283.82,-88.18,126.09
53902,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 22,6862814,2019-11-06 18:00:43:276,-2.4864,0.0611,9.7796,0.0249,-0.0034,9.8066,-0.0309,-0.2084,0.1587,-11.06,-32.25,29.75,284.26,-88.06,126.29
53903,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6862913,2019-11-06 18:00:43:375,2.8592,0.1191,12.1172,0.0103,-0.0467,9.8065,-0.095,-0.2684,0.302,-7.25,-36.06,33.75,302.03,-87.84,135.58
53904,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863013,2019-11-06 18:00:43:475,-3.203,-2.0998,10.3614,0.0452,0.0054,9.8065,0.2021,-0.3807,0.1862,-5.81,-35.62,34.44,302.8,-87.97,134.6
53905,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863113,2019-11-06 18:00:43:575,1.1085,0.8897,8.6665,-0.0005,0.0037,9.8066,0.0909,-0.1519,-0.0032,-5.5,-36.12,33.56,302.74,-88.11,132.78
53906,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863213,2019-11-06 18:00:43:675,-2.54,-1.2998,9.351,0.026,0.0316,9.8065,0.0722,-0.4672,0.288,-5.75,-35.5,33.56,300.81,-88.11,132.48
53907,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863314,2019-11-06 18:00:43:776,1.0639,1.711,9.6774,0.0143,0.0341,9.8065,0.0007,-0.1997,0.3254,-5.94,-35.75,32.94,312.0,-88.27,143.7
53908,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863414,2019-11-06 18:00:43:876,-0.2224,0.8822,10.3873,0.0264,-0.0026,9.8066,-0.1499,-0.1342,0.0596,-5.87,-35.81,32.44,308.1,-88.2,140.3
53909,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863514,2019-11-06 18:00:43:976,0.5627,-1.183,11.5811,0.0132,0.0041,9.8066,-0.1578,-0.0946,0.2248,-5.44,-35.69,32.75,303.5,-88.25,133.7
53910,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863614,2019-11-06 18:00:44:076,1.9174,-1.6047,11.8529,-0.0399,0.0066,9.8065,-0.1578,-0.0946,0.2248,-5.37,-35.31,31.81,306.8,-88.47,137.02
53911,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863714,2019-11-06 18:00:44:176,1.8021,-0.2176,10.6083,0.0389,-0.019,9.8065,0.1904,0.0205,0.1151,-5.12,-36.12,32.44,304.13,-88.33,134.56
53912,52.69709,-1.545073,159.23,23.1,4,201.02,23 / 23,6863814,2019-11-06 18:00:44:276,1.3532,1.9335,8.7703,-0.0492,0.0619,9.8063,0.2043,0.078,-0.2483,-4.69,-36.0,32.81,306.1,-88.54,136.0
53913,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6863914,2019-11-06 18:00:44:376,0.2902,1.3031,8.4766,-0.0526,0.0438,9.8063,0.0275,0.0291,-0.0282,-5.19,-35.5,32.25,298.04,-88.28,128.57
53914,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864013,2019-11-06 18:00:44:475,-0.0798,0.1644,8.2371,0.0386,-0.0615,9.8064,-0.12,0.1745,0.0802,-4.69,-36.44,32.69,305.17,-88.06,135.51
53915,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864113,2019-11-06 18:00:44:575,0.4977,-2.6652,10.9102,0.0179,-0.0197,9.8065,-0.1353,0.1575,-0.0545,-4.94,-35.87,31.75,307.09,-88.14,137.63
53916,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864213,2019-11-06 18:00:44:675,1.1045,1.2913,10.2921,-0.0249,0.0289,9.8065,0.0117,0.0489,-0.1182,-4.69,-35.69,32.56,300.29,-88.35,130.46
53917,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864314,2019-11-06 18:00:44:776,0.6484,-0.0208,9.9836,-0.0091,0.0166,9.8066,0.0132,0.0834,-0.0732,-5.25,-35.87,32.44,294.79,-88.49,125.21
53918,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864414,2019-11-06 18:00:44:876,0.0352,0.8732,9.006,0.0056,0.0056,9.8066,-0.0256,0.0668,-0.061,-4.94,-35.31,32.75,292.8,-88.37,122.99
53919,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864514,2019-11-06 18:00:44:976,1.4609,-0.6221,10.5723,0.0373,-0.0252,9.8064,-0.0615,0.0601,0.067,-5.06,-35.37,32.25,292.92,-88.33,123.47
53920,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864614,2019-11-06 18:00:45:076,0.8717,-0.6775,10.1595,-0.0068,-0.0073,9.8066,-0.0599,0.1024,-0.0411,-4.75,-35.81,32.69,294.55,-88.14,125.0
53921,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864714,2019-11-06 18:00:45:176,-0.8731,0.7864,9.4879,-0.0135,0.0119,9.8066,0.0795,0.1639,-0.1104,-4.94,-35.5,32.38,290.01,-88.02,120.91
53922,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864814,2019-11-06 18:00:45:276,1.1962,-0.21,9.5763,-0.0087,-0.0087,9.8066,0.0251,0.0495,-0.0888,-4.87,-35.62,32.19,289.77,-87.99,120.77
53923,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6864914,2019-11-06 18:00:45:376,0.1821,1.3525,11.031,-0.0285,-0.0141,9.8066,0.0164,0.1578,-0.0059,-5.44,-35.44,32.56,295.77,-88.18,126.11
53924,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865014,2019-11-06 18:00:45:476,-0.3827,-0.7156,10.0982,0.0054,-0.0197,9.8066,-0.0076,0.0749,-0.0839,-5.06,-35.5,32.63,301.24,-88.08,131.59
53925,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865114,2019-11-06 18:00:45:576,-0.4626,0.7721,8.157,-0.002,0.0351,9.8065,0.1534,0.0137,0.0466,-5.25,-35.62,32.75,307.21,-88.03,137.54
53926,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865214,2019-11-06 18:00:45:676,0.6166,0.5833,7.5115,-0.0039,-0.0146,9.8066,0.1314,-0.116,-0.1268,-4.75,-35.25,32.75,301.15,-88.07,131.51
53927,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865314,2019-11-06 18:00:45:776,-1.7543,-0.5964,10.4438,0.029,-0.0033,9.8065,-0.0618,-0.1622,0.2228,-4.94,-35.12,32.69,291.75,-88.3,122.03
53928,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865414,2019-11-06 18:00:45:876,-0.9678,-0.4562,9.6521,-0.0214,-0.0526,9.8065,0.1099,-0.3339,0.2453,-5.44,-35.44,32.44,298.23,-88.22,128.82
53929,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865514,2019-11-06 18:00:45:976,-4.6809,-0.5732,10.9896,0.0239,0.0125,9.8066,0.0788,-0.5355,0.249,-5.25,-34.69,33.25,297.86,-88.06,128.29
53930,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865614,2019-11-06 18:00:46:076,1.1011,2.7586,9.2942,-0.0259,-0.0107,9.8065,0.1652,-0.5688,0.306,-5.5,-35.5,32.31,301.98,-88.23,132.5
53931,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865714,2019-11-06 18:00:46:176,2.5281,-0.0897,10.1025,0.0372,0.0225,9.8065,0.0669,-0.708,0.2538,-5.37,-34.87,32.06,299.06,-88.09,129.76
53932,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6865814,2019-11-06 18:00:46:276,4.9228,-1.0304,10.0257,-0.0284,-0.0084,9.8065,0.045,-0.7069,0.3623,-4.81,-36.0,32.63,291.36,-88.33,121.66
53933,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6865914,2019-11-06 18:00:46:376,-3.7865,-0.0423,8.3894,0.075,-0.0089,9.8064,-0.1218,-0.4104,0.3643,-5.37,-35.19,32.38,290.74,-87.96,121.71
53934,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866014,2019-11-06 18:00:46:476,-0.7072,-2.7609,10.7988,-0.0244,0.0324,9.8065,-0.1197,-0.3955,0.2041,-4.94,-35.44,32.75,290.82,-88.19,121.22
53935,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866113,2019-11-06 18:00:46:575,3.3166,2.7497,9.7189,0.0473,0.0463,9.8064,0.1565,-0.2923,0.1123,-5.25,-35.44,32.88,293.23,-88.3,123.49
53936,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866213,2019-11-06 18:00:46:675,0.9532,-0.8991,10.3598,0.0151,-0.0182,9.8065,0.0709,-0.1416,0.0766,-5.06,-35.62,32.56,285.0,-88.31,115.38
53937,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866314,2019-11-06 18:00:46:776,1.0773,2.0132,9.6977,0.0328,-0.0067,9.8066,-0.1721,0.1674,-0.0439,-5.0,-35.5,32.81,289.25,-88.41,119.44
53938,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866414,2019-11-06 18:00:46:876,-0.8913,-0.8458,10.1412,0.0237,-0.0159,9.8065,0.0749,0.1688,-0.0308,-5.0,-35.56,33.19,295.2,-88.07,125.71
53939,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866514,2019-11-06 18:00:46:976,0.6041,-2.0935,9.9454,0.0319,-0.0091,9.8066,0.2263,-0.0018,-0.2175,-5.44,-35.44,32.5,291.99,-88.03,122.54
53940,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866614,2019-11-06 18:00:47:076,-2.0351,0.4593,9.1601,0.046,-0.0242,9.8064,0.1454,0.1781,-0.1246,-5.69,-35.87,32.81,287.31,-88.16,119.52
53941,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866714,2019-11-06 18:00:47:176,0.4182,0.1532,10.3615,0.0269,-0.0249,9.8066,-0.2085,0.0017,0.0929,-5.25,-35.37,31.88,284.41,-88.39,114.98
53942,52.695423,-1.546027,160.46,21.72,3,195.64,22 / 22,6866814,2019-11-06 18:00:47:276,-1.126,0.2281,10.5385,-0.0588,0.0544,9.8063,-0.1702,0.0748,0.164,-5.87,-35.5,32.56,283.95,-88.55,115.73
53943,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6866917,2019-11-06 18:00:47:379,0.628,-0.7402,9.7359,-0.0525,0.0418,9.8064,-0.1324,0.1244,-0.023,-5.87,-35.0,32.63,285.35,-88.27,117.4
53944,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867013,2019-11-06 18:00:47:475,-2.7976,1.6744,7.5958,0.0476,-0.0458,9.8063,0.3767,0.0972,-0.2524,-5.25,-36.12,32.63,292.23,-88.23,122.62
53945,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867113,2019-11-06 18:00:47:575,2.1551,-4.7369,11.7593,0.0626,-0.0701,9.8062,0.251,0.0335,-0.2735,-5.37,-35.87,33.0,297.67,-87.89,128.32
53946,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867214,2019-11-06 18:00:47:676,3.1824,-0.6461,11.9205,-0.0102,0.0251,9.8066,-0.1729,-0.0644,0.1818,-5.06,-35.25,32.69,295.49,-88.3,125.73
53947,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867314,2019-11-06 18:00:47:776,-2.0852,-0.3713,9.1941,-0.0311,0.0001,9.8066,-0.1655,-0.1649,0.3771,-5.81,-35.5,32.88,294.97,-88.02,127.16
53948,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867414,2019-11-06 18:00:47:876,3.9635,-2.944,10.4119,-0.0409,0.0026,9.8065,0.0122,-0.3097,0.2055,-5.87,-35.5,33.13,297.48,-88.0,129.65
53949,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867513,2019-11-06 18:00:47:975,0.7423,-0.6311,10.7053,-0.0547,-0.0055,9.8064,0.1961,-0.3711,0.132,-5.44,-35.06,32.44,297.14,-88.05,127.91
53950,52.695423,-1.546027,160.46,21.72,3,195.64,23 / 23,6867613,2019-11-06 18:00:48:075,-0.3719,-0.7644,9.7023,0.0214,-0.0245,9.8065,0.2373,-0.2403,0.0117,-5.94,-35.0,32.13,293.95,-88.31,126.25
