,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36877,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690622,2019-09-08 11:09:17:246,-0.4811,-0.4076,9.7091,-0.0023,-0.0022,9.8066,-0.0176,-0.1585,0.0455,3.25,-31.31,11.06,74.73,-81.28,-144.38
36878,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690722,2019-09-08 11:09:17:346,-1.1425,-0.0732,10.1362,-0.0096,0.0009,9.8066,0.0068,-0.1827,0.0224,3.81,-31.87,8.81,89.82,-81.21,-144.33
36879,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690822,2019-09-08 11:09:17:446,-0.1744,-0.2418,9.8471,0.0037,-0.0037,9.8066,0.0052,-0.1875,0.0336,4.0,-32.0,8.81,89.62,-81.18,-144.6
36880,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3690924,2019-09-08 11:09:17:548,-1.3695,-0.3947,9.9109,0.0002,-0.0004,9.8066,-0.0129,-0.1863,0.0046,4.06,-32.0,8.25,95.18,-81.17,-144.93
36881,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691021,2019-09-08 11:09:17:645,-0.7235,-0.0032,9.8712,-0.0038,-0.0013,9.8066,-0.0029,-0.2346,0.0389,4.06,-31.87,7.44,101.57,-81.14,-145.32
36882,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691122,2019-09-08 11:09:17:746,-0.8407,0.2114,9.9723,-0.0034,-0.0031,9.8065,-0.0087,-0.2423,0.044,3.56,-32.0,7.56,94.93,-81.11,-145.47
36883,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691222,2019-09-08 11:09:17:846,-1.3937,-0.0419,10.0363,-0.0028,-0.0008,9.8066,-0.0144,-0.2688,0.0427,3.0,-32.25,7.0,98.15,-81.08,-145.7
36884,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691321,2019-09-08 11:09:17:945,-1.4323,-0.2698,9.8904,0.0002,-0.0008,9.8066,-0.0145,-0.2793,0.0439,3.38,-32.19,6.5,98.2,-81.06,-145.76
36885,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691422,2019-09-08 11:09:18:046,-0.889,0.248,9.8633,-0.0018,0.0015,9.8066,-0.0365,-0.314,0.06,3.13,-32.5,6.0,106.63,-81.06,-145.68
36886,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691522,2019-09-08 11:09:18:146,-0.6879,0.2697,9.994,-0.0034,0.002,9.8066,-0.0195,-0.3297,0.0606,2.5,-32.31,5.44,116.08,-81.04,-145.4
36887,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691621,2019-09-08 11:09:18:245,-1.1736,0.6447,9.9544,-0.0016,0.0041,9.8066,-0.019,-0.3675,0.0589,3.19,-32.5,4.75,116.57,-80.98,-145.12
36888,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691722,2019-09-08 11:09:18:346,-1.0753,1.0135,9.9272,-0.0113,0.0061,9.8065,-0.0023,-0.3962,0.075,2.44,-32.37,3.69,127.06,-80.87,-145.19
36889,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 28,3691822,2019-09-08 11:09:18:446,-1.039,1.5075,10.1702,-0.0116,0.0058,9.8066,-0.026,-0.4166,0.0462,2.63,-32.81,3.25,137.5,-80.76,-145.25
36890,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3691921,2019-09-08 11:09:18:545,-0.053,1.2895,9.8974,-0.0124,-0.0025,9.8066,-0.0201,-0.4358,0.0498,2.19,-33.25,2.88,140.43,-80.6,-146.2
36891,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692021,2019-09-08 11:09:18:645,-0.0695,1.5838,9.7385,-0.008,0.0044,9.8066,0.0248,-0.474,0.0661,1.44,-33.19,2.25,156.14,-80.45,-147.11
36892,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692122,2019-09-08 11:09:18:746,-0.6429,2.1715,9.7843,-0.0094,0.0051,9.8066,-0.0203,-0.5181,0.0777,1.31,-33.06,2.0,156.63,-80.29,-147.79
36893,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692222,2019-09-08 11:09:18:846,0.6225,1.4485,10.0163,-0.0056,0.0054,9.8066,-0.0524,-0.5279,0.0704,0.13,-33.0,0.44,180.0,-80.16,-148.29
36894,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692322,2019-09-08 11:09:18:946,1.1776,1.2585,10.1065,-0.0056,0.014,9.8066,-0.0267,-0.5634,0.0762,0.31,-33.19,0.19,180.0,-80.11,-148.51
36895,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692422,2019-09-08 11:09:19:046,0.7412,1.3392,10.3673,-0.004,0.0039,9.8066,-0.0103,-0.6107,0.0716,-1.0,-33.0,-0.62,192.91,-80.11,-148.67
36896,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692522,2019-09-08 11:09:19:146,1.7219,0.4541,10.188,-0.0089,-0.0137,9.8066,0.0063,-0.5499,0.0813,-1.19,-33.37,-1.62,195.41,-80.14,-149.15
36897,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692621,2019-09-08 11:09:19:245,2.155,1.078,10.1752,-0.0024,0.0139,9.8065,-0.1017,-0.5136,0.0599,-2.0,-33.25,-1.69,203.19,-80.05,-149.42
36898,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692721,2019-09-08 11:09:19:345,1.2697,0.0765,9.7694,-0.0033,0.01,9.8066,-0.0891,-0.5574,0.0809,-2.69,-34.19,-2.69,210.23,-79.98,-150.36
36899,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3692822,2019-09-08 11:09:19:446,1.2284,0.2243,9.6914,-0.0083,-0.0091,9.8066,0.0155,-0.5768,0.1054,-3.37,-33.31,-3.5,210.8,-80.05,-150.89
36900,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3692922,2019-09-08 11:09:19:546,1.208,0.5621,9.7816,-0.0079,0.0104,9.8066,-0.042,-0.5505,0.0351,-4.44,-33.25,-3.87,216.4,-79.96,-151.66
36901,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693021,2019-09-08 11:09:19:645,1.8028,-0.0028,9.8368,0.0009,0.0198,9.8066,-0.0585,-0.4938,0.0279,-4.94,-33.56,-4.25,221.13,-79.85,-152.34
36902,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693121,2019-09-08 11:09:19:745,1.1511,-0.0252,9.806,-0.0092,-0.0086,9.8066,-0.0502,-0.5065,0.0716,-5.5,-32.5,-3.81,222.04,-79.78,-153.02
36903,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693221,2019-09-08 11:09:19:845,1.0276,0.44,9.9532,-0.0123,-0.0042,9.8066,-0.0598,-0.4591,0.0598,-6.81,-33.94,-4.69,229.22,-79.87,-153.61
36904,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693321,2019-09-08 11:09:19:945,1.6525,0.257,9.7752,0.0016,-0.0042,9.8066,-0.0392,-0.44,0.0971,-7.25,-33.12,-5.0,229.74,-79.93,-154.06
36905,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693422,2019-09-08 11:09:20:046,0.9988,-0.3998,9.5737,-0.0081,0.0015,9.8066,-0.0218,-0.3954,0.0376,-8.44,-32.62,-5.5,234.29,-79.98,-154.19
36906,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693522,2019-09-08 11:09:20:146,1.1944,0.0757,9.8653,-0.0006,-0.0066,9.8066,-0.0198,-0.3897,0.0656,-8.56,-33.06,-5.44,239.04,-80.15,-153.91
36907,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693622,2019-09-08 11:09:20:246,0.9282,0.5825,9.8341,-0.0058,0.0042,9.8066,-0.0881,-0.3369,0.0273,-9.5,-33.75,-5.94,236.06,-80.21,-154.05
36908,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693722,2019-09-08 11:09:20:346,0.6288,0.3242,9.5314,0.0,0.0135,9.8066,-0.0751,-0.29,-0.0047,-9.37,-33.62,-6.31,235.98,-80.3,-154.39
36909,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 29,3693821,2019-09-08 11:09:20:445,1.4492,1.4821,10.1135,-0.0122,-0.0066,9.8065,-0.0102,-0.2641,0.0035,-10.0,-33.56,-6.94,236.99,-80.43,-155.31
36910,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3693921,2019-09-08 11:09:20:545,0.1668,0.7505,9.504,0.0052,0.0114,9.8066,0.0127,-0.2124,-0.0019,-10.06,-32.75,-6.37,239.37,-80.43,-155.89
36911,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694022,2019-09-08 11:09:20:646,1.0632,0.2079,10.3367,0.0095,-0.004,9.8066,0.0065,-0.175,0.0335,-10.81,-32.62,-6.69,240.5,-80.35,-155.46
36912,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694122,2019-09-08 11:09:20:746,0.8233,-0.3152,10.5398,-0.0137,0.0051,9.8065,-0.036,-0.155,-0.0162,-11.12,-33.5,-6.5,242.9,-80.29,-155.26
36913,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694222,2019-09-08 11:09:20:846,0.7406,0.2027,9.5023,-0.0022,0.0081,9.8066,0.0709,-0.1584,0.0658,-10.94,-33.19,-6.06,242.15,-80.26,-156.11
36914,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694322,2019-09-08 11:09:20:946,0.7666,1.1257,9.3188,-0.0101,0.0158,9.8066,0.0486,-0.1185,0.0116,-11.12,-33.44,-6.19,241.44,-80.19,-156.82
36915,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694422,2019-09-08 11:09:21:046,0.302,0.8442,9.7369,-0.0031,0.0117,9.8066,-0.0925,-0.059,0.0116,-11.44,-33.0,-6.25,240.72,-80.32,-158.05
36916,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694522,2019-09-08 11:09:21:146,-0.2449,0.3016,9.7611,-0.0074,-0.026,9.8066,-0.1027,-0.0782,0.0644,-12.0,-33.0,-6.37,243.91,-80.35,-157.85
36917,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694622,2019-09-08 11:09:21:246,-0.4443,-0.4614,9.9532,-0.0113,-0.0419,9.8065,0.0816,-0.0655,0.048,-11.87,-33.0,-6.75,243.33,-80.39,-155.75
36918,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694722,2019-09-08 11:09:21:346,0.9265,0.4585,10.3136,0.0193,-0.0044,9.8065,0.0579,-0.0312,0.0133,-12.06,-32.81,-6.75,244.49,-80.4,-154.36
36919,52.3993,-1.594004,168.76,0.0,4,271.42,25 / 25,3694827,2019-09-08 11:09:21:451,1.2158,0.7841,9.8066,0.0104,-0.0019,9.8066,0.0501,-0.0298,-0.0145,-12.44,-32.81,-6.75,245.34,-80.26,-153.03
36920,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3694922,2019-09-08 11:09:21:546,0.6075,0.3134,9.3191,0.0043,-0.0007,9.8066,0.0309,-0.0352,-0.0123,-12.12,-32.94,-7.06,244.9,-80.12,-153.24
36921,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695022,2019-09-08 11:09:21:646,0.57,0.9462,9.2551,0.0117,-0.0122,9.8066,-0.0103,-0.0195,0.0575,-12.19,-32.62,-6.5,246.66,-79.96,-153.6
36922,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695121,2019-09-08 11:09:21:745,0.8245,0.9839,9.9035,0.0029,-0.0158,9.8066,-0.0584,-0.0156,0.0648,-12.75,-32.94,-6.62,248.55,-79.96,-151.89
36923,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695222,2019-09-08 11:09:21:846,0.6361,0.3279,10.7435,0.0066,-0.0335,9.8065,-0.0684,-0.0066,0.0514,-12.44,-32.75,-6.31,251.03,-80.12,-148.8
36924,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695321,2019-09-08 11:09:21:945,0.2231,-0.5076,10.7718,-0.0013,-0.0164,9.8066,-0.0761,-0.0365,0.0345,-12.37,-31.62,-6.94,250.5,-80.15,-147.4
36925,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695421,2019-09-08 11:09:22:045,0.2199,0.6993,9.9076,0.0218,0.0222,9.8065,0.033,-0.0414,0.029,-12.31,-31.94,-6.5,253.55,-80.22,-146.92
36926,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695521,2019-09-08 11:09:22:145,0.6892,0.4518,9.6557,-0.0013,0.025,9.8065,0.0833,-0.0236,-0.0239,-12.37,-31.75,-6.44,251.7,-79.93,-148.33
36927,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695621,2019-09-08 11:09:22:245,0.3573,0.7903,9.6785,0.0062,0.0177,9.8066,0.0328,0.0125,-0.0434,-11.87,-31.44,-6.25,250.72,-79.78,-149.9
36928,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695721,2019-09-08 11:09:22:345,-0.1346,1.1682,9.9306,-0.0029,-0.0031,9.8066,0.0013,0.017,-0.0053,-12.25,-31.94,-5.94,249.07,-79.68,-150.81
36929,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3695821,2019-09-08 11:09:22:445,-0.0825,0.5143,9.6663,0.0046,-0.0156,9.8066,0.0001,-0.0052,0.0492,-12.44,-31.69,-5.44,251.94,-79.69,-150.56
36930,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3695922,2019-09-08 11:09:22:546,0.0091,-0.56,9.7046,-0.0241,-0.0253,9.8065,0.0829,-0.056,0.0635,-12.81,-31.69,-5.75,253.7,-79.77,-149.03
36931,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696021,2019-09-08 11:09:22:645,1.1131,0.0056,10.2192,0.0029,0.0177,9.8066,-0.0542,-0.0159,-0.0195,-13.5,-31.94,-6.0,254.02,-79.84,-148.83
36932,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696122,2019-09-08 11:09:22:746,-0.2785,0.5372,9.9253,0.0023,0.0136,9.8066,-0.1005,0.0198,-0.0332,-12.25,-31.25,-6.06,251.1,-79.93,-149.8
36933,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696221,2019-09-08 11:09:22:845,-0.6485,-0.3066,9.2928,-0.0156,-0.0112,9.8066,0.1332,-0.0016,0.0106,-13.0,-31.37,-6.37,254.49,-80.18,-149.81
36934,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696321,2019-09-08 11:09:22:945,0.8217,0.4995,9.8917,-0.0185,-0.0154,9.8065,0.1811,-0.0189,0.0006,-13.06,-32.37,-6.44,253.78,-80.18,-149.9
36935,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696422,2019-09-08 11:09:23:046,0.3176,0.1618,10.2808,0.0116,0.0313,9.8065,-0.0735,-0.0023,-0.0405,-12.56,-31.62,-6.81,250.68,-80.15,-150.52
36936,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696521,2019-09-08 11:09:23:145,0.1588,-0.3022,10.3011,-0.0077,0.0247,9.8065,-0.0114,-0.0068,-0.0356,-12.56,-32.94,-6.37,250.54,-80.09,-152.69
36937,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696622,2019-09-08 11:09:23:246,0.0114,1.1185,10.2269,0.0097,0.0376,9.8065,-0.055,-0.0296,0.0,-12.06,-32.31,-7.44,245.24,-80.21,-153.72
36938,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696722,2019-09-08 11:09:23:346,0.0679,0.9262,9.5059,0.0114,0.0324,9.8066,-0.0842,0.0056,-0.0366,-11.56,-32.44,-6.62,243.6,-80.07,-155.39
36939,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3696822,2019-09-08 11:09:23:446,-0.0773,-0.5588,10.3318,-0.0047,-0.0053,9.8066,0.096,0.0128,-0.0264,-11.5,-32.94,-6.37,241.98,-80.12,-155.96
36940,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3696921,2019-09-08 11:09:23:545,0.2844,0.6727,9.8641,0.0013,0.0042,9.8066,0.042,-0.0149,-0.0179,-11.5,-32.62,-5.94,241.45,-80.05,-156.45
36941,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697021,2019-09-08 11:09:23:645,0.1628,-0.0918,9.1643,-0.0298,-0.0083,9.8066,0.0113,-0.0161,-0.033,-11.87,-33.31,-5.75,244.12,-80.02,-156.82
36942,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697121,2019-09-08 11:09:23:745,-0.6678,0.4162,9.7081,-0.029,-0.0176,9.8065,0.0504,0.0201,-0.0053,-12.0,-32.87,-6.37,243.56,-80.13,-157.76
36943,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697221,2019-09-08 11:09:23:845,-0.2921,0.1489,10.3428,0.0048,0.0121,9.8066,-0.1016,-0.0087,-0.0025,-11.19,-32.75,-6.31,241.37,-80.38,-157.38
36944,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697321,2019-09-08 11:09:23:945,0.0331,0.0032,10.1058,0.0319,0.0189,9.8065,-0.0374,0.0032,0.0063,-12.5,-33.19,-6.25,244.38,-80.36,-157.3
36945,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697421,2019-09-08 11:09:24:045,0.097,-0.2113,9.1964,-0.0239,-0.0047,9.8066,0.0283,0.0236,-0.0177,-12.12,-32.44,-7.31,242.72,-80.5,-157.36
36946,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697522,2019-09-08 11:09:24:146,-0.7128,0.0674,9.6865,-0.0084,-0.0205,9.8066,0.0927,-0.0518,0.0222,-12.94,-32.75,-6.81,244.5,-80.44,-157.71
36947,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697622,2019-09-08 11:09:24:246,1.406,0.1767,9.4888,0.0335,0.022,9.8065,-0.2138,0.0156,0.0151,-12.81,-32.87,-6.5,247.02,-80.52,-157.79
36948,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697722,2019-09-08 11:09:24:346,0.0354,-1.9037,9.1474,0.026,0.0414,9.8065,-0.3425,-0.0663,0.0782,-11.94,-32.5,-6.69,242.16,-80.44,-157.91
36949,52.39941,-1.594001,168.72,4.78,3,2.1,25 / 26,3697821,2019-09-08 11:09:24:445,-1.417,-0.1007,9.2638,-0.0469,-0.026,9.8065,0.3038,-0.0278,-0.0223,-12.37,-32.75,-6.0,244.1,-80.63,-158.28
36950,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3697921,2019-09-08 11:09:24:545,-0.3539,2.4861,10.9708,-0.0407,-0.038,9.8064,0.358,0.0571,-0.0041,-11.75,-32.56,-6.62,241.89,-80.96,-158.73
36951,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698021,2019-09-08 11:09:24:645,0.1452,0.1994,10.5034,0.0592,0.064,9.8062,-0.1538,0.0148,-0.0034,-13.0,-33.56,-6.19,244.63,-80.23,-159.3
36952,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698122,2019-09-08 11:09:24:746,0.7199,0.6086,9.5372,0.042,0.0499,9.8064,-0.1956,0.0168,-0.0033,-12.69,-33.06,-5.75,244.33,-80.1,-160.04
36953,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698221,2019-09-08 11:09:24:845,-1.0828,-0.0167,9.6754,-0.0415,-0.0233,9.8064,0.0824,-0.0038,-0.0078,-11.56,-32.44,-6.06,242.23,-80.2,-160.26
36954,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698321,2019-09-08 11:09:24:945,0.0705,0.3646,10.0147,-0.0251,-0.0481,9.8064,0.11,-0.0137,-0.0061,-12.25,-32.94,-6.06,243.35,-80.71,-159.38
36955,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698421,2019-09-08 11:09:25:045,-0.1871,-0.5268,10.3736,0.0147,0.0155,9.8066,-0.1392,0.0282,-0.0433,-12.06,-32.31,-5.87,244.51,-80.84,-158.96
36956,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698521,2019-09-08 11:09:25:145,-0.8901,-0.1493,9.7444,0.0065,0.0179,9.8066,-0.0774,0.015,-0.0598,-12.0,-32.12,-6.25,243.79,-80.73,-159.56
36957,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698622,2019-09-08 11:09:25:246,-0.4158,0.7723,9.5597,0.0119,0.014,9.8065,0.0427,-0.0524,0.0446,-11.19,-32.75,-6.56,236.97,-80.59,-160.42
36958,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698722,2019-09-08 11:09:25:346,-0.3925,0.1914,9.7549,0.0036,0.0082,9.8066,-0.002,0.0151,-0.0368,-11.87,-32.56,-6.5,242.15,-80.53,-160.42
36959,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698821,2019-09-08 11:09:25:445,-1.7904,-0.0607,10.1231,-0.0141,-0.0068,9.8066,-0.0169,0.0223,-0.0527,-11.69,-32.75,-6.69,239.47,-80.59,-160.86
36960,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3698921,2019-09-08 11:09:25:545,-0.2409,0.8535,9.8344,0.0031,0.005,9.8066,0.052,-0.0047,-0.011,-11.25,-32.19,-7.19,237.07,-80.67,-161.1
36961,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699022,2019-09-08 11:09:25:646,0.5705,-1.4419,9.1519,-0.0474,-0.0595,9.8063,0.1521,-0.0015,-0.0035,-12.25,-32.37,-7.75,238.51,-80.98,-160.7
36962,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699122,2019-09-08 11:09:25:746,0.2382,0.9118,10.1183,-0.0455,-0.0413,9.8064,0.1368,0.0037,-0.0227,-12.75,-31.62,-7.75,241.23,-80.86,-160.33
36963,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699222,2019-09-08 11:09:25:846,1.0692,1.2263,10.4521,0.0429,0.0368,9.8065,-0.0836,0.0522,-0.036,-13.5,-31.5,-7.94,241.16,-80.82,-160.88
36964,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699322,2019-09-08 11:09:25:946,0.7943,0.2658,9.8948,0.024,0.0317,9.8065,-0.0606,-0.0169,0.0954,-14.75,-30.31,-6.87,247.54,-80.51,-161.49
36965,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699421,2019-09-08 11:09:26:045,-0.5915,0.2957,9.5314,-0.0054,-0.0062,9.8066,-0.0581,0.0607,-0.0166,-14.31,-28.06,-3.87,255.25,-80.52,-160.93
36966,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699522,2019-09-08 11:09:26:146,-0.4926,-0.385,9.4995,-0.0138,-0.002,9.8066,-0.0623,-0.0334,0.0557,-12.0,-26.5,-4.06,252.13,-80.65,-160.9
36967,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699621,2019-09-08 11:09:26:245,0.0214,-0.4038,9.8421,0.0101,0.0032,9.8065,0.0305,0.0027,-0.0125,-10.62,-27.06,-4.87,246.17,-80.72,-160.19
36968,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699721,2019-09-08 11:09:26:345,-0.5386,0.4309,10.2645,0.0139,0.0129,9.8066,0.0507,0.0338,-0.0519,-10.19,-28.81,-5.0,241.98,-80.78,-160.01
36969,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3699822,2019-09-08 11:09:26:446,-1.3441,0.6865,9.9547,0.0129,0.004,9.8066,0.0146,-0.0472,0.064,-10.06,-29.37,-5.94,238.76,-80.69,-160.3
36970,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3699921,2019-09-08 11:09:26:545,0.5546,-0.1488,10.508,0.0302,0.0175,9.8065,-0.077,0.0286,-0.0124,-10.56,-30.37,-6.06,241.48,-80.38,-159.43
36971,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700021,2019-09-08 11:09:26:645,-0.0099,0.3556,10.155,0.0064,-0.019,9.8066,0.1525,0.025,0.0589,-10.12,-31.62,-6.75,235.14,-80.33,-158.85
36972,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700121,2019-09-08 11:09:26:745,0.2311,0.3189,10.5255,-0.0116,-0.0279,9.8065,0.1685,0.0146,0.0088,-10.94,-31.75,-6.31,241.23,-80.26,-158.0
36973,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700221,2019-09-08 11:09:26:845,0.3707,1.1822,10.222,0.0132,0.0145,9.8066,-0.214,-0.0068,0.0151,-11.25,-32.37,-6.69,239.0,-80.22,-157.73
36974,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700322,2019-09-08 11:09:26:946,-0.2683,-0.6419,9.351,0.0164,-0.0032,9.8066,-0.1425,-0.0221,-0.0087,-11.19,-31.56,-6.06,241.89,-80.15,-156.91
36975,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700421,2019-09-08 11:09:27:045,0.2823,0.0835,10.0908,-0.0053,-0.0068,9.8066,0.1277,-0.0304,0.019,-12.31,-32.87,-6.5,244.62,-80.2,-156.63
36976,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700521,2019-09-08 11:09:27:145,-0.27,-0.1718,10.1465,-0.0288,-0.0162,9.8065,0.2013,-0.0367,-0.0097,-11.31,-32.37,-6.75,240.02,-80.33,-156.71
36977,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700622,2019-09-08 11:09:27:246,0.3949,-0.0948,9.5,0.011,0.021,9.8065,-0.0542,-0.0028,-0.006,-11.25,-33.19,-5.62,240.56,-80.2,-157.95
36978,52.39941,-1.594001,168.72,4.78,3,2.1,27 / 27,3700721,2019-09-08 11:09:27:345,0.4752,0.1649,9.8191,0.0035,0.0011,9.8066,-0.0348,-0.0714,0.0545,-11.0,-32.31,-6.37,241.2,-80.25,-158.01
36979,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3700821,2019-09-08 11:09:27:445,-0.0647,0.0284,9.3416,-0.0166,-0.0109,9.8066,-0.0511,0.0356,-0.067,-11.69,-33.25,-6.06,244.08,-80.3,-157.53
36980,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3700922,2019-09-08 11:09:27:546,-0.4301,-0.3908,10.1318,-0.0209,-0.0191,9.8066,0.012,-0.0288,0.0343,-11.19,-32.81,-7.12,239.66,-80.7,-157.31
36981,52.39941,-1.594001,168.72,4.78,3,2.1,26 / 26,3701022,2019-09-08 11:09:27:646,0.7044,-0.2642,10.0195,0.0094,-0.0036,9.8066,-0.0564,0.0411,-0.0165,-11.0,-32.87,-7.19,240.17,-80.71,-156.7
