,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28326,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832638,2019-11-08 10:44:30:249,-0.7163,-0.9998,10.5412,-0.0146,0.0179,9.8066,-0.1371,0.2443,-0.0858,-18.69,-45.62,33.06,340.07,-82.07,-166.56
28327,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832738,2019-11-08 10:44:30:349,2.8002,0.9083,9.2558,0.0254,0.0299,9.8065,-0.0392,0.2223,-0.166,-18.0,-45.56,32.75,344.59,-82.25,-164.15
28328,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832838,2019-11-08 10:44:30:449,-1.7743,-0.8264,9.3555,-0.0018,0.0299,9.8065,-0.0964,0.2618,-0.1677,-18.25,-45.31,33.06,344.38,-82.45,-164.45
28329,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832938,2019-11-08 10:44:30:549,3.6685,2.9766,8.7593,0.0753,0.0306,9.8062,-0.0539,0.5555,-0.4141,-18.31,-45.19,32.75,345.42,-82.5,-163.6
28330,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833038,2019-11-08 10:44:30:649,-1.9709,-1.066,9.4513,0.0441,0.0513,9.8064,-0.0551,0.4585,-0.3618,-18.87,-45.75,32.19,338.08,-82.54,-167.61
28331,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833139,2019-11-08 10:44:30:750,-0.9801,-1.0876,11.1244,0.0376,0.0043,9.8065,0.0967,0.2569,-0.2398,-18.06,-45.19,32.31,341.84,-82.59,-165.83
28332,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833239,2019-11-08 10:44:30:850,-3.844,-1.3735,10.3055,0.0529,0.0412,9.8063,0.0516,0.222,-0.1746,-17.69,-45.81,32.81,342.65,-82.55,-165.89
28333,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833339,2019-11-08 10:44:30:950,0.1799,0.6545,10.2602,0.0047,0.0001,9.8066,0.0718,0.0925,-0.1078,-18.44,-45.44,32.25,339.54,-82.5,-167.73
28334,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833438,2019-11-08 10:44:31:049,3.1162,2.4379,9.2648,0.0237,0.0324,9.8066,0.09,-0.1506,0.1256,-18.25,-45.56,32.5,340.52,-82.6,-167.7
28335,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833538,2019-11-08 10:44:31:149,0.6351,1.6869,10.04,-0.0274,-0.0322,9.8065,0.0329,-0.2615,0.1904,-18.06,-45.81,32.44,340.22,-82.58,-167.13
28336,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833638,2019-11-08 10:44:31:249,2.2506,1.1464,9.4627,0.0326,0.0107,9.8065,0.0336,-0.3441,0.2098,-17.94,-45.44,32.38,339.96,-82.4,-167.33
28337,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833738,2019-11-08 10:44:31:349,-2.5876,-1.9352,10.0353,-0.0189,-0.0383,9.8065,0.0672,-0.4149,0.2185,-18.75,-45.94,32.94,339.5,-82.54,-167.26
28338,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833839,2019-11-08 10:44:31:450,0.2331,1.4084,8.8567,0.0225,-0.0134,9.8065,-0.0364,-0.2614,0.2371,-18.31,-45.87,33.0,340.97,-82.5,-167.28
28339,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2833939,2019-11-08 10:44:31:550,-1.6219,-0.963,10.4706,-0.0225,-0.0352,9.8065,0.0323,-0.3077,0.2056,-18.06,-45.44,32.63,339.71,-82.53,-168.43
28340,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2834038,2019-11-08 10:44:31:649,2.6953,0.8262,10.2976,0.0035,-0.0121,9.8065,-0.0001,-0.2897,0.2441,-18.56,-45.56,32.06,338.67,-82.48,-167.08
28341,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2834138,2019-11-08 10:44:31:749,-0.861,-0.914,10.2413,0.0327,0.0213,9.8065,0.0805,-0.3209,0.1759,-18.0,-45.25,32.63,341.48,-82.61,-166.96
28342,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2834238,2019-11-08 10:44:31:849,3.1024,1.8487,9.7151,0.0013,-0.0199,9.8065,-0.0735,-0.2018,0.145,-18.5,-45.12,32.0,341.06,-82.54,-166.47
28343,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2834338,2019-11-08 10:44:31:949,-0.5554,-0.222,9.3069,0.0277,0.0128,9.8066,-0.0683,-0.1895,0.0931,-18.44,-45.87,32.56,340.75,-82.62,-167.52
28344,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2834438,2019-11-08 10:44:32:049,3.5043,2.0678,9.5021,-0.0291,-0.0478,9.8064,-0.0898,0.0455,0.0167,-18.44,-45.94,32.25,341.9,-82.5,-165.68
28345,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2834538,2019-11-08 10:44:32:149,-2.8845,-0.7119,9.8172,0.0209,-0.0158,9.8066,-0.1025,0.0722,-0.0722,-18.69,-45.94,32.44,339.04,-82.49,-166.78
28346,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2834638,2019-11-08 10:44:32:249,-0.4265,-1.6288,11.0509,-0.0373,-0.051,9.8064,-0.083,0.2936,-0.1289,-18.75,-45.87,32.44,340.85,-82.35,-165.19
28347,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2834738,2019-11-08 10:44:32:349,-3.0589,-1.5353,9.6355,-0.0103,-0.0046,9.8065,-0.0503,0.3192,-0.1903,-18.5,-45.19,32.69,343.12,-82.4,-165.49
28348,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2834838,2019-11-08 10:44:32:449,-0.6839,-0.0568,10.5093,-0.0432,-0.0275,9.8065,0.0099,0.5679,-0.3803,-19.06,-46.19,32.94,340.53,-82.47,-166.35
28349,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2834938,2019-11-08 10:44:32:549,3.7808,3.6096,9.4278,0.0286,0.0403,9.8064,-0.022,0.5626,-0.4137,-18.12,-46.25,33.06,343.64,-82.37,-164.98
28350,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835038,2019-11-08 10:44:32:649,-1.7616,2.1334,9.9871,-0.0178,-0.0163,9.8066,-0.0549,0.2636,-0.1647,-18.31,-45.06,33.31,342.54,-82.5,-166.02
28351,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835138,2019-11-08 10:44:32:749,3.5613,1.7594,9.6761,0.0533,0.0266,9.8064,0.1072,0.1876,-0.1222,-18.25,-45.94,33.63,342.85,-82.3,-166.4
28352,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835238,2019-11-08 10:44:32:849,-2.6722,-0.2253,9.6588,-0.0149,0.0237,9.8065,0.1362,0.1,-0.0565,-18.06,-46.06,32.5,340.28,-82.3,-167.77
28353,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835338,2019-11-08 10:44:32:949,1.3792,1.5574,8.9863,0.0378,0.0539,9.8063,0.1104,0.0182,-0.0681,-18.19,-45.37,32.81,342.13,-82.06,-166.19
28354,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835439,2019-11-08 10:44:33:050,-2.7633,-1.5385,10.2441,0.0132,0.0362,9.8065,-0.0035,-0.2959,0.1795,-18.12,-45.75,33.06,340.9,-82.03,-167.13
28355,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835538,2019-11-08 10:44:33:149,-0.4293,-0.0733,10.3901,-0.0135,0.0039,9.8065,0.0135,-0.3068,0.2608,-18.87,-45.75,33.19,339.55,-82.28,-167.1
28356,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835638,2019-11-08 10:44:33:249,0.9347,1.2904,8.8738,0.0387,0.0416,9.8064,0.0476,-0.3585,0.3227,-18.44,-45.56,32.75,338.67,-82.41,-169.17
28357,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835738,2019-11-08 10:44:33:349,2.3761,1.2325,9.5624,0.0294,-0.0042,9.8066,0.0411,-0.3216,0.2845,-18.75,-46.06,32.56,339.58,-82.31,-167.08
28358,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835838,2019-11-08 10:44:33:449,-1.3457,0.4671,9.0954,0.0276,0.0222,9.8065,-0.08,-0.2768,0.1841,-18.06,-45.31,32.81,339.82,-82.26,-168.21
28359,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2835938,2019-11-08 10:44:33:549,-0.7645,-2.2583,10.841,0.0287,-0.011,9.8065,-0.0851,-0.2124,0.1948,-18.25,-45.94,32.75,340.78,-82.38,-167.39
28360,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836038,2019-11-08 10:44:33:649,-1.8023,0.3038,10.1541,0.0428,0.0147,9.8065,-0.0149,-0.1377,0.1579,-18.12,-45.94,32.81,340.68,-82.33,-167.44
28361,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836139,2019-11-08 10:44:33:750,0.2846,0.2254,10.7098,-0.0045,-0.004,9.8066,-0.0049,-0.0397,0.1704,-19.06,-45.19,32.13,337.05,-82.1,-168.33
28362,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836239,2019-11-08 10:44:33:850,1.6136,0.1106,9.3851,0.0188,0.0064,9.8066,-0.0227,-0.0503,0.0162,-18.44,-45.94,32.5,338.71,-81.98,-168.93
28363,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836339,2019-11-08 10:44:33:950,0.5963,1.2511,9.2417,-0.0099,0.011,9.8065,-0.0532,-0.0234,0.0135,-18.31,-45.62,33.06,338.93,-82.09,-168.8
28364,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836439,2019-11-08 10:44:34:050,0.7231,0.4247,10.1045,0.0353,0.0093,9.8065,0.0026,0.0169,-0.0288,-18.75,-45.12,33.31,336.18,-82.12,-169.93
28365,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836539,2019-11-08 10:44:34:150,-1.6479,-0.5073,9.6002,0.0433,0.013,9.8065,0.0049,0.0459,-0.0955,-18.69,-45.87,33.06,334.88,-82.12,-170.94
28366,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836639,2019-11-08 10:44:34:250,2.3847,0.7635,10.8583,0.0311,0.0021,9.8066,0.0498,0.0208,-0.0449,-18.12,-45.56,32.63,335.83,-81.96,-171.32
28367,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836738,2019-11-08 10:44:34:349,1.3435,0.1351,10.7341,-0.0285,-0.0127,9.8065,-0.0059,0.1363,-0.1477,-18.62,-45.37,32.88,333.33,-81.9,-172.21
28368,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836838,2019-11-08 10:44:34:449,1.2731,1.4801,9.4419,0.0288,-0.0108,9.8065,0.0195,0.1606,-0.1604,-18.5,-45.75,33.25,335.18,-81.89,-171.83
28369,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2836938,2019-11-08 10:44:34:549,-3.3819,-0.4332,9.9375,-0.0085,-0.0456,9.8065,-0.0745,0.2171,-0.1923,-18.25,-45.56,33.13,336.37,-82.04,-170.92
28370,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837038,2019-11-08 10:44:34:649,0.1333,-0.8448,9.0021,0.0389,-0.0133,9.8065,-0.1581,0.2316,-0.153,-18.19,-45.37,32.81,336.46,-81.84,-170.82
28371,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837138,2019-11-08 10:44:34:749,-1.0528,-1.5038,9.6393,-0.0205,-0.0161,9.8066,0.0347,0.2179,-0.1879,-18.5,-45.12,32.5,337.21,-82.06,-170.31
28372,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837238,2019-11-08 10:44:34:849,1.223,1.6655,10.2746,0.0074,-0.0122,9.8066,0.0134,0.2429,-0.1757,-18.19,-46.12,32.88,337.23,-82.02,-170.18
28373,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837339,2019-11-08 10:44:34:950,-2.5608,-0.9015,10.5225,-0.0378,-0.0315,9.8064,0.0905,0.1612,-0.1765,-18.0,-45.25,33.13,336.11,-81.75,-171.07
28374,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837439,2019-11-08 10:44:35:050,2.1543,0.6081,10.862,-0.0158,-0.0342,9.8066,0.0991,0.0955,-0.099,-17.94,-45.81,32.88,337.23,-81.5,-169.91
28375,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837539,2019-11-08 10:44:35:150,-1.3997,0.8925,8.697,0.0474,-0.0286,9.8065,0.1583,-0.0509,-0.1414,-18.31,-45.62,33.19,335.31,-81.37,-171.43
28376,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837638,2019-11-08 10:44:35:249,0.3905,0.4035,8.5277,-0.0021,-0.0217,9.8066,0.0572,0.0016,-0.0392,-18.25,-45.62,32.69,337.23,-81.38,-169.85
28377,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837738,2019-11-08 10:44:35:349,-1.1969,0.2763,9.3557,-0.0286,0.0086,9.8065,0.069,-0.0313,-0.0715,-17.81,-45.62,32.75,336.84,-81.43,-170.2
28378,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837838,2019-11-08 10:44:35:449,0.5863,0.0959,10.4232,0.0101,-0.0018,9.8066,0.0762,0.0165,-0.0814,-17.75,-44.87,32.06,336.75,-81.64,-169.63
28379,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2837939,2019-11-08 10:44:35:550,1.1082,-0.467,10.4027,-0.0118,0.0019,9.8066,0.1139,0.0334,-0.0845,-18.12,-44.94,32.31,335.54,-81.47,-170.54
28380,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838038,2019-11-08 10:44:35:649,1.2578,-0.7421,10.1225,0.0152,-0.0014,9.8066,0.0597,0.0923,-0.108,-18.0,-44.81,31.81,335.93,-81.58,-170.27
28381,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838138,2019-11-08 10:44:35:749,-1.2068,-0.7315,9.6835,0.0373,-0.0048,9.8065,0.0581,0.1401,-0.1413,-17.44,-44.62,31.44,335.61,-81.51,-170.96
28382,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838239,2019-11-08 10:44:35:850,-1.5505,0.8158,8.7298,0.0182,0.0031,9.8066,0.0944,0.1488,-0.1585,-15.75,-45.25,30.06,336.07,-81.64,-171.15
28383,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838339,2019-11-08 10:44:35:950,-1.5645,-0.5085,10.2916,-0.0236,-0.0131,9.8066,0.033,0.1321,-0.1504,-14.44,-47.25,29.25,338.79,-81.7,-170.86
28384,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838439,2019-11-08 10:44:36:050,0.4841,1.1323,9.2989,-0.0114,0.0226,9.8066,-0.0625,0.066,-0.0818,-13.06,-48.37,31.75,344.79,-81.73,-169.94
28385,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838538,2019-11-08 10:44:36:149,-0.9818,0.4211,10.3305,-0.0013,-0.0029,9.8066,0.0166,-0.0408,0.0424,-10.25,-47.06,29.0,349.36,-81.73,-169.18
28386,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838639,2019-11-08 10:44:36:250,1.2247,-0.5303,10.8251,-0.0196,0.0156,9.8065,0.0992,0.0566,-0.0112,-8.81,-51.81,29.63,353.16,-81.73,-168.44
28387,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838739,2019-11-08 10:44:36:350,-0.2775,0.1083,8.0826,-0.0036,-0.005,9.8065,0.0319,-0.1443,0.0003,-5.94,-51.62,32.81,359.98,-81.59,-169.71
28388,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838838,2019-11-08 10:44:36:449,-7.6128,-0.1954,11.0861,-0.043,-0.0533,9.8064,0.019,0.1939,-0.2124,-3.37,-56.06,32.0,7.08,-81.89,-169.37
28389,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2838938,2019-11-08 10:44:36:549,-6.5331,-5.6985,11.1867,-0.0091,-0.0481,9.8065,0.1172,0.2707,-0.0177,-9.56,-53.56,38.44,354.29,-81.65,-169.77
28390,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839038,2019-11-08 10:44:36:649,1.6715,0.3292,10.0339,0.0547,0.0769,9.8061,0.3002,-0.6225,0.1597,-11.62,-49.62,37.38,349.46,-81.68,-170.51
28391,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839138,2019-11-08 10:44:36:749,-2.3461,-1.4075,10.6793,0.046,0.0296,9.8065,0.0305,-0.3954,0.2665,-11.81,-48.5,35.25,344.37,-81.87,-173.72
28392,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839239,2019-11-08 10:44:36:850,1.3134,-1.0549,11.3263,0.0132,-0.0319,9.8065,-0.0792,-0.2944,0.2543,-12.81,-50.0,34.44,343.06,-81.73,-172.55
28393,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839339,2019-11-08 10:44:36:950,1.7965,2.8711,8.0167,0.0071,0.0322,9.8066,0.108,-0.0467,0.0271,-12.44,-50.81,34.0,346.22,-81.5,-171.34
28394,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839439,2019-11-08 10:44:37:050,-2.7109,-0.2887,7.9402,-0.0418,-0.0338,9.8064,0.0953,0.1776,-0.1343,-12.69,-51.62,34.19,343.87,-81.59,-171.71
28395,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839539,2019-11-08 10:44:37:150,4.3497,1.2269,10.6808,-0.063,0.0137,9.8064,0.1621,0.522,-0.4091,-14.5,-53.0,35.63,346.38,-81.63,-169.53
28396,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839638,2019-11-08 10:44:37:249,0.8199,1.323,8.8217,-0.0469,0.0021,9.8065,0.1963,0.5889,-0.4289,-16.56,-50.87,40.13,341.4,-81.38,-172.16
28397,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839739,2019-11-08 10:44:37:350,5.1224,1.5601,9.4101,-0.0814,-0.0274,9.8062,0.1183,0.3691,-0.3646,-15.81,-48.81,38.06,339.33,-81.42,-174.03
28398,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839838,2019-11-08 10:44:37:449,-0.9047,0.8394,8.4475,-0.0335,0.0318,9.8065,0.1094,0.0556,-0.1591,-15.87,-47.94,37.44,341.48,-81.49,-171.73
28399,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2839938,2019-11-08 10:44:37:549,-0.9171,-0.9264,11.704,-0.0014,-0.0472,9.8065,0.046,-0.0574,-0.0403,-15.87,-46.75,36.63,341.32,-81.4,-171.9
28400,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840040,2019-11-08 10:44:37:651,2.5816,0.7953,11.8925,0.0116,0.0034,9.8066,-0.0072,-0.2629,0.181,-15.19,-46.37,35.13,341.34,-81.38,-171.94
28401,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840138,2019-11-08 10:44:37:749,4.2012,-2.0044,11.4639,0.0174,0.0008,9.8066,0.1882,0.1786,-0.0213,-12.19,-45.75,35.81,347.64,-81.27,-171.53
28402,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840241,2019-11-08 10:44:37:852,4.7198,3.0217,6.5438,0.0022,-0.0435,9.8065,0.0339,-0.6248,0.2993,-15.12,-45.44,36.63,344.27,-81.05,-170.75
28403,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840339,2019-11-08 10:44:37:950,-6.1744,-1.1845,8.8667,0.0494,0.043,9.8064,-0.0464,-0.4151,0.1836,-16.62,-42.37,37.31,343.34,-81.39,-169.27
28404,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840438,2019-11-08 10:44:38:049,1.3385,0.3825,11.0743,0.0314,-0.0272,9.8065,-0.0894,0.1401,-0.0589,-13.75,-36.56,33.63,343.72,-81.33,-171.28
28405,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840538,2019-11-08 10:44:38:149,3.1836,2.0908,8.8726,0.0429,0.041,9.8064,-0.1377,0.2146,-0.0888,-13.94,-36.75,26.69,335.25,-81.2,-172.61
28406,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840639,2019-11-08 10:44:38:250,-0.3006,0.6066,10.5588,-0.0039,-0.0182,9.8065,-0.0825,0.1532,-0.0806,-16.62,-42.5,27.94,331.73,-81.24,-171.4
28407,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840739,2019-11-08 10:44:38:350,-0.7466,2.0706,9.7886,0.0059,0.0084,9.8066,-0.1306,0.0803,-0.0519,-18.0,-44.25,31.25,333.62,-81.23,-171.19
28408,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840839,2019-11-08 10:44:38:450,0.4818,-0.2637,11.2602,0.0235,-0.0467,9.8064,-0.1596,-0.0033,0.1615,-18.56,-44.87,31.88,334.71,-81.31,-169.85
28409,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2840939,2019-11-08 10:44:38:550,2.6776,2.0102,10.8157,-0.044,-0.0456,9.8064,0.0303,-0.3668,0.2972,-18.56,-44.25,33.0,334.64,-81.2,-170.82
28410,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841039,2019-11-08 10:44:38:650,2.6368,2.3248,9.6704,0.0319,0.0455,9.8064,0.1091,-0.5454,0.2623,-19.0,-44.12,32.81,336.01,-80.93,-169.54
28411,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841139,2019-11-08 10:44:38:750,-3.3072,-1.1259,9.7584,0.0029,0.0092,9.8066,0.0777,-0.4194,0.2572,-18.69,-44.56,33.31,333.69,-80.9,-171.33
28412,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841239,2019-11-08 10:44:38:850,1.7428,2.0928,8.4183,0.0336,0.0449,9.8064,-0.088,-0.1447,0.1906,-18.44,-45.62,33.56,336.96,-80.85,-170.6
28413,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841338,2019-11-08 10:44:38:949,-2.8708,-0.22,10.0992,-0.0113,0.0486,9.8065,-0.1399,0.0253,0.0432,-19.12,-45.0,33.5,335.26,-81.14,-171.0
28414,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841439,2019-11-08 10:44:39:050,-0.6585,-0.9791,10.8325,-0.0244,0.011,9.8066,-0.161,0.24,-0.0166,-18.44,-45.69,33.13,336.35,-81.09,-170.42
28415,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841540,2019-11-08 10:44:39:151,0.7575,-1.0197,11.2097,-0.0224,0.0246,9.8065,-0.0971,0.1574,-0.0496,-19.37,-44.81,32.63,334.09,-80.85,-170.97
28416,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841639,2019-11-08 10:44:39:250,-0.3642,-1.173,8.9329,-0.045,0.0023,9.8064,-0.0575,0.1391,-0.0417,-18.87,-44.94,32.94,333.79,-80.99,-171.3
28417,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841738,2019-11-08 10:44:39:349,4.0894,0.2084,10.0964,-0.0095,-0.0046,9.8065,-0.0466,0.0786,-0.0215,-19.12,-44.62,32.69,334.13,-81.06,-171.06
28418,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841838,2019-11-08 10:44:39:449,-2.4584,-0.5191,8.9079,-0.0471,-0.0242,9.8065,0.0988,-0.0009,0.0333,-19.0,-44.81,33.25,331.91,-80.92,-172.8
28419,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2841938,2019-11-08 10:44:39:549,0.5788,2.2173,8.8187,0.0144,-0.0441,9.8065,0.0771,-0.1388,0.0444,-19.19,-44.12,33.75,333.5,-80.72,-172.32
28420,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842038,2019-11-08 10:44:39:649,0.9037,-1.9344,10.1186,0.0067,-0.0306,9.8066,0.1145,-0.1004,0.0315,-19.37,-44.94,34.19,332.03,-80.6,-173.36
28421,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842138,2019-11-08 10:44:39:749,0.0154,-0.8513,10.9437,-0.0082,-0.0141,9.8066,0.0716,-0.0567,0.0605,-19.5,-45.62,34.44,331.6,-80.4,-173.47
28422,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842238,2019-11-08 10:44:39:849,2.4701,-0.3983,9.3996,-0.0397,0.0273,9.8065,-0.069,0.1621,-0.0314,-19.44,-44.81,33.69,333.78,-80.69,-171.97
28423,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842339,2019-11-08 10:44:39:950,0.1447,-0.131,9.3147,0.0309,-0.001,9.8065,0.0009,0.1819,-0.1417,-19.37,-44.94,34.0,334.79,-80.88,-171.25
28424,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842439,2019-11-08 10:44:40:050,-1.4532,-0.5607,9.4634,0.0082,-0.0185,9.8066,0.1526,0.0863,-0.1441,-19.5,-44.69,34.25,335.11,-80.74,-170.91
28425,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842538,2019-11-08 10:44:40:149,1.068,0.3225,9.381,0.0284,-0.0041,9.8066,0.194,-0.0622,-0.1124,-19.37,-45.12,34.0,334.95,-80.68,-171.0
28426,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842639,2019-11-08 10:44:40:250,-1.6399,0.7171,9.2688,0.0323,-0.0108,9.8065,0.022,-0.1121,-0.0223,-18.69,-44.56,34.5,337.55,-80.89,-169.77
28427,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842739,2019-11-08 10:44:40:350,-0.3041,-0.6403,10.0318,-0.0222,0.0051,9.8066,-0.0816,0.0039,0.0052,-18.69,-44.44,34.56,337.49,-80.74,-169.84
28428,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842838,2019-11-08 10:44:40:449,2.2441,-0.4359,9.6898,-0.0028,0.0275,9.8065,-0.1317,-0.0851,0.0789,-18.87,-45.56,34.38,335.31,-80.77,-170.66
28429,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2842938,2019-11-08 10:44:40:549,2.4216,0.7758,9.9236,-0.0414,0.0041,9.8065,-0.102,-0.1117,0.0889,-18.87,-45.19,34.13,336.02,-81.15,-170.37
28430,53.25091,-1.327763,142.44,26.71,4,30.02,24 / 24,2843038,2019-11-08 10:44:40:649,0.5335,-0.3542,9.3534,0.0023,-0.0096,9.8066,-0.0758,-0.0483,0.0857,-19.31,-44.87,34.06,335.95,-81.09,-170.4
