,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16003,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631620,2019-09-04 19:48:31:793,-0.8852,-3.1364,10.5047,0.0206,-0.0011,9.8065,0.0667,-0.3622,-0.0173,-20.56,-29.12,2.75,125.22,-88.17,25.06
16004,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631720,2019-09-04 19:48:31:893,-0.284,-3.0136,9.2352,0.0226,-0.0043,9.8066,0.0477,-0.36,0.022,-20.44,-29.0,3.88,136.17,-88.5,33.39
16005,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631820,2019-09-04 19:48:31:993,-0.1992,-3.253,9.409,-0.0009,-0.0133,9.8066,-0.0006,-0.4197,0.021,-20.75,-28.5,4.38,135.98,-88.66,33.98
16006,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631920,2019-09-04 19:48:32:093,-0.8318,-3.139,9.881,-0.01,-0.0059,9.8066,-0.014,-0.4397,-0.0012,-20.62,-29.62,4.94,134.44,-88.71,29.78
16007,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1632021,2019-09-04 19:48:32:194,-0.9131,-3.0021,9.6423,-0.0069,0.0082,9.8066,-0.0172,-0.4276,-0.0129,-20.12,-29.25,5.81,133.42,-88.57,25.29
16008,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1632121,2019-09-04 19:48:32:294,-0.6827,-3.0355,9.7903,-0.0067,-0.0003,9.8066,-0.0023,-0.4475,0.0137,-20.75,-29.19,6.5,133.66,-88.44,23.75
16009,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1632221,2019-09-04 19:48:32:394,-0.8406,-3.5437,9.62,-0.0049,-0.0071,9.8066,0.0045,-0.4723,0.0184,-20.12,-29.12,7.44,130.75,-88.45,19.86
16010,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632321,2019-09-04 19:48:32:494,-0.854,-3.6336,9.6084,-0.0043,-0.014,9.8066,0.0113,-0.4794,0.0188,-20.12,-29.75,8.13,125.81,-88.52,12.35
16011,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632421,2019-09-04 19:48:32:594,-1.2828,-3.2848,10.3689,-0.0114,-0.0136,9.8065,-0.0217,-0.4375,0.0922,-20.06,-29.31,9.25,122.32,-88.52,6.46
16012,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632521,2019-09-04 19:48:32:694,-1.0885,-3.2554,10.1537,-0.0184,-0.0226,9.8066,-0.008,-0.4787,0.0819,-19.69,-29.31,9.31,112.28,-88.45,-3.84
16013,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632620,2019-09-04 19:48:32:793,-1.8642,-3.1282,10.5344,0.004,-0.0209,9.8066,0.0465,-0.4872,-0.0227,-20.25,-28.75,11.06,99.52,-88.33,-21.38
16014,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632721,2019-09-04 19:48:32:894,-1.3454,-2.2639,10.0925,0.0273,-0.0034,9.8066,0.0677,-0.4625,-0.0419,-19.81,-28.44,11.94,96.21,-88.65,-26.35
16015,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632820,2019-09-04 19:48:32:993,-0.7536,-2.8189,9.6485,0.0075,-0.0162,9.8065,0.0327,-0.4758,0.0136,-18.69,-28.56,12.19,90.79,-88.94,-32.85
16016,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1632920,2019-09-04 19:48:33:093,-0.9982,-3.2593,10.4841,0.0062,-0.0147,9.8066,0.0176,-0.4513,0.0184,-18.81,-29.44,13.06,75.64,-89.0,-49.96
16017,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633020,2019-09-04 19:48:33:193,-0.8891,-2.3422,10.2784,0.0023,-0.008,9.8066,0.004,-0.3937,0.0428,-18.19,-29.06,14.25,72.1,-88.99,-57.0
16018,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633120,2019-09-04 19:48:33:293,-1.331,-2.4915,9.8005,0.0065,-0.0143,9.8066,0.0348,-0.3703,-0.003,-18.5,-29.44,14.94,67.5,-88.91,-63.56
16019,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633220,2019-09-04 19:48:33:393,-0.6376,-2.9234,8.7825,0.005,-0.0206,9.8066,0.038,-0.4118,0.001,-18.12,-28.69,15.81,53.22,-88.91,-79.47
16020,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633320,2019-09-04 19:48:33:493,-0.6039,-2.4716,9.1815,-0.006,0.0051,9.8066,-0.0337,-0.3633,-0.0222,-17.37,-29.5,16.63,51.94,-88.8,-84.21
16021,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633421,2019-09-04 19:48:33:594,-0.582,-2.3294,10.5449,-0.0141,0.0015,9.8066,-0.0368,-0.333,0.0134,-17.75,-28.94,17.0,55.55,-88.78,-79.0
16022,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633520,2019-09-04 19:48:33:693,-0.6454,-1.4433,10.2714,-0.0033,-0.0031,9.8066,0.0201,-0.2885,-0.0044,-16.44,-29.94,17.06,67.29,-88.61,-71.1
16023,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633620,2019-09-04 19:48:33:793,-0.5455,-1.8652,9.8349,0.0166,-0.0133,9.8066,0.0399,-0.2331,-0.0072,-16.81,-29.31,17.0,56.83,-88.63,-79.56
16024,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633720,2019-09-04 19:48:33:893,0.3935,-2.1164,10.0088,0.002,-0.0181,9.8066,0.0137,-0.2251,0.0311,-16.12,-29.19,17.88,50.98,-88.66,-88.65
16025,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633821,2019-09-04 19:48:33:994,-0.071,-1.8547,10.0283,-0.0187,-0.0135,9.8066,-0.0242,-0.2046,0.082,-16.5,-29.5,18.44,46.97,-88.37,-92.85
16026,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1633920,2019-09-04 19:48:34:093,-0.3278,-2.1622,9.2483,-0.0179,0.0043,9.8065,-0.0533,-0.1621,0.0263,-16.25,-28.62,18.63,53.08,-88.09,-88.61
16027,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634020,2019-09-04 19:48:34:193,0.0861,-0.928,9.9195,-0.03,0.01,9.8066,-0.0607,-0.1732,0.0473,-16.19,-29.62,19.13,58.91,-87.94,-83.13
16028,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634120,2019-09-04 19:48:34:293,0.3049,-0.7539,9.9119,-0.0315,-0.0113,9.8065,-0.0045,-0.1278,0.0924,-16.0,-28.94,19.0,65.58,-87.46,-77.05
16029,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634221,2019-09-04 19:48:34:394,0.0122,-1.2047,9.3873,-0.0234,-0.0156,9.8065,0.0065,-0.1072,0.0517,-16.06,-29.25,18.56,64.23,-87.08,-78.77
16030,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634321,2019-09-04 19:48:34:494,0.706,-1.477,9.1893,-0.0148,-0.0083,9.8066,-0.0364,-0.0667,0.036,-16.75,-28.94,18.81,60.69,-86.7,-80.81
16031,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634421,2019-09-04 19:48:34:594,1.1725,-0.8919,9.6492,-0.0197,0.0102,9.8066,-0.0621,-0.0527,0.0031,-16.06,-29.25,18.81,65.75,-86.43,-78.0
16032,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634521,2019-09-04 19:48:34:694,1.195,-0.9248,9.0413,-0.03,0.0199,9.8065,-0.1003,-0.0036,0.0389,-16.69,-29.06,18.75,68.32,-86.27,-73.86
16033,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634621,2019-09-04 19:48:34:794,1.1037,-1.0311,9.7153,-0.0268,0.0247,9.8065,-0.0734,-0.0275,-0.0383,-16.87,-29.44,18.0,72.31,-86.05,-68.78
16034,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634720,2019-09-04 19:48:34:893,1.2824,-0.6043,9.545,-0.0159,0.0216,9.8065,-0.0827,-0.0147,-0.0287,-16.37,-29.5,18.0,81.94,-85.84,-61.42
16035,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634820,2019-09-04 19:48:34:993,2.3385,-0.8626,6.8546,-0.0206,0.0128,9.8066,-0.0752,0.0338,0.0475,-16.31,-29.87,17.56,87.35,-85.59,-56.53
16036,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1634920,2019-09-04 19:48:35:093,1.3303,-0.2442,9.8641,-0.0293,0.0172,9.8066,-0.0403,0.0089,-0.0537,-16.81,-29.69,17.25,86.96,-85.31,-53.91
16037,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635020,2019-09-04 19:48:35:193,1.1466,-0.0864,11.1356,0.0142,0.0158,9.8066,0.0142,0.0589,-0.0802,-16.31,-30.12,16.69,92.7,-85.3,-50.09
16038,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635121,2019-09-04 19:48:35:294,2.4129,-0.2283,11.5093,0.0482,-0.0267,9.8064,0.1415,0.0784,-0.0729,-16.56,-29.06,17.06,90.77,-85.67,-49.46
16039,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635221,2019-09-04 19:48:35:394,2.6866,-0.5199,10.3866,0.0432,-0.0287,9.8065,0.101,0.1108,-0.053,-16.25,-29.94,18.06,88.83,-86.26,-54.21
16040,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635321,2019-09-04 19:48:35:494,2.5728,-0.094,10.0667,0.0215,0.0062,9.8066,0.0053,0.1706,-0.0413,-16.56,-29.31,18.13,80.23,-86.84,-60.08
16041,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635420,2019-09-04 19:48:35:593,3.0631,0.4227,9.856,0.0246,0.0239,9.8066,-0.0178,0.2195,-0.0408,-16.44,-29.44,17.19,84.24,-87.25,-55.91
16042,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635521,2019-09-04 19:48:35:694,2.6646,1.0854,10.2862,0.0071,0.0035,9.8066,0.0311,0.1937,-0.0077,-16.44,-29.19,17.13,87.87,-87.42,-52.08
16043,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635620,2019-09-04 19:48:35:793,2.4454,0.8576,9.7335,0.0151,-0.0117,9.8066,0.0357,0.2152,0.0083,-16.31,-29.62,17.13,85.83,-87.63,-53.95
16044,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635720,2019-09-04 19:48:35:893,2.8207,0.1891,9.9168,0.0015,-0.005,9.8066,0.0119,0.21,0.0148,-16.81,-30.0,17.13,81.08,-87.74,-56.72
16045,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635821,2019-09-04 19:48:35:994,2.767,1.2031,10.334,-0.0079,-0.0013,9.8066,-0.0004,0.1807,0.0062,-17.12,-30.12,16.0,78.22,-87.72,-57.92
16046,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1635921,2019-09-04 19:48:36:094,1.5976,0.6097,11.1282,-0.0123,-0.0119,9.8066,0.0235,0.2452,0.0711,-16.94,-30.31,15.88,76.72,-87.53,-59.65
16047,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1636021,2019-09-04 19:48:36:194,2.1164,0.7767,9.709,0.0059,-0.0243,9.8065,0.0671,0.1814,0.0342,-17.81,-29.31,16.25,67.57,-87.44,-66.93
16048,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1636121,2019-09-04 19:48:36:294,2.491,1.0417,10.2196,0.0001,-0.0223,9.8065,0.0203,0.1583,0.0046,-17.81,-29.81,16.13,61.84,-87.37,-72.72
16049,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 16,1636221,2019-09-04 19:48:36:394,2.2098,0.6955,9.8701,-0.0152,-0.0127,9.8066,-0.0134,0.1791,0.031,-18.12,-29.12,16.13,58.02,-87.1,-76.61
16050,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636320,2019-09-04 19:48:36:493,1.9028,0.4744,10.2132,-0.0064,-0.005,9.8066,0.0165,0.1692,0.0111,-19.0,-29.12,15.06,55.11,-86.9,-76.27
16051,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636421,2019-09-04 19:48:36:594,1.8421,1.3404,10.0177,-0.0088,-0.0164,9.8065,0.0344,0.1362,0.0188,-19.19,-28.94,14.81,54.57,-86.8,-76.89
16052,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636520,2019-09-04 19:48:36:693,2.5018,-0.1041,9.7036,0.008,0.003,9.8066,-0.0132,0.1984,0.0435,-19.56,-29.19,14.38,48.35,-86.65,-79.67
16053,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636620,2019-09-04 19:48:36:793,2.1752,0.8641,9.1084,-0.018,-0.0017,9.8066,-0.0292,0.161,0.0597,-19.56,-29.12,14.19,49.93,-86.54,-78.26
16054,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636721,2019-09-04 19:48:36:894,1.6411,0.3601,10.5888,-0.0093,-0.0108,9.8066,0.0388,0.0732,-0.0461,-19.62,-29.25,13.94,51.74,-86.3,-76.76
16055,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636820,2019-09-04 19:48:36:993,1.9521,0.5533,10.6629,0.0374,-0.0045,9.8065,0.0754,0.2031,0.017,-20.06,-29.0,13.75,47.59,-86.5,-80.53
16056,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1636920,2019-09-04 19:48:37:093,2.0347,0.3216,10.6667,0.0405,-0.0035,9.8065,0.048,0.1452,0.0019,-18.75,-29.12,14.38,41.74,-86.75,-87.35
16057,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637021,2019-09-04 19:48:37:194,1.338,-0.8757,9.5264,0.0027,-0.0026,9.8065,-0.0309,0.0953,-0.0006,-19.87,-28.87,14.19,34.37,-86.88,-92.75
16058,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637120,2019-09-04 19:48:37:293,0.8557,-0.2832,8.6956,-0.0203,0.0232,9.8065,-0.1121,0.1202,-0.0179,-19.56,-28.87,13.31,37.26,-86.87,-88.1
16059,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637220,2019-09-04 19:48:37:393,-0.2552,0.0399,8.78,-0.0352,0.0339,9.8065,-0.0763,0.0374,-0.0379,-19.44,-28.81,13.06,54.44,-87.0,-73.05
16060,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637320,2019-09-04 19:48:37:493,0.8838,0.8414,10.2736,0.0069,0.007,9.8065,0.0371,0.0653,-0.0161,-19.0,-29.5,12.94,60.13,-87.03,-67.53
16061,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637421,2019-09-04 19:48:37:594,1.2141,-0.3367,9.208,0.0174,-0.0142,9.8066,0.0728,0.0313,-0.0255,-19.19,-29.19,13.0,55.93,-87.19,-71.42
16062,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637520,2019-09-04 19:48:37:693,2.0251,-0.0133,11.8222,0.0232,-0.0056,9.8065,0.0409,0.0664,0.0116,-19.37,-29.06,13.25,49.72,-87.32,-77.26
16063,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637620,2019-09-04 19:48:37:793,1.5457,-0.1259,9.5196,0.0057,-0.0108,9.8066,0.0054,0.0694,0.0142,-19.19,-28.87,13.56,46.77,-87.46,-81.91
16064,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637721,2019-09-04 19:48:37:894,1.5226,-0.9251,10.8452,-0.0036,-0.0012,9.8066,-0.0392,0.1293,0.0994,-19.44,-29.0,13.13,42.85,-87.32,-83.86
16065,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637820,2019-09-04 19:48:37:993,0.6365,0.1026,9.4803,-0.0137,0.0058,9.8066,-0.0266,0.05,-0.0016,-20.0,-29.12,12.63,44.94,-87.19,-80.53
16066,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1637920,2019-09-04 19:48:38:093,-0.1222,1.1305,10.0135,-0.0019,-0.0091,9.8066,0.0369,0.0157,-0.0528,-19.81,-29.0,12.69,45.51,-87.2,-79.98
16067,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638020,2019-09-04 19:48:38:193,1.3903,0.8648,9.6078,0.0222,0.0035,9.8066,0.044,0.0167,-0.0646,-19.19,-29.0,13.0,43.15,-87.28,-83.61
16068,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638120,2019-09-04 19:48:38:293,1.3211,0.3186,9.874,0.0105,0.0023,9.8066,0.0012,0.028,-0.0189,-19.87,-29.0,12.75,38.96,-87.38,-86.1
16069,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638220,2019-09-04 19:48:38:393,0.2816,-0.0932,9.7754,-0.0027,0.0014,9.8066,-0.0233,0.0456,0.0049,-19.25,-29.75,12.63,40.25,-87.41,-86.34
16070,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638321,2019-09-04 19:48:38:494,0.4988,0.4316,9.9212,-0.0087,-0.0048,9.8066,-0.016,-0.0098,-0.0057,-19.31,-29.75,12.69,43.11,-87.3,-83.71
16071,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638420,2019-09-04 19:48:38:593,0.6178,0.6191,9.4978,-0.0037,-0.002,9.8066,-0.0053,0.0456,0.0376,-19.81,-28.94,12.19,40.62,-87.18,-82.66
16072,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638520,2019-09-04 19:48:38:693,0.1215,-0.4652,10.1401,-0.0052,-0.0087,9.8066,0.0048,0.0064,0.0064,-19.87,-29.44,12.25,40.36,-87.0,-83.06
16073,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638621,2019-09-04 19:48:38:794,0.2162,0.116,9.6358,0.0046,0.0001,9.8066,-0.0007,0.0326,0.0164,-20.19,-29.12,12.63,41.66,-86.9,-83.91
16074,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638720,2019-09-04 19:48:38:893,0.8917,0.3055,9.9032,-0.005,-0.0107,9.8066,-0.0282,0.0291,0.0611,-20.5,-28.75,12.56,40.92,-86.78,-84.72
16075,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638821,2019-09-04 19:48:38:994,-0.0075,0.0286,10.1058,-0.0082,0.0015,9.8066,-0.0284,0.0339,-0.0217,-20.44,-29.69,11.75,39.85,-86.63,-83.94
16076,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1638921,2019-09-04 19:48:39:094,-1.4458,-0.2813,11.3708,0.0156,-0.0041,9.8066,0.0533,0.0595,0.0126,-20.0,-29.25,11.81,41.26,-86.57,-82.58
16077,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639021,2019-09-04 19:48:39:194,1.5592,0.1111,8.5297,0.0303,-0.0057,9.8065,0.0497,0.0287,0.0143,-20.44,-28.69,13.0,36.57,-86.66,-88.92
16078,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639120,2019-09-04 19:48:39:293,0.6617,-1.1639,10.15,0.001,-0.0183,9.8065,-0.0709,-0.044,-0.025,-20.44,-28.31,13.19,33.67,-86.46,-91.71
16079,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639221,2019-09-04 19:48:39:394,0.5609,-1.6813,10.7185,-0.0163,0.0018,9.8066,-0.0567,-0.017,-0.0024,-20.56,-27.5,12.75,36.92,-86.15,-87.43
16080,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639320,2019-09-04 19:48:39:493,-0.9488,0.0861,10.2502,-0.0296,-0.0152,9.8065,-0.0072,-0.0955,-0.0453,-21.06,-27.0,11.81,38.37,-85.97,-84.24
16081,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639420,2019-09-04 19:48:39:593,-1.0236,-0.5197,11.4671,0.0016,-0.0087,9.8066,0.0132,0.0193,0.035,-20.81,-28.06,10.31,35.02,-85.68,-83.5
16082,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639521,2019-09-04 19:48:39:694,-0.3802,0.0554,11.4314,0.0308,-0.0105,9.8066,0.0884,-0.0567,-0.0663,-20.94,-28.94,11.19,35.0,-85.66,-85.77
16083,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639621,2019-09-04 19:48:39:794,0.7191,0.0256,10.7402,0.0372,0.0087,9.8065,0.0597,-0.0086,-0.0507,-21.31,-29.56,12.38,29.88,-85.91,-92.46
16084,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639720,2019-09-04 19:48:39:893,0.0855,-0.7737,9.9177,0.0103,0.0009,9.8066,0.0069,-0.048,-0.0621,-20.31,-28.62,13.06,29.56,-86.07,-95.88
16085,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639820,2019-09-04 19:48:39:993,0.4754,-0.7369,9.6351,0.0009,0.0205,9.8066,-0.0419,-0.0492,-0.0437,-20.62,-28.75,12.31,25.42,-86.14,-96.36
16086,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1639920,2019-09-04 19:48:40:093,0.0534,-0.237,10.0356,-0.0079,0.0152,9.8066,-0.0437,0.0156,0.0228,-20.69,-29.06,11.75,29.55,-86.34,-92.41
16087,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1640021,2019-09-04 19:48:40:194,-0.1809,-0.4787,10.754,0.0031,-0.0005,9.8066,0.0051,-0.0125,0.0029,-20.25,-29.5,12.38,33.23,-86.4,-90.24
16088,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1640121,2019-09-04 19:48:40:294,1.0816,-1.2198,8.2439,0.0099,-0.0059,9.8066,-0.0065,0.0179,0.059,-20.5,-28.5,12.25,31.61,-86.41,-91.66
16089,52.36976,-1.254629,173.27,6.35,3,74.16,15 / 16,1640221,2019-09-04 19:48:40:394,-0.2729,-0.1279,11.0704,0.0014,-0.0046,9.8066,-0.0069,-0.0511,-0.0171,-20.69,-28.69,11.94,29.09,-86.29,-92.87
16090,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640321,2019-09-04 19:48:40:494,0.5742,0.0542,9.7276,-0.0149,-0.0135,9.8066,0.034,-0.1188,-0.0853,-20.44,-29.37,12.25,30.78,-86.33,-92.57
16091,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640420,2019-09-04 19:48:40:593,0.0415,-0.0591,9.9261,-0.0025,-0.0034,9.8066,-0.0003,-0.0512,-0.0255,-20.37,-28.94,12.81,32.33,-86.18,-93.23
16092,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640521,2019-09-04 19:48:40:694,-0.2329,-0.2513,10.1684,0.0025,0.0083,9.8066,-0.0088,0.0139,0.0135,-20.56,-29.0,12.5,31.19,-86.17,-92.95
16093,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640620,2019-09-04 19:48:40:793,-0.0852,0.3725,9.8569,-0.003,-0.0018,9.8066,-0.0056,-0.0053,0.0224,-20.31,-28.94,12.69,33.12,-86.2,-92.48
16094,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640721,2019-09-04 19:48:40:894,-0.1093,-0.1279,9.8103,0.0023,-0.0013,9.8066,-0.0083,0.0087,0.0361,-20.69,-28.81,12.31,29.27,-86.13,-92.8
16095,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640820,2019-09-04 19:48:40:993,0.1029,0.0059,9.4306,-0.0024,-0.0065,9.8066,-0.0032,-0.0157,0.0104,-20.69,-28.75,12.69,30.91,-86.12,-93.25
16096,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1640920,2019-09-04 19:48:41:093,0.1922,-0.2251,9.9292,-0.0131,-0.0077,9.8066,-0.0387,0.024,0.0752,-20.56,-29.31,12.5,31.63,-85.94,-92.7
16097,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1641020,2019-09-04 19:48:41:193,0.3719,0.4032,9.4927,-0.0044,-0.0034,9.8066,0.0105,0.0305,0.0556,-20.81,-28.56,13.0,33.2,-85.79,-91.34
16098,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1641120,2019-09-04 19:48:41:293,-0.708,0.0343,10.475,0.032,-0.0065,9.8066,0.0868,0.0173,-0.0042,-20.69,-29.0,12.44,29.29,-85.69,-93.05
16099,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 16,1641220,2019-09-04 19:48:41:393,0.7964,0.7678,9.9377,0.0247,-0.0039,9.8066,0.0508,-0.0169,-0.0348,-20.69,-29.0,13.69,25.54,-85.84,-100.27
16100,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641320,2019-09-04 19:48:41:493,0.8324,-0.5072,9.8955,0.0026,0.0097,9.8066,-0.0517,0.0551,0.0291,-20.25,-28.5,13.44,22.02,-85.89,-102.86
16101,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641421,2019-09-04 19:48:41:594,0.4301,-0.0341,9.8754,-0.0121,0.018,9.8066,-0.0539,-0.0033,-0.0312,-21.31,-28.69,13.13,22.29,-85.99,-101.31
16102,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641520,2019-09-04 19:48:41:693,-0.196,0.1646,9.9245,0.0009,0.0044,9.8065,-0.0084,0.0393,0.0243,-20.69,-29.0,12.56,26.17,-86.16,-97.63
16103,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641621,2019-09-04 19:48:41:794,-0.7593,-0.0214,8.7352,0.005,-0.0079,9.8066,0.0166,-0.0407,-0.0346,-20.25,-29.56,12.5,26.52,-86.17,-98.7
16104,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641720,2019-09-04 19:48:41:893,-0.238,-0.0117,9.699,0.0094,0.0074,9.8066,-0.0459,0.0626,0.053,-20.62,-29.0,12.44,21.89,-86.21,-99.59
16105,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641820,2019-09-04 19:48:41:993,-0.4679,-0.6707,9.6148,-0.0101,-0.0007,9.8066,-0.0182,0.0169,0.009,-20.31,-28.87,12.19,24.76,-86.26,-98.19
16106,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1641921,2019-09-04 19:48:42:094,0.0405,0.1483,9.7645,-0.0034,0.0113,9.8066,-0.0217,-0.0147,-0.0366,-20.31,-29.19,12.38,26.2,-86.29,-96.85
16107,52.36944,-1.253522,173.05,11.86,4,112.44,16 / 17,1642021,2019-09-04 19:48:42:194,0.4005,0.3724,10.1397,0.008,0.0118,9.8066,0.0031,0.0119,-0.0204,-20.87,-29.62,12.56,28.22,-86.42,-95.64
