,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26118,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611811,2020-01-08 10:59:18:485,-0.8124,-0.5582,9.5074,0.013,-0.0066,9.8066,-0.027,0.0392,-0.014,-20.62,-31.06,32.69,353.66,-86.16,-153.52
26119,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611910,2020-01-08 10:59:18:584,-0.6324,0.4305,9.4952,0.0062,-0.0005,9.8066,0.0402,0.0507,-0.0504,-20.25,-31.19,32.38,355.89,-86.23,-151.87
26120,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2612010,2020-01-08 10:59:18:684,-0.2388,1.0492,8.9211,-0.0007,-0.0255,9.8065,-0.1551,0.0984,0.0349,-20.69,-30.75,32.06,354.9,-86.19,-151.54
26121,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2612111,2020-01-08 10:59:18:785,1.6996,1.1932,10.2776,0.0074,-0.017,9.8066,-0.0321,-0.0808,0.1012,-20.44,-30.69,32.44,355.85,-86.25,-151.92
26122,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2612211,2020-01-08 10:59:18:885,0.6832,0.4251,9.6909,0.041,0.0081,9.8065,-0.0384,-0.33,0.1466,-20.0,-31.69,32.44,355.05,-86.33,-152.67
26123,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612311,2020-01-08 10:59:18:985,2.1552,1.2049,10.3953,-0.0176,-0.0294,9.8066,-0.0842,-0.2673,0.0912,-19.81,-31.56,32.31,354.97,-86.29,-152.74
26124,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612411,2020-01-08 10:59:19:085,-3.8134,-1.0876,9.4417,0.041,-0.001,9.8065,-0.1082,-0.3921,0.2886,-20.56,-31.06,32.19,350.62,-86.22,-155.59
26125,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612511,2020-01-08 10:59:19:185,0.9746,1.1383,10.5211,-0.0358,-0.0104,9.8065,-0.1298,-0.3025,0.3443,-19.81,-31.37,32.44,355.89,-86.25,-151.88
26126,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612610,2020-01-08 10:59:19:284,-1.2621,0.1629,9.1055,0.0376,-0.0037,9.8066,-0.1019,-0.2281,0.1889,-20.25,-31.31,32.44,353.61,-86.22,-154.02
26127,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612711,2020-01-08 10:59:19:385,-0.8942,0.008,9.2586,-0.0251,0.0001,9.8066,-0.116,-0.1664,0.1523,-20.37,-30.87,32.38,355.5,-86.21,-152.24
26128,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612811,2020-01-08 10:59:19:485,-0.7449,-0.2691,9.737,0.0243,0.0097,9.8065,-0.0773,-0.0277,0.1275,-20.56,-31.44,32.06,355.68,-86.26,-150.81
26129,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2612911,2020-01-08 10:59:19:585,-0.6123,-0.6843,9.9775,0.0067,0.0008,9.8066,-0.0054,0.0782,-0.1189,-20.31,-31.12,31.94,357.75,-86.22,-150.12
26130,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2613010,2020-01-08 10:59:19:684,1.1245,0.4939,10.0046,-0.0159,-0.0097,9.8066,0.0821,0.2147,-0.1168,-20.56,-31.37,31.75,355.46,-86.2,-151.01
26131,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2613111,2020-01-08 10:59:19:785,-2.2371,-0.3789,9.3495,0.0073,-0.018,9.8066,0.0156,0.3767,-0.1979,-20.81,-31.19,32.06,355.42,-86.22,-151.05
26132,52.288136,-1.104794,166.93,28.71,4,149.55,21 / 23,2613210,2020-01-08 10:59:19:884,2.7791,2.6697,9.8007,0.0026,0.0152,9.8066,0.0011,0.4274,-0.2763,-20.62,-31.06,32.25,352.86,-86.14,-153.46
26133,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613311,2020-01-08 10:59:19:985,-0.0545,-0.8588,11.0273,0.0509,0.041,9.8064,-0.0545,0.4209,-0.2257,-20.0,-31.0,32.31,351.26,-86.17,-156.23
26134,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613410,2020-01-08 10:59:20:084,4.4862,2.2761,10.0376,-0.0295,-0.0221,9.8065,-0.1387,0.1358,-0.0741,-20.37,-31.31,32.13,355.23,-86.0,-152.48
26135,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613511,2020-01-08 10:59:20:185,-0.4264,1.3183,9.5314,0.0089,0.0117,9.8066,-0.0254,-0.3737,0.2251,-20.06,-30.87,32.25,352.91,-85.95,-154.66
26136,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613611,2020-01-08 10:59:20:285,-6.1887,-1.6355,9.3865,-0.1093,-0.0064,9.806,-0.0946,-0.4644,0.3798,-20.37,-30.56,32.69,350.95,-85.87,-157.28
26137,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613711,2020-01-08 10:59:20:385,-1.9247,1.0758,8.0718,-0.0086,-0.03,9.8065,-0.0432,-0.3924,0.1694,-20.19,-31.06,32.19,357.04,-86.07,-150.78
26138,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613810,2020-01-08 10:59:20:484,-1.1271,-2.5538,11.6999,-0.0269,0.0062,9.8065,-0.0504,-0.3205,0.0815,-19.94,-31.12,32.31,356.92,-86.11,-150.89
26139,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2613911,2020-01-08 10:59:20:585,2.3075,0.4148,8.7832,-0.0119,-0.0468,9.8065,-0.1395,-0.1073,0.1206,-20.56,-31.12,32.38,358.01,-85.99,-148.59
26140,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2614011,2020-01-08 10:59:20:685,-1.6524,-1.3851,10.5852,-0.0234,0.025,9.8065,-0.1253,0.0599,0.0524,-20.69,-30.56,32.25,359.48,-86.2,-147.21
26141,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 23,2614110,2020-01-08 10:59:20:784,-1.9697,-2.6026,11.5496,-0.0125,-0.0116,9.8066,-0.0964,0.3056,-0.2237,-20.37,-30.75,32.63,0.69,-86.0,-148.13
26142,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614211,2020-01-08 10:59:20:885,-3.0242,-0.0943,9.7553,0.0309,0.0494,9.8064,-0.0625,0.2952,-0.2599,-20.12,-30.75,32.5,1.05,-85.93,-147.79
26143,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614310,2020-01-08 10:59:20:984,-0.3355,0.0691,11.0257,-0.0354,0.0134,9.8066,0.1282,0.155,-0.101,-20.75,-30.56,32.5,0.83,-86.13,-146.74
26144,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614411,2020-01-08 10:59:21:085,0.8333,-0.0848,11.1115,0.0428,-0.0205,9.8065,0.2114,0.134,-0.1303,-20.37,-30.75,32.63,358.69,-85.98,-150.02
26145,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614510,2020-01-08 10:59:21:184,1.437,-0.6532,11.3565,-0.0082,0.0099,9.8066,0.2379,0.0938,-0.1898,-20.19,-30.56,31.88,0.41,-86.09,-147.61
26146,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614611,2020-01-08 10:59:21:285,-0.5294,-0.188,8.4064,0.046,-0.0476,9.8064,0.2293,0.0631,-0.0838,-20.19,-30.94,32.75,1.33,-86.19,-147.52
26147,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614711,2020-01-08 10:59:21:385,0.6161,0.6048,9.1522,-0.0027,-0.0074,9.8066,0.1619,0.0363,-0.0748,-19.87,-30.25,32.5,359.18,-86.13,-149.56
26148,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614811,2020-01-08 10:59:21:485,-0.284,-0.454,10.7043,0.0295,-0.026,9.8065,0.1253,0.0959,-0.1003,-20.37,-31.69,33.06,0.9,-86.37,-147.93
26149,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2614911,2020-01-08 10:59:21:585,2.5403,0.1347,10.2768,-0.0331,-0.02,9.8065,0.0559,0.2273,-0.2119,-20.37,-30.81,33.19,359.98,-86.15,-148.8
26150,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615011,2020-01-08 10:59:21:685,-1.8988,0.7486,9.3407,0.0027,0.0077,9.8066,0.0671,0.1905,-0.0879,-19.75,-30.56,31.81,355.83,-86.16,-151.93
26151,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615110,2020-01-08 10:59:21:784,0.8522,0.3956,11.4185,-0.0346,0.0043,9.8065,-0.0298,0.3899,-0.2833,-20.06,-31.0,32.75,358.43,-86.13,-150.26
26152,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615211,2020-01-08 10:59:21:885,2.5188,1.981,9.0417,0.0258,0.0286,9.8065,0.1114,0.3127,-0.2366,-20.25,-31.25,32.5,357.98,-85.97,-150.68
26153,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615311,2020-01-08 10:59:21:985,-4.2399,-1.3876,10.3635,-0.0134,0.0757,9.8062,0.2003,0.0938,-0.0471,-20.56,-31.25,32.06,355.72,-86.37,-150.78
26154,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615410,2020-01-08 10:59:22:084,-0.911,0.7824,8.2399,0.0412,0.0221,9.8064,0.2145,-0.0803,-0.0759,-20.75,-31.31,32.63,359.81,-86.26,-147.71
26155,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615511,2020-01-08 10:59:22:185,-1.4525,-1.128,11.0198,-0.0161,0.0363,9.8065,0.2043,-0.0894,-0.0093,-20.5,-31.19,32.94,0.6,-86.41,-148.21
26156,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615611,2020-01-08 10:59:22:285,1.4332,0.3933,10.5825,0.0282,-0.0132,9.8066,0.13,-0.1141,0.1053,-20.12,-30.5,32.5,357.14,-86.22,-151.49
26157,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615711,2020-01-08 10:59:22:385,-1.3259,-0.5431,9.9986,0.0174,0.0109,9.8066,-0.0162,-0.1038,-0.0029,-20.62,-30.25,31.69,356.48,-86.15,-150.05
26158,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615811,2020-01-08 10:59:22:485,-0.5869,0.501,9.7369,0.0123,0.0147,9.8066,-0.0084,-0.0081,0.043,-19.94,-31.06,31.94,358.4,-86.09,-149.5
26159,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2615911,2020-01-08 10:59:22:585,-0.5855,-0.0819,9.7344,0.003,0.015,9.8066,-0.0467,-0.004,-0.0315,-20.37,-30.31,32.44,359.0,-86.16,-148.94
26160,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616011,2020-01-08 10:59:22:685,-0.9756,1.5719,8.4632,-0.0264,0.0444,9.8065,0.0472,0.004,-0.047,-20.56,-31.12,32.81,359.18,-86.29,-148.3
26161,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616111,2020-01-08 10:59:22:785,0.5364,0.2046,9.6719,-0.0143,0.0221,9.8065,0.0711,0.0652,-0.0016,-19.56,-30.69,32.94,359.2,-86.28,-149.53
26162,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616210,2020-01-08 10:59:22:884,0.2631,2.2025,9.1463,0.0196,-0.0093,9.8066,0.0064,-0.0376,-0.0428,-20.31,-30.44,31.94,355.64,-86.2,-152.11
26163,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616311,2020-01-08 10:59:22:985,-0.562,-0.801,10.3661,-0.0055,0.0083,9.8066,-0.0121,-0.0417,0.007,-19.94,-31.06,32.19,356.2,-86.19,-151.58
26164,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616411,2020-01-08 10:59:23:085,0.1486,-0.4544,10.6872,-0.0061,0.0425,9.8065,-0.0039,-0.1253,0.055,-20.19,-30.56,32.25,358.15,-86.51,-149.75
26165,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616510,2020-01-08 10:59:23:184,-0.4197,-0.3388,9.3866,0.014,-0.0005,9.8066,-0.0331,-0.1127,0.0996,-20.62,-31.12,32.19,356.43,-86.35,-150.1
26166,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616610,2020-01-08 10:59:23:284,2.3184,1.0279,9.4366,0.0186,0.0165,9.8066,-0.0791,-0.2415,0.1809,-20.19,-31.31,32.63,357.84,-86.32,-150.83
26167,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616710,2020-01-08 10:59:23:384,-1.8375,0.3831,8.7559,0.0224,0.0171,9.8065,0.0228,-0.1785,0.1713,-20.37,-31.25,31.94,358.0,-86.27,-149.88
26168,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616810,2020-01-08 10:59:23:484,0.3412,-0.0732,10.0552,-0.0189,0.0147,9.8066,0.0454,0.0365,-0.0824,-20.69,-30.75,32.38,357.48,-86.26,-149.11
26169,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2616910,2020-01-08 10:59:23:584,0.365,0.7445,11.4304,0.0047,-0.0004,9.8066,0.0941,0.193,-0.0654,-20.25,-31.44,32.19,358.07,-86.34,-149.82
26170,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2617011,2020-01-08 10:59:23:685,0.684,1.6877,9.3732,-0.0217,0.0266,9.8065,0.1891,0.1494,-0.1333,-19.75,-30.56,31.88,356.21,-86.19,-151.57
26171,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2617111,2020-01-08 10:59:23:785,3.075,0.4037,8.6017,-0.0461,-0.0075,9.8065,0.2128,0.1186,-0.1434,-20.0,-30.69,32.69,357.59,-86.1,-151.06
26172,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2617211,2020-01-08 10:59:23:885,-3.4631,0.0223,7.0422,-0.022,0.0611,9.8064,0.1803,0.0325,0.0872,-19.69,-31.12,32.69,356.77,-86.38,-151.84
26173,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617311,2020-01-08 10:59:23:985,-2.8635,-1.2837,10.2839,-0.0679,0.0177,9.8063,0.0835,-0.2103,0.151,-19.94,-30.87,32.25,359.6,-86.29,-148.37
26174,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617411,2020-01-08 10:59:24:085,-3.2883,-0.7782,8.7305,0.0323,0.0068,9.8066,-0.0487,-0.2704,0.1774,-20.12,-30.75,32.44,356.53,-86.46,-151.28
26175,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617510,2020-01-08 10:59:24:184,0.7054,0.5105,9.6898,-0.0093,-0.0091,9.8066,-0.02,-0.2628,0.3006,-19.62,-30.94,32.44,359.54,-86.35,-148.43
26176,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617611,2020-01-08 10:59:24:285,3.0485,2.0808,9.7935,0.0591,0.0386,9.8064,0.1007,-0.6108,0.3561,-20.37,-30.94,32.31,2.41,-86.18,-145.73
26177,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617710,2020-01-08 10:59:24:384,3.9234,1.3721,9.5631,-0.0079,-0.0124,9.8066,0.0483,-0.7644,0.4359,-19.87,-31.0,32.63,0.16,-86.23,-148.63
26178,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617811,2020-01-08 10:59:24:485,4.3714,2.435,9.2711,0.0932,0.079,9.8059,-0.0045,-0.82,0.5092,-20.19,-31.25,32.13,351.67,-86.51,-155.89
26179,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2617911,2020-01-08 10:59:24:585,-5.9779,-3.1593,10.3588,0.0587,0.0516,9.8062,-0.02,-0.5614,0.4392,-20.31,-31.12,32.25,355.84,-86.38,-151.93
26180,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2618011,2020-01-08 10:59:24:685,3.9373,2.1278,10.1549,0.0562,0.0191,9.8064,-0.0656,-0.283,0.0879,-20.81,-30.81,32.81,357.94,-86.17,-149.47
26181,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 21,2618111,2020-01-08 10:59:24:785,-1.5364,-1.7039,9.7233,0.0682,0.0463,9.8063,-0.0699,-0.125,0.1288,-20.56,-31.06,32.75,353.7,-86.26,-153.5
26182,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618211,2020-01-08 10:59:24:885,3.5914,0.8046,9.6649,0.0345,0.0325,9.8065,-0.0327,0.0447,0.0301,-20.12,-30.81,32.44,356.24,-86.31,-151.55
26183,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618310,2020-01-08 10:59:24:984,-1.6549,-2.382,10.2804,0.039,0.0217,9.8065,0.0449,0.0483,-0.0238,-20.62,-30.62,33.38,358.08,-86.35,-149.35
26184,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618410,2020-01-08 10:59:25:084,2.3933,0.8498,10.6185,-0.0094,0.0452,9.8065,0.1417,0.1555,-0.1622,-19.94,-30.81,32.0,358.85,-86.16,-149.08
26185,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618511,2020-01-08 10:59:25:185,-4.5346,-1.4517,9.1885,0.0616,0.0201,9.8063,0.1105,0.2885,-0.2314,-20.0,-31.37,32.25,357.67,-86.4,-150.2
26186,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618611,2020-01-08 10:59:25:285,4.2885,1.7363,11.5672,0.0191,0.0206,9.8066,0.2371,0.3984,-0.2894,-20.25,-30.37,31.88,359.81,-86.49,-148.17
26187,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618711,2020-01-08 10:59:25:385,-0.6094,-2.8787,10.803,0.1682,-0.0596,9.805,0.5947,0.4516,-0.4899,-20.75,-31.5,32.19,351.92,-86.26,-154.36
26188,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618810,2020-01-08 10:59:25:484,6.5601,1.6224,10.5362,-0.0668,0.0458,9.8062,0.1883,0.7042,-0.6621,-20.0,-31.25,32.44,356.89,-86.29,-150.93
26189,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2618910,2020-01-08 10:59:25:584,-6.4617,-4.3193,12.0968,0.0689,0.1119,9.8057,-0.1758,0.674,-0.5454,-20.25,-31.0,32.19,0.68,-86.62,-147.35
26190,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619011,2020-01-08 10:59:25:685,2.8047,2.6261,8.8075,0.0105,-0.0137,9.8066,-0.1542,0.8001,-0.4209,-20.19,-30.75,32.13,2.57,-86.32,-145.56
26191,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619111,2020-01-08 10:59:25:785,1.8973,1.2667,8.9357,0.0293,0.0505,9.8064,-0.1111,0.6821,-0.3135,-20.62,-30.62,32.25,359.71,-86.54,-147.0
26192,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619211,2020-01-08 10:59:25:885,3.596,2.8681,9.1588,-0.0355,-0.0398,9.8065,-0.0345,0.4896,-0.3326,-20.06,-30.75,32.38,4.07,-86.38,-144.14
26193,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619310,2020-01-08 10:59:25:984,-1.231,-0.7312,9.7619,0.036,0.0268,9.8065,-0.0289,0.3066,-0.1888,-19.81,-30.87,32.56,0.48,-86.63,-148.32
26194,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619411,2020-01-08 10:59:26:085,-3.0148,-1.8442,9.7938,-0.0458,-0.0335,9.8064,-0.007,0.2701,-0.0854,-20.06,-30.87,32.19,5.07,-86.46,-143.19
26195,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619511,2020-01-08 10:59:26:185,-4.0082,-1.597,10.9849,0.0017,0.0249,9.8065,-0.0198,0.1037,-0.1394,-19.81,-31.0,31.88,2.59,-86.73,-145.53
26196,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619611,2020-01-08 10:59:26:285,2.1862,0.8077,9.7579,-0.0326,-0.0561,9.8064,0.0118,-0.0017,0.0025,-19.87,-30.87,32.69,3.9,-86.82,-145.06
26197,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619711,2020-01-08 10:59:26:385,2.4737,1.4292,8.9582,-0.0151,-0.0287,9.8065,0.0361,-0.3632,0.2991,-20.44,-30.5,32.5,5.57,-86.53,-143.49
26198,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619811,2020-01-08 10:59:26:485,-4.1458,-2.61,10.0768,-0.0676,-0.0462,9.8062,0.0036,-0.4282,0.242,-19.81,-31.19,32.56,7.32,-86.43,-141.84
26199,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2619911,2020-01-08 10:59:26:585,3.7652,1.5662,10.4004,-0.0424,-0.0204,9.8065,-0.0258,-0.5025,0.3449,-20.06,-31.31,32.38,3.98,-86.49,-144.22
26200,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620011,2020-01-08 10:59:26:685,-1.6859,-0.6288,9.7114,-0.0621,-0.0331,9.8064,0.0035,-0.6645,0.4468,-19.5,-31.44,32.5,8.63,-86.46,-141.89
26201,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620111,2020-01-08 10:59:26:785,5.1256,3.3005,9.4199,-0.0829,-0.0441,9.8061,0.0299,-0.7127,0.413,-20.25,-30.81,32.56,6.69,-86.49,-142.43
26202,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620210,2020-01-08 10:59:26:884,-2.9262,-0.5233,9.6464,-0.0191,-0.021,9.8066,-0.0517,-0.714,0.317,-19.75,-30.62,32.38,4.14,-86.64,-144.06
26203,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620311,2020-01-08 10:59:26:985,2.3473,-0.2551,10.0228,-0.1032,-0.077,9.8058,-0.0237,-0.4585,0.3164,-19.81,-30.81,32.5,9.58,-86.26,-139.72
26204,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620411,2020-01-08 10:59:27:085,-6.7235,-3.8141,10.5993,-0.0093,0.0402,9.8065,-0.1045,-0.2639,0.1805,-19.69,-30.69,32.44,5.18,-86.56,-143.08
26205,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620511,2020-01-08 10:59:27:185,2.1895,0.8491,11.1268,-0.0785,-0.017,9.8063,0.0143,0.2735,-0.248,-19.94,-30.5,32.38,6.35,-86.47,-141.97
26206,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620610,2020-01-08 10:59:27:284,5.3252,1.9675,10.4805,0.1046,0.0205,9.806,0.1472,0.609,-0.3771,-20.25,-30.81,32.75,7.66,-86.58,-141.5
26207,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620711,2020-01-08 10:59:27:385,10.3138,1.3028,13.2998,-0.076,0.0618,9.8061,0.1935,0.9635,-0.8639,-19.69,-30.31,33.69,10.86,-86.76,-139.16
26208,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620811,2020-01-08 10:59:27:485,4.6033,-0.4355,9.3827,0.2192,0.0214,9.8041,0.3843,1.2012,-0.8992,-20.12,-30.31,32.44,18.93,-86.36,-130.04
26209,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2620911,2020-01-08 10:59:27:585,-5.7008,-2.5684,9.601,0.0356,0.0036,9.8065,0.299,1.1033,-0.6801,-21.0,-30.37,32.56,9.93,-86.61,-138.07
26210,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2621010,2020-01-08 10:59:27:684,8.3275,3.1374,10.0568,0.1495,0.0477,9.8054,0.1737,0.9421,-0.6468,-20.44,-29.87,33.06,2.35,-86.8,-146.54
26211,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2621111,2020-01-08 10:59:27:785,-1.8584,-1.7907,10.5435,0.0866,0.059,9.806,-0.0081,0.4596,-0.298,-20.56,-29.94,33.25,4.06,-86.58,-143.66
26212,52.28614,-1.102887,166.59,28.6,6,149.42,22 / 22,2621211,2020-01-08 10:59:27:885,7.0645,3.6385,8.9301,0.0457,0.0377,9.8064,0.0102,0.2913,-0.1019,-20.31,-29.31,33.38,7.89,-86.35,-141.28
26213,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621310,2020-01-08 10:59:27:984,-7.9444,-4.0065,10.3349,0.1203,0.0925,9.8055,0.0231,-0.2587,0.1743,-20.37,-28.81,33.56,1.76,-86.74,-147.85
26214,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621411,2020-01-08 10:59:28:085,1.6137,-1.3886,9.9616,0.0092,-0.0154,9.8066,0.1218,-0.4882,0.2892,-21.19,-27.12,32.63,1.92,-86.52,-145.7
26215,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621510,2020-01-08 10:59:28:184,-7.475,-5.7839,9.9538,0.0844,0.0796,9.806,-0.0321,-0.9096,0.5656,-21.0,-25.44,31.38,357.94,-86.86,-147.87
26216,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621611,2020-01-08 10:59:28:285,3.951,0.464,10.6066,-0.066,-0.0724,9.8062,-0.0279,-1.0199,0.6555,-21.31,-25.81,27.31,354.02,-86.85,-147.85
26217,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621711,2020-01-08 10:59:28:385,0.5438,-0.3791,8.851,0.0559,0.0362,9.8064,-0.0426,-1.0399,0.633,-19.06,-32.5,17.94,345.58,-86.84,-146.89
26218,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621811,2020-01-08 10:59:28:485,-1.1073,-1.8223,10.7861,-0.1,-0.088,9.8057,-0.1322,-0.8575,0.5286,-14.44,-47.0,19.19,355.63,-87.04,-147.53
26219,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2621911,2020-01-08 10:59:28:585,7.7237,2.7005,8.2974,-0.0094,-0.0404,9.8065,-0.0898,-0.4647,0.3972,-11.5,-51.0,22.0,12.1,-86.76,-142.76
26220,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2622010,2020-01-08 10:59:28:684,0.9875,-1.0904,10.1005,-0.1049,-0.0473,9.8059,-0.0701,-0.2257,0.1594,-12.56,-62.44,35.0,27.69,-86.61,-134.59
26221,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2622111,2020-01-08 10:59:28:785,7.4888,1.157,9.2902,-0.0915,-0.0311,9.8061,-0.0548,0.1754,-0.2153,-17.25,-45.87,47.06,25.81,-86.66,-135.68
26222,52.28614,-1.102887,166.59,28.6,6,149.42,21 / 22,2622214,2020-01-08 10:59:28:888,4.986,-0.1525,9.8338,-0.1109,-0.0331,9.806,-0.0599,0.21,-0.2067,-19.37,-32.12,40.19,22.56,-86.56,-133.02
