,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2511,51.048893,-3.90612,159,26.21,13.0,271.5,May-19,1255562,2020-03-21 14:49:52:874,-0.5316,0.1319,9.6708,-0.0015,-0.0048,9.8066,-0.0352,-0.0143,0.0138,-8.61,-14.08,-30.55,98.42,-12.27,7.13
2512,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1256062,2020-03-21 14:49:53:374,0.7418,0.4045,8.9418,0.0135,-0.0004,9.8066,0.0139,0.0049,-0.0021,-8.61,-14.08,-31.42,98.34,-12.33,6.34
2513,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1256562,2020-03-21 14:49:53:874,-0.7952,-0.1909,10.2529,0.0047,-0.0005,9.8066,0.0788,-0.0004,-0.0192,-8.61,-14.08,-30.11,99.11,-12.31,6.64
2514,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1257061,2020-03-21 14:49:54:373,0.2998,-0.127,10.2447,-0.0016,-0.0052,9.8067,0.0426,-0.0249,-0.0085,-8.3,-13.71,-30.11,96.16,-12.19,7.08
2515,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1257562,2020-03-21 14:49:54:874,-0.7872,0.4277,9.8879,-0.0042,0.0046,9.8066,0.0565,-0.01,-0.0043,-8.61,-13.33,-30.55,99.09,-12.11,7.33
2516,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1258061,2020-03-21 14:49:55:373,0.0353,-0.5765,9.9728,0.0007,-0.0032,9.8066,-0.016,-0.0132,-0.0139,-8.99,-13.71,-30.55,98.62,-12.15,7.27
2517,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1258562,2020-03-21 14:49:55:874,-0.0415,-0.6008,9.8839,-0.0083,-0.0001,9.8066,0.0309,0.0134,0.0021,-8.61,-14.08,-30.11,99.57,-12.01,7.22
2518,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1259062,2020-03-21 14:49:56:374,-0.2609,-0.555,9.8131,0.0006,-0.0018,9.8067,-0.0256,-0.0068,0.0075,-7.55,-13.71,-30.99,95.9,-11.92,7.09
2519,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1259562,2020-03-21 14:49:56:874,-0.6041,-0.4764,9.9142,-0.0028,-0.0022,9.8067,-0.0352,-0.0462,0.0,-8.3,-14.08,-31.42,95.85,-11.95,7.01
2520,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1260062,2020-03-21 14:49:57:374,-1.4208,-0.3583,9.2444,-0.016,-0.0054,9.8066,-0.0128,-0.0335,0.0106,-7.92,-13.71,-30.99,95.72,-12.02,6.86
2521,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1260562,2020-03-21 14:49:57:874,-0.4153,-0.0373,9.1254,-0.0061,-0.003,9.8066,0.0139,-0.0175,-0.0043,-8.3,-14.08,-30.55,95.59,-12.1,6.74
2522,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1261062,2020-03-21 14:49:58:374,0.2193,0.3222,9.7152,-0.002,0.004,9.8067,0.0373,0.007,-0.0032,-8.3,-14.08,-30.99,95.57,-12.09,6.22
2523,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1261562,2020-03-21 14:49:58:874,0.3619,0.6653,9.7238,0.0154,0.0028,9.8066,0.0799,0.0091,-0.0266,-8.61,-14.08,-30.99,98.7,-12.12,6.49
2524,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1262062,2020-03-21 14:49:59:374,-0.5031,0.3802,8.4552,-0.002,0.0042,9.8066,-0.0011,0.0091,0.0128,-8.3,-14.08,-30.99,95.59,-12.09,6.68
2525,51.048893,-3.90612,159,26.21,13.0,271.5,Jul-19,1262562,2020-03-21 14:49:59:874,0.7156,-0.553,9.2362,-0.0013,0.0055,9.8066,0.0202,0.0177,0.0128,-8.3,-13.71,-31.42,95.83,-11.96,7.0
2526,51.048893,-3.90612,159,26.21,13.0,271.5,0 / 19,1263062,2020-03-21 14:50:00:374,0.1401,0.6743,9.8563,-0.0029,-0.0027,9.8067,0.016,0.0049,-0.0032,-8.61,-13.71,-30.99,98.98,-11.94,6.86
2527,51.048893,-3.90612,159,26.21,13.0,271.5,0 / 19,1263562,2020-03-21 14:50:00:874,0.2129,-0.1745,10.365,0.0011,-0.006,9.8066,-0.0117,-0.0047,0.0053,-8.3,-14.08,-30.99,95.99,-11.86,6.88
2528,51.048893,-3.90612,159,26.21,13.0,271.5,Aug-20,1264062,2020-03-21 14:50:01:374,0.5047,-0.4848,10.4569,0.0137,-0.0048,9.8066,-0.0181,-0.0058,-0.0043,-8.61,-14.08,-30.99,99.08,-11.87,7.21
2529,51.048893,-3.90612,159,26.21,13.0,271.5,Aug-20,1264562,2020-03-21 14:50:01:874,0.2245,0.1168,9.5691,-0.001,0.0051,9.8066,0.0117,-0.0047,-0.0139,-8.67,-14.08,-31.42,99.19,-11.81,7.14
2530,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1265062,2020-03-21 14:50:02:374,-0.0779,0.4366,9.093,0.0059,0.0013,9.8066,0.0298,-0.0143,-0.0085,-8.3,-13.71,-30.55,96.0,-11.86,7.23
2531,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1265562,2020-03-21 14:50:02:874,0.8051,-0.32,8.9315,0.0149,-0.0001,9.8066,-0.0383,0.0209,0.0117,-8.61,-14.46,-31.42,99.36,-11.71,6.92
2532,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1266062,2020-03-21 14:50:03:374,0.0971,-0.3201,9.3986,-0.006,0.0044,9.8066,0.0256,0.0145,0.0021,-7.92,-14.46,-31.42,96.37,-11.64,6.89
2533,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1266562,2020-03-21 14:50:03:874,0.7698,0.0267,9.9991,0.023,-0.0002,9.8066,0.0511,-0.0079,-0.0149,-8.3,-14.08,-31.86,95.82,-11.56,6.88
2534,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1267061,2020-03-21 14:50:04:373,-0.9424,0.092,9.8916,-0.0085,-0.005,9.8066,-0.0511,-0.0079,0.0043,-8.67,-14.08,-30.55,99.47,-11.64,7.11
2535,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1267562,2020-03-21 14:50:04:874,-1.0965,0.6139,9.5715,-0.0147,-0.006,9.8066,-0.0373,-0.0377,-0.0021,-8.3,-14.46,-31.42,96.37,-11.64,7.11
2536,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1268062,2020-03-21 14:50:05:374,0.1702,-0.1154,8.7823,-0.0002,0.0008,9.8067,0.017,-0.01,-0.0107,-8.67,-14.08,-31.42,99.55,-11.6,6.93
2537,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1268562,2020-03-21 14:50:05:874,-0.0519,1.0163,8.7501,-0.0005,0.0094,9.8066,-0.0394,0.0422,0.0128,-8.61,-14.08,-31.86,98.78,-11.63,7.46
2538,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1269062,2020-03-21 14:50:06:374,0.1835,-0.1995,9.5877,-0.0117,-0.0098,9.8066,-0.0469,-0.0132,0.0075,-7.92,-13.71,-30.99,96.55,-11.54,7.41
2539,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1269562,2020-03-21 14:50:06:874,-0.025,-0.6455,9.4085,-0.0113,-0.0028,9.8066,-0.0064,0.0113,0.0106,-8.3,-14.08,-30.99,96.62,-11.49,6.94
2540,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1270062,2020-03-21 14:50:07:374,-0.0663,0.6431,9.0946,-0.0123,0.0025,9.8066,-0.1087,0.0241,0.0415,-8.3,-14.83,-30.55,96.24,-11.54,5.98
2541,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-20,1270562,2020-03-21 14:50:07:874,0.0852,0.041,9.8742,-0.0235,0.005,9.8066,-0.0362,0.0145,0.0192,-8.3,-15.96,-30.55,95.99,-11.5,4.65
2542,51.048824,-3.912405,172,25.96,11.0,268.5,0 / 20,1271062,2020-03-21 14:50:08:374,-0.6629,0.0952,9.9344,-0.0243,-0.0118,9.8066,-0.0437,-0.0143,0.0138,-8.3,-15.58,-30.55,95.83,-11.58,3.67
2543,51.048824,-3.912405,172,25.96,11.0,268.5,0 / 20,1271562,2020-03-21 14:50:08:874,-0.0718,0.1681,9.0801,0.0089,-0.0025,9.8066,0.0352,-0.0484,-0.0213,-7.92,-16.33,-30.11,96.75,-11.42,3.75
2544,51.048824,-3.912405,172,25.96,11.0,268.5,Jul-20,1272062,2020-03-21 14:50:09:374,-0.3092,-0.0924,9.7051,0.0003,-0.001,9.8066,-0.0032,-0.0185,-0.0107,-7.92,-15.96,-29.67,96.97,-11.28,3.84
2545,51.048824,-3.912405,172,25.96,11.0,268.5,Jul-20,1272562,2020-03-21 14:50:09:874,0.165,0.1394,9.8186,0.0035,0.0042,9.8067,0.0085,-0.009,-0.0128,-8.67,-15.96,-30.11,100.02,-11.28,4.11
2546,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1273062,2020-03-21 14:50:10:374,-0.3104,0.6463,9.3924,0.0013,0.0005,9.8067,-0.0106,0.0017,-0.0064,-7.92,-15.58,-30.55,96.36,-11.28,4.7
2547,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1273562,2020-03-21 14:50:10:874,0.1231,0.173,9.6247,0.0004,0.0034,9.8066,0.0245,0.0209,-0.0107,-7.92,-15.96,-30.11,96.85,-11.36,4.56
2548,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1274062,2020-03-21 14:50:11:374,0.5096,0.159,8.9208,-0.008,0.0017,9.8066,0.0661,0.0049,-0.0149,-8.3,-15.96,-30.11,96.79,-11.4,4.69
2549,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1274562,2020-03-21 14:50:11:874,0.0674,-0.342,10.3782,-0.0062,-0.0089,9.8066,-0.0277,0.0294,0.016,-8.67,-15.96,-30.11,99.73,-11.43,4.71
2550,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1275062,2020-03-21 14:50:12:374,0.3556,0.366,9.7853,0.0064,-0.0017,9.8066,0.0991,0.0155,-0.0192,-8.3,-16.33,-29.67,96.81,-11.38,4.2
2551,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1275562,2020-03-21 14:50:12:874,-0.4486,0.1807,9.4353,0.0031,0.0011,9.8067,-0.0085,-0.0143,-0.0128,-8.67,-15.58,-29.67,99.66,-11.48,4.44
2552,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1276062,2020-03-21 14:50:13:374,0.1921,0.8969,9.1423,0.0097,-0.0009,9.8066,0.0597,-0.0249,-0.0586,-8.67,-15.96,-30.55,98.94,-11.51,5.26
2553,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1276563,2020-03-21 14:50:13:875,-0.6599,0.7418,9.6487,-0.0015,0.0023,9.8067,-0.0437,-0.0015,-0.0064,-8.99,-15.96,-30.11,99.53,-11.51,5.99
2554,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1277062,2020-03-21 14:50:14:374,-0.074,-0.4607,10.2606,0.0003,-0.0046,9.8067,-0.0554,-0.0015,0.0,-9.74,-15.96,-30.11,102.2,-11.61,6.13
2555,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1277562,2020-03-21 14:50:14:874,-0.1094,-1.0735,10.066,0.0089,-0.0096,9.8066,-0.0724,-0.058,-0.0021,-9.36,-15.96,-30.11,99.32,-11.65,6.17
2556,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1278061,2020-03-21 14:50:15:373,0.2344,-0.0677,9.4036,0.0043,-0.0059,9.8066,0.0139,-0.009,-0.0096,-8.99,-16.33,-30.11,99.22,-11.73,5.74
2557,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1278562,2020-03-21 14:50:15:874,-0.2964,-0.3972,9.6208,-0.0014,-0.0058,9.8066,0.0288,-0.0207,-0.0181,-9.36,-16.33,-29.24,99.65,-11.89,4.97
2558,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1279062,2020-03-21 14:50:16:374,-0.0691,0.6029,9.2234,0.0073,0.0028,9.8066,0.0469,0.0006,-0.0171,-8.99,-15.58,-29.67,99.09,-11.83,5.09
2559,51.048824,-3.912405,172,25.96,11.0,268.5,Aug-21,1279562,2020-03-21 14:50:16:874,0.6454,0.3079,9.298,-0.0136,0.0023,9.8066,0.0554,0.0496,-0.0075,-9.74,-15.21,-30.11,102.49,-11.92,4.83
2560,51.048824,-3.912405,172,25.96,11.0,268.5,May-20,1280062,2020-03-21 14:50:17:374,0.4163,-0.09,10.2551,0.0242,0.0015,9.8066,0.0288,0.006,-0.0139,-9.74,-16.71,-30.55,100.38,-12.15,4.72
2561,51.048824,-3.912405,172,25.96,11.0,268.5,May-20,1280561,2020-03-21 14:50:17:873,-0.8674,-0.2414,9.8856,0.0019,0.0041,9.8066,-0.1097,0.0347,0.032,-9.74,-15.96,-30.11,101.63,-12.11,4.45
2562,51.048824,-3.912405,172,25.96,11.0,268.5,May-20,1281062,2020-03-21 14:50:18:374,-0.271,0.111,10.6928,0.0078,0.0067,9.8066,0.0096,0.023,0.0,-9.74,-16.33,-29.67,101.39,-12.27,4.38
2563,51.048824,-3.912405,172,25.96,11.0,268.5,May-20,1281562,2020-03-21 14:50:18:874,1.2691,0.2727,9.5459,0.0118,-0.0066,9.8066,0.0799,-0.0228,-0.0309,-10.49,-15.96,-29.67,101.13,-12.42,4.66
2564,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1282062,2020-03-21 14:50:19:374,-0.1907,0.5362,9.0921,0.0011,0.0015,9.8067,0.0213,-0.0292,-0.0213,-10.11,-15.96,-30.11,101.07,-12.45,4.82
2565,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1282561,2020-03-21 14:50:19:873,-0.4907,-0.151,8.9137,0.0053,0.0032,9.8066,-0.0085,0.006,-0.0128,-10.11,-15.96,-29.67,100.82,-12.6,4.88
2566,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1283062,2020-03-21 14:50:20:374,0.4187,-0.2905,9.8258,0.0036,0.0059,9.8066,-0.0106,-0.0058,-0.0117,-10.49,-16.33,-30.11,100.73,-12.64,5.33
2567,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1283561,2020-03-21 14:50:20:873,-0.4201,0.379,9.206,0.0082,0.0095,9.8066,0.0096,0.0209,-0.0128,-10.86,-15.58,-30.11,103.48,-12.68,5.65
2568,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1284062,2020-03-21 14:50:21:374,-0.901,-0.9981,9.9966,-0.0021,0.0028,9.8067,-0.1342,0.0091,0.033,-11.24,-15.96,-29.24,104.16,-12.68,5.83
2569,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1284561,2020-03-21 14:50:21:873,0.6439,-0.6169,10.1015,0.0152,0.005,9.8066,-0.0394,0.006,0.0021,-11.24,-15.58,-29.24,104.0,-12.77,6.01
2570,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1285062,2020-03-21 14:50:22:374,-0.626,-0.4495,10.0872,-0.0093,-0.0072,9.8066,-0.0245,-0.0292,-0.0085,-11.61,-15.96,-29.67,106.01,-12.84,5.68
2571,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1285562,2020-03-21 14:50:22:874,-0.3929,-0.1222,9.419,-0.0232,-0.0009,9.8066,0.0,0.0358,0.0053,-11.61,-15.58,-28.86,106.53,-12.97,5.62
2572,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1286061,2020-03-21 14:50:23:373,0.0447,0.2872,10.1089,-0.0137,0.0028,9.8066,0.0277,0.0283,-0.0096,-11.61,-15.96,-29.3,106.23,-13.22,5.29
2573,51.04868,-3.918541,157,25.86,25.0,271.6,May-20,1286561,2020-03-21 14:50:23:873,0.3776,-0.0809,10.0361,0.0068,0.0082,9.8066,0.0362,0.0283,-0.0032,-11.61,-15.96,-29.3,106.3,-13.23,4.81
2574,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1287062,2020-03-21 14:50:24:374,-0.2529,-0.2641,10.0942,0.0191,0.002,9.8066,0.0,-0.009,-0.0043,-11.99,-15.96,-30.17,105.4,-13.35,4.76
2575,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1287562,2020-03-21 14:50:24:874,-0.4503,-0.3683,9.0619,-0.0123,-0.0034,9.8066,-0.0192,-0.0207,-0.0053,-11.99,-15.96,-29.74,105.26,-13.45,4.75
2576,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1288061,2020-03-21 14:50:25:373,-0.1453,0.4452,9.2886,-0.0025,0.0038,9.8066,-0.0277,0.0177,0.0085,-11.99,-15.21,-29.3,106.56,-13.62,4.6
2577,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1288562,2020-03-21 14:50:25:874,0.9969,0.1506,10.0172,-0.0065,-0.0054,9.8066,-0.1268,-0.0175,0.0298,-11.99,-15.58,-29.74,105.13,-13.53,4.76
2578,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1289062,2020-03-21 14:50:26:374,-0.565,0.1216,9.8351,0.0086,0.0111,9.8066,0.0234,0.0006,-0.0139,-11.99,-15.96,-30.17,105.15,-13.59,4.13
2579,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1289562,2020-03-21 14:50:26:874,0.7249,-0.5075,10.0267,0.0022,-0.007,9.8066,0.0597,0.007,-0.0224,-12.36,-15.96,-30.11,104.85,-13.75,4.43
2580,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1290062,2020-03-21 14:50:27:374,0.417,-0.0546,9.8737,-0.0028,-0.001,9.8066,0.032,0.0209,-0.0032,-11.99,-15.58,-29.74,104.79,-13.78,4.49
2581,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1290562,2020-03-21 14:50:27:874,-0.0498,0.2273,9.7145,0.0043,0.0082,9.8066,-0.0202,-0.0122,-0.0043,-12.36,-15.58,-28.86,105.34,-13.91,4.52
2582,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1291062,2020-03-21 14:50:28:374,-0.4081,-0.31,10.5084,0.0041,0.0054,9.8066,0.0021,-0.0281,-0.0075,-12.36,-15.58,-28.86,105.0,-14.12,4.63
2583,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1291562,2020-03-21 14:50:28:874,0.4463,-0.2275,9.189,0.0037,0.0085,9.8066,0.0149,-0.0175,-0.0234,-12.67,-15.96,-28.86,107.66,-14.16,5.03
2584,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1292062,2020-03-21 14:50:29:374,0.3067,0.0197,9.0227,-0.0015,0.0039,9.8066,0.0266,0.0155,-0.0128,-12.67,-15.96,-29.3,107.45,-14.27,5.23
2585,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1292562,2020-03-21 14:50:29:874,0.5265,0.1384,10.0387,-0.0021,0.0042,9.8066,-0.0597,0.007,0.0064,-12.67,-15.96,-28.86,107.56,-14.21,5.12
2586,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1293062,2020-03-21 14:50:30:374,-0.6636,0.7419,10.3427,0.0034,0.0044,9.8067,-0.1033,-0.0058,0.0224,-12.67,-16.33,-29.74,106.54,-14.36,5.26
2587,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1293561,2020-03-21 14:50:30:873,-1.0494,0.2862,9.6923,-0.0006,0.0036,9.8067,0.0181,0.0049,-0.0117,-12.67,-15.21,-29.3,108.13,-14.36,5.42
2588,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1294062,2020-03-21 14:50:31:374,0.4023,0.2953,9.7618,0.0102,0.0005,9.8066,0.0266,0.0347,-0.0128,-13.05,-15.21,-29.3,108.04,-14.4,5.54
2589,51.04868,-3.918541,157,25.86,25.0,271.6,Jun-20,1294562,2020-03-21 14:50:31:874,0.2937,0.2942,9.7763,0.0019,-0.0003,9.8067,-0.0128,-0.0111,-0.0043,-13.42,-15.58,-29.74,106.24,-14.51,5.72
2590,51.04868,-3.918541,157,25.86,25.0,271.6,Apr-20,1295061,2020-03-21 14:50:32:373,0.1305,0.1425,9.2323,0.0002,-0.0007,9.8067,-0.0256,0.0081,0.0,-13.05,-15.96,-29.67,106.29,-14.52,5.33
2591,51.04868,-3.918541,157,25.86,25.0,271.6,Apr-20,1295562,2020-03-21 14:50:32:874,-0.5469,0.1137,9.7566,-0.0039,0.0084,9.8066,0.0096,-0.0154,-0.0149,-12.67,-15.21,-29.3,108.12,-14.42,5.04
2592,51.04868,-3.918541,157,25.86,25.0,271.6,Jul-20,1296062,2020-03-21 14:50:33:374,0.686,-0.6096,10.5313,-0.0034,-0.0173,9.8066,0.0692,0.007,-0.0288,-13.05,-15.96,-29.3,107.47,-14.3,4.95
2593,51.04868,-3.918541,157,25.86,25.0,271.6,Jul-20,1296562,2020-03-21 14:50:33:874,-0.7813,-1.2195,9.8331,0.0002,-0.011,9.8066,0.0831,0.0123,-0.0202,-13.42,-15.96,-29.74,106.5,-14.43,4.9
2594,51.04868,-3.918541,157,25.86,25.0,271.6,Aug-20,1297062,2020-03-21 14:50:34:374,-0.5232,-0.2086,10.0098,0.0001,-0.0049,9.8067,-0.016,-0.0196,-0.0021,-13.8,-14.83,-29.24,110.99,-14.36,5.14
2595,51.04868,-3.918541,157,25.86,25.0,271.6,Aug-20,1297562,2020-03-21 14:50:34:874,0.3195,0.395,9.8142,0.0065,-0.0064,9.8066,-0.0043,-0.0377,-0.0085,-13.42,-15.58,-29.3,107.28,-14.42,4.99
2596,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1298062,2020-03-21 14:50:35:374,-0.5154,-0.205,9.8699,-0.014,-0.0071,9.8066,-0.0117,-0.0004,0.0053,-13.8,-16.33,-29.24,110.54,-14.08,4.7
2597,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1298562,2020-03-21 14:50:35:874,-0.7708,0.4751,10.1521,0.0018,-0.0037,9.8067,0.0245,-0.0058,-0.0085,-13.05,-15.58,-28.86,107.63,-14.19,4.92
2598,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1299062,2020-03-21 14:50:36:374,0.4386,-0.4319,9.3705,-0.0044,-0.0104,9.8066,0.0021,-0.0004,-0.0053,-13.8,-15.58,-29.67,109.88,-13.99,4.9
2599,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1299562,2020-03-21 14:50:36:874,0.483,0.0995,9.7194,-0.0013,-0.0004,9.8067,0.0139,-0.0026,0.0,-13.42,-15.21,-28.86,108.77,-14.01,4.99
2600,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1300062,2020-03-21 14:50:37:374,0.744,0.8018,10.0561,0.0115,0.0075,9.8066,0.0437,-0.0132,-0.016,-13.42,-15.96,-28.86,108.08,-13.9,4.81
2601,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1300562,2020-03-21 14:50:37:874,-0.8036,0.0698,10.2814,-0.0019,-0.0028,9.8066,0.0384,-0.0143,-0.0192,-13.42,-15.58,-29.67,107.12,-14.05,4.74
2602,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1301062,2020-03-21 14:50:38:374,0.0612,0.1692,9.6354,0.0,-0.0039,9.8066,-0.0437,0.007,0.0075,-13.05,-15.58,-29.3,108.0,-13.98,4.65
2603,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1301562,2020-03-21 14:50:38:874,0.3513,-0.1808,9.7205,0.0095,-0.0036,9.8066,0.0085,-0.0111,-0.0053,-13.05,-15.96,-28.86,108.15,-13.9,4.53
2604,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1302062,2020-03-21 14:50:39:374,1.0252,-0.0789,9.8848,-0.0016,-0.0034,9.8067,0.0607,-0.0484,-0.0277,-13.42,-15.96,-29.67,107.57,-13.79,4.47
2605,51.048977,-3.92458,150,26.18,26.0,276.2,Aug-20,1302562,2020-03-21 14:50:39:874,-0.3257,-0.3873,9.2563,0.0087,0.0054,9.8066,-0.0447,-0.0132,0.0043,-14.17,-16.33,-29.67,110.44,-13.74,4.28
2606,51.048977,-3.92458,150,26.18,26.0,276.2,Apr-20,1303061,2020-03-21 14:50:40:373,-0.7764,-0.4367,9.5043,0.0034,0.0073,9.8066,-0.0746,0.0177,0.016,-13.42,-16.33,-30.11,107.92,-13.6,4.21
2607,51.048977,-3.92458,150,26.18,26.0,276.2,Apr-20,1303561,2020-03-21 14:50:40:873,-1.0836,-0.4026,9.7569,-0.001,0.0011,9.8067,-0.0863,0.0091,0.0213,-13.8,-15.96,-30.11,110.55,-13.62,4.47
2608,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1304062,2020-03-21 14:50:41:374,-0.1665,-0.0906,10.2016,0.0099,0.0009,9.8066,-0.0128,-0.0175,-0.0064,-13.42,-16.33,-30.11,107.76,-13.68,4.42
2609,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1304561,2020-03-21 14:50:41:873,-1.0576,-0.0851,9.0837,0.0001,0.0027,9.8066,-0.0096,-0.0281,-0.0043,-13.8,-16.71,-29.24,110.45,-13.66,3.75
2610,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1305062,2020-03-21 14:50:42:374,-0.4691,-0.3633,9.0961,0.0056,0.0046,9.8066,0.0085,-0.0303,-0.0085,-13.8,-15.96,-29.67,110.58,-13.69,4.06
2611,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1305562,2020-03-21 14:50:42:874,-0.2417,-0.1199,8.9453,0.0052,0.0063,9.8066,0.0117,-0.0303,-0.0085,-13.8,-16.33,-28.42,112.22,-13.55,4.05
2612,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1306062,2020-03-21 14:50:43:374,-0.2854,-0.5051,9.4379,0.0068,0.0057,9.8066,-0.0192,0.007,0.0021,-13.05,-16.33,-29.74,108.04,-13.56,3.98
2613,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1306562,2020-03-21 14:50:43:874,-0.2373,0.0962,10.0356,-0.0042,-0.0012,9.8066,-0.0288,0.0145,0.0138,-13.8,-16.33,-30.17,110.7,-13.65,3.86
2614,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1307062,2020-03-21 14:50:44:374,-0.1594,-0.2287,9.4434,0.016,0.0038,9.8066,-0.032,-0.0026,0.0096,-13.8,-15.96,-29.74,110.71,-13.64,3.88
2615,51.048977,-3.92458,150,26.18,26.0,276.2,May-20,1307562,2020-03-21 14:50:44:874,-0.3951,-0.4752,8.9036,0.0068,0.0047,9.8066,-0.0043,0.0038,-0.0085,-13.42,-15.96,-29.74,108.23,-13.47,3.86
