,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
48859,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6358514,2019-11-06 17:52:18:976,1.8224,-0.1783,12.0106,0.0086,-0.031,9.8065,-0.017,0.1526,-0.0316,-2.94,-36.94,30.5,203.11,-89.32,28.95
48860,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6358613,2019-11-06 17:52:19:075,-1.0503,0.7521,9.9093,0.0247,-0.0234,9.8066,0.1552,-0.0304,-0.1067,-3.44,-36.56,29.69,186.71,-89.25,12.53
48861,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6358714,2019-11-06 17:52:19:176,-1.8466,0.5297,11.5636,-0.0292,0.0484,9.8064,0.1349,-0.0572,-0.0116,-3.12,-36.19,30.88,185.31,-89.15,10.92
48862,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6358814,2019-11-06 17:52:19:276,-1.1377,0.0664,9.9476,-0.0043,0.0291,9.8066,-0.1254,-0.0812,0.1089,-3.5,-36.25,30.69,182.75,-89.0,8.33
48863,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6358914,2019-11-06 17:52:19:376,-3.1995,-0.7513,7.6759,0.0268,0.0029,9.8066,-0.1373,-0.2711,0.2254,-3.25,-36.5,29.75,181.39,-88.75,7.13
48864,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359014,2019-11-06 17:52:19:476,1.419,0.3067,9.6262,0.0256,-0.0182,9.8066,-0.0235,-0.1268,0.1104,-3.31,-36.56,29.75,171.63,-88.39,-2.95
48865,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359114,2019-11-06 17:52:19:576,-0.4043,-0.0699,10.9673,0.0064,0.0109,9.8066,0.1289,-0.0858,-0.0222,-3.12,-36.87,30.19,173.14,-88.4,-1.39
48866,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359214,2019-11-06 17:52:19:676,0.8223,0.333,10.8004,-0.0117,0.0413,9.8065,0.1897,-0.0641,-0.0421,-3.12,-36.44,30.38,175.06,-88.48,0.62
48867,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359313,2019-11-06 17:52:19:775,-1.4663,1.2712,9.0682,0.0021,0.0141,9.8066,-0.0035,-0.0448,-0.0664,-2.94,-37.06,29.56,176.87,-88.49,2.49
48868,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359413,2019-11-06 17:52:19:875,-1.8829,-0.3802,9.2351,-0.0253,0.0067,9.8065,-0.0199,0.1404,0.0102,-2.31,-36.69,30.19,175.83,-88.04,-0.53
48869,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359513,2019-11-06 17:52:19:975,0.0973,1.3721,9.6167,-0.0109,0.0025,9.8066,0.1086,0.1361,-0.0716,-2.87,-36.94,29.38,169.85,-87.89,-4.71
48870,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359613,2019-11-06 17:52:20:075,0.3164,-1.3041,11.7784,0.0127,-0.04,9.8065,-0.0874,0.0628,-0.0147,-3.25,-36.94,30.06,178.81,-88.11,4.48
48871,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359713,2019-11-06 17:52:20:175,-1.4974,0.0865,9.17,0.0347,-0.0203,9.8065,-0.1245,-0.0185,0.1929,-2.62,-36.25,30.06,189.97,-88.37,16.01
48872,52.77313,-1.422596,167.95,24.36,4,202.12,21 / 22,6359813,2019-11-06 17:52:20:275,-0.4342,1.2222,10.7466,-0.0078,-0.0097,9.8066,0.0696,-0.0227,-0.0406,-3.06,-37.62,30.38,184.1,-88.42,9.95
48873,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6359913,2019-11-06 17:52:20:375,-0.5513,-1.7596,10.4327,-0.0158,-0.004,9.8066,0.1114,-0.1237,-0.0631,-2.69,-36.94,30.31,180.75,-88.48,6.48
48874,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360013,2019-11-06 17:52:20:475,-0.7417,0.7882,10.0486,-0.0113,-0.0074,9.8066,-0.0198,0.2354,-0.1361,-3.12,-36.44,30.31,179.57,-88.42,5.27
48875,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360114,2019-11-06 17:52:20:576,0.9299,0.2209,8.6083,0.0317,0.0105,9.8065,-0.0197,0.2221,-0.1657,-2.87,-36.5,29.81,187.46,-88.25,13.44
48876,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360214,2019-11-06 17:52:20:676,0.7816,-1.4013,7.3751,0.0058,-0.0155,9.8066,-0.1419,0.2011,-0.0256,-2.31,-37.0,30.13,195.37,-88.09,19.79
48877,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360313,2019-11-06 17:52:20:775,0.7426,2.0592,10.0206,-0.0043,-0.002,9.8066,-0.1599,0.1013,-0.0167,-2.75,-37.0,29.69,193.67,-87.94,19.97
48878,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360413,2019-11-06 17:52:20:875,-1.0269,-1.4629,9.1332,-0.0261,-0.0107,9.8066,0.0831,0.1697,-0.1065,-2.19,-36.87,29.69,197.89,-87.91,22.48
48879,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360513,2019-11-06 17:52:20:975,0.1922,0.3275,8.8863,-0.0144,-0.0434,9.8065,0.2557,0.159,-0.126,-2.37,-36.81,29.5,198.3,-88.33,22.75
48880,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360613,2019-11-06 17:52:21:075,-0.1921,0.797,11.8219,-0.0059,-0.0515,9.8065,-0.1456,0.1362,-0.0793,-2.31,-36.75,30.19,200.19,-88.29,24.72
48881,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360713,2019-11-06 17:52:21:175,1.1393,-1.118,9.5629,0.0095,-0.0045,9.8066,-0.0984,0.183,0.0212,-2.81,-37.0,29.63,203.32,-88.55,29.73
48882,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6360814,2019-11-06 17:52:21:276,1.0054,0.846,8.8191,-0.0267,0.0041,9.8065,-0.0845,0.1717,-0.1762,-2.0,-36.62,29.44,210.32,-88.39,35.29
48883,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6360913,2019-11-06 17:52:21:375,1.952,-0.8979,9.7491,-0.0064,0.021,9.8066,-0.1105,0.0437,-0.0447,-1.81,-36.69,29.31,214.76,-88.13,40.05
48884,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361014,2019-11-06 17:52:21:476,-0.731,-0.375,8.78,-0.0224,0.0365,9.8065,0.093,0.0124,0.0382,-1.87,-36.5,29.31,222.37,-88.05,47.93
48885,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361114,2019-11-06 17:52:21:576,0.2978,1.7242,9.7016,-0.0194,-0.0279,9.8065,0.1496,-0.1469,-0.0609,-2.12,-36.81,29.81,219.79,-88.05,45.12
48886,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361213,2019-11-06 17:52:21:675,-1.3705,0.4206,10.5405,0.0249,-0.0343,9.8065,-0.0497,-0.0496,0.0813,-2.06,-36.69,29.5,211.51,-87.99,36.6
48887,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361314,2019-11-06 17:52:21:776,0.4089,-1.0324,10.1241,-0.0153,-0.0092,9.8066,0.0003,-0.1019,0.0919,-1.87,-36.5,29.69,220.71,-88.16,45.95
48888,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361414,2019-11-06 17:52:21:876,0.5998,1.058,8.9926,0.0082,0.0285,9.8065,-0.0766,-0.0357,-0.0182,-1.81,-36.31,30.06,221.14,-87.84,46.63
48889,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361514,2019-11-06 17:52:21:976,-1.4991,0.7229,9.5903,-0.0085,-0.0028,9.8066,0.0732,0.0466,0.0894,-2.06,-37.12,29.88,221.22,-87.96,46.67
48890,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361614,2019-11-06 17:52:22:076,0.2912,0.0713,10.9084,0.0047,-0.0472,9.8065,0.0697,0.0183,-0.1833,-1.75,-36.25,30.19,224.22,-87.76,49.88
48891,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361714,2019-11-06 17:52:22:176,1.0241,-0.6117,9.8666,0.0116,-0.0262,9.8065,0.0406,-0.0668,-0.0296,-1.62,-36.0,30.0,235.19,-87.95,61.0
48892,52.7712,-1.423879,169.28,25.32,4,202.94,20 / 21,6361814,2019-11-06 17:52:22:276,-2.2016,-1.355,9.5466,0.0092,-0.016,9.8066,-0.0619,-0.2183,0.1848,-1.37,-36.5,30.56,243.97,-88.04,67.84
48893,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6361914,2019-11-06 17:52:22:376,-1.4939,-0.2823,10.0361,-0.0147,-0.0141,9.8065,-0.0331,0.0578,-0.1328,-1.87,-35.56,30.13,243.71,-87.99,69.67
48894,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362013,2019-11-06 17:52:22:475,1.3592,0.5484,9.9181,-0.033,0.0049,9.8066,0.0169,-0.0414,-0.1002,-1.25,-36.94,30.69,242.92,-88.09,66.78
48895,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362114,2019-11-06 17:52:22:576,-1.1167,0.1734,9.438,-0.0129,-0.0026,9.8066,0.0017,0.1565,0.0209,-1.19,-36.56,30.13,239.76,-88.06,63.73
48896,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362214,2019-11-06 17:52:22:676,0.4891,-0.523,9.3266,-0.0168,0.0098,9.8066,-0.0332,0.0747,-0.1147,-1.25,-36.12,29.75,235.88,-88.08,59.68
48897,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362313,2019-11-06 17:52:22:775,-1.1862,0.1988,10.4829,-0.0123,-0.002,9.8065,-0.0818,-0.0209,0.0292,-1.25,-36.62,29.69,234.03,-87.78,58.14
48898,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362413,2019-11-06 17:52:22:875,-0.2469,-0.9691,10.5021,0.0386,-0.019,9.8065,-0.0439,-0.0525,0.1592,-1.25,-36.0,30.38,238.63,-87.67,62.9
48899,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362514,2019-11-06 17:52:22:976,0.2078,0.1446,8.8147,0.0141,0.0003,9.8066,0.1614,-0.091,-0.099,-1.25,-36.37,30.0,239.55,-87.77,63.74
48900,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362614,2019-11-06 17:52:23:076,0.785,-0.5193,10.6521,-0.0099,0.0155,9.8066,0.0998,-0.0488,-0.1298,-1.06,-36.37,29.75,241.3,-87.68,65.63
48901,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362714,2019-11-06 17:52:23:176,-0.9889,-0.2906,10.0095,-0.0009,0.0059,9.8066,-0.0364,0.0528,0.0551,-0.81,-36.69,30.0,242.53,-87.64,67.0
48902,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6362813,2019-11-06 17:52:23:275,1.935,-0.9475,9.6033,-0.0073,0.0041,9.8066,-0.0165,0.0971,0.0089,-1.19,-36.31,30.38,239.74,-87.65,64.07
48903,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6362913,2019-11-06 17:52:23:375,-0.5876,1.2031,9.2223,0.0013,0.0217,9.8065,0.0547,0.0054,-0.1494,-0.94,-36.37,30.06,242.05,-87.48,66.6
48904,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363013,2019-11-06 17:52:23:475,0.3108,-0.4124,9.9735,0.0061,-0.0311,9.8065,0.0045,-0.1119,-0.0662,-1.06,-36.69,29.56,245.42,-87.29,70.34
48905,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363113,2019-11-06 17:52:23:575,-0.5176,-0.5841,10.4437,0.0207,0.0,9.8065,0.0404,-0.0649,0.1188,-1.25,-36.94,29.75,246.13,-87.4,70.95
48906,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363214,2019-11-06 17:52:23:676,0.6362,0.1653,10.1038,-0.0198,0.0051,9.8066,-0.0476,0.0793,-0.0328,-1.31,-36.5,29.38,245.47,-87.49,70.26
48907,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363313,2019-11-06 17:52:23:775,-1.0727,-0.3594,9.626,-0.0183,0.0002,9.8065,0.0574,0.1023,-0.0427,-1.12,-36.37,29.88,245.46,-87.51,70.06
48908,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363413,2019-11-06 17:52:23:875,0.9519,0.9288,9.8127,-0.0225,-0.0143,9.8066,0.1002,0.1622,-0.0499,-0.75,-36.37,29.81,248.52,-87.61,73.08
48909,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363513,2019-11-06 17:52:23:975,-0.6364,-2.1394,10.8258,-0.0263,-0.0179,9.8066,-0.0248,-0.0136,-0.102,-0.69,-36.37,30.13,252.36,-87.52,77.09
48910,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363613,2019-11-06 17:52:24:075,-2.0569,0.9897,9.983,-0.0029,-0.0135,9.8066,-0.0007,-0.0991,0.1064,-0.87,-35.31,29.81,253.22,-87.71,77.67
48911,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363713,2019-11-06 17:52:24:175,-0.7647,0.9565,9.7876,-0.0093,0.003,9.8066,-0.0618,0.0391,-0.0357,-0.87,-36.19,30.19,246.06,-87.6,70.58
48912,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6363813,2019-11-06 17:52:24:275,0.5711,0.5132,10.9106,-0.0138,0.028,9.8065,-0.0605,0.0704,0.0114,-1.06,-36.37,29.25,242.75,-87.63,67.32
48913,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6363914,2019-11-06 17:52:24:376,-0.6347,1.147,11.297,0.0015,-0.0152,9.8066,0.1369,-0.1784,0.0076,-0.81,-36.19,30.38,254.42,-87.81,78.85
48914,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364014,2019-11-06 17:52:24:476,-1.4325,-0.3152,10.7499,0.0055,-0.0395,9.8065,0.1172,-0.1274,0.062,-1.19,-35.87,30.13,266.39,-87.85,90.87
48915,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364114,2019-11-06 17:52:24:576,-2.1455,0.1904,9.2528,0.0346,0.0436,9.8064,-0.0511,-0.2006,0.2033,-0.81,-35.94,30.06,267.0,-87.98,91.33
48916,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364214,2019-11-06 17:52:24:676,0.1896,-0.1878,7.4873,-0.0201,0.0308,9.8066,0.0338,-0.1419,0.0344,-0.81,-36.06,29.63,252.59,-87.78,77.02
48917,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364314,2019-11-06 17:52:24:776,1.5586,0.3147,8.0928,0.0249,0.0214,9.8065,0.038,-0.1547,0.0335,-0.62,-36.06,29.25,242.91,-87.59,67.53
48918,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364413,2019-11-06 17:52:24:875,1.4057,-0.5491,10.4807,-0.0078,-0.0024,9.8066,-0.0216,-0.2034,0.1284,-1.31,-36.19,30.0,239.14,-87.57,63.53
48919,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364513,2019-11-06 17:52:24:975,-1.3722,0.1243,10.1278,-0.0001,0.0054,9.8066,0.0247,-0.2193,0.1802,-1.12,-35.94,29.94,241.66,-87.75,65.93
48920,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364613,2019-11-06 17:52:25:075,-1.7097,-0.1886,9.7974,-0.0038,-0.0045,9.8066,0.0983,-0.1855,-0.0075,-1.5,-36.37,29.75,246.63,-87.83,70.91
48921,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364713,2019-11-06 17:52:25:175,-0.8472,1.7509,8.5021,0.0452,0.0016,9.8065,-0.0799,0.0692,-0.0427,-1.0,-36.31,29.56,237.87,-87.8,62.0
48922,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 22,6364813,2019-11-06 17:52:25:275,-1.7924,-1.0955,11.2002,0.0167,0.0279,9.8066,-0.2065,0.0016,-0.0083,-0.87,-36.19,29.25,232.2,-87.58,56.52
48923,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6364913,2019-11-06 17:52:25:375,0.293,1.1638,8.472,0.0122,0.0301,9.8065,-0.1251,0.1635,0.1012,-0.06,-36.44,29.81,238.89,-87.69,61.25
48924,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365014,2019-11-06 17:52:25:476,-0.6743,0.4189,9.2934,0.0224,-0.0013,9.8066,-0.0277,0.1457,-0.1063,-0.5,-35.94,30.13,246.83,-87.44,69.63
48925,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365114,2019-11-06 17:52:25:576,1.1788,-0.9224,11.7692,0.0235,0.0274,9.8065,0.2159,0.0141,-0.1336,-0.12,-36.25,29.75,253.18,-87.41,76.15
48926,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365214,2019-11-06 17:52:25:676,-1.0332,2.0367,8.328,0.0353,-0.0484,9.8064,0.2036,0.0707,-0.1733,0.0,-36.62,30.19,254.54,-87.47,77.54
48927,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365313,2019-11-06 17:52:25:775,-0.4569,1.6149,8.2987,0.0247,-0.0451,9.8064,-0.0359,0.0371,-0.0544,-0.25,-35.5,30.69,248.74,-87.66,71.18
48928,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365413,2019-11-06 17:52:25:875,-0.0348,-0.4613,11.7498,-0.0332,0.0356,9.8065,-0.2371,0.0993,0.1989,-0.44,-36.19,30.06,250.22,-87.88,72.6
48929,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365513,2019-11-06 17:52:25:975,-2.0817,2.1545,9.4237,-0.044,0.0226,9.8065,-0.0722,-0.0319,0.1175,-0.44,-35.94,30.13,259.17,-87.87,81.67
48930,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365614,2019-11-06 17:52:26:076,-1.7763,0.1347,10.1046,0.029,-0.0375,9.8065,0.16,-0.0524,-0.1707,-0.56,-35.87,30.56,265.42,-87.85,89.75
48931,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365713,2019-11-06 17:52:26:175,-0.4854,-0.4049,10.4684,0.0145,-0.0182,9.8066,0.1255,-0.0974,-0.0708,-0.81,-36.12,31.06,270.14,-87.93,94.39
48932,52.7712,-1.423879,169.28,25.32,4,202.94,23 / 23,6365813,2019-11-06 17:52:26:275,0.3098,-0.1519,9.4201,-0.0239,0.0206,9.8066,0.0068,-0.0931,0.0713,-0.87,-36.31,30.31,265.29,-88.01,89.58
48933,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6365913,2019-11-06 17:52:26:375,-0.4803,1.1727,8.6158,-0.0218,0.0404,9.8065,-0.197,-0.0666,0.0968,-0.37,-36.25,29.56,266.25,-87.94,88.71
48934,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366014,2019-11-06 17:52:26:476,0.7789,1.3022,8.9645,-0.0075,0.0018,9.8066,0.1613,-0.1457,0.0036,-0.62,-36.5,30.5,258.96,-88.01,83.07
48935,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366114,2019-11-06 17:52:26:576,1.732,0.7567,9.8902,0.0325,-0.0045,9.8065,0.0574,0.0959,-0.1312,-0.25,-36.25,30.0,259.65,-88.0,82.01
48936,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366214,2019-11-06 17:52:26:676,0.6006,0.2649,10.1665,-0.0212,0.025,9.8065,-0.0407,-0.0579,0.0527,-0.06,-36.31,30.31,257.36,-88.05,79.64
48937,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366313,2019-11-06 17:52:26:775,-2.1847,2.1093,8.4332,-0.0264,0.0242,9.8065,-0.0943,-0.0256,0.1226,-0.5,-36.62,30.0,249.65,-88.1,71.84
48938,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366413,2019-11-06 17:52:26:875,-0.1114,-0.3011,11.6321,-0.043,0.0325,9.8064,-0.1744,-0.0926,0.1014,-0.75,-36.12,30.19,245.01,-88.23,68.83
48939,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366514,2019-11-06 17:52:26:976,0.2022,0.0099,11.119,-0.0402,0.0007,9.8065,0.0132,-0.0639,0.2368,-0.44,-35.37,30.06,249.85,-88.01,72.02
48940,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366615,2019-11-06 17:52:27:077,-1.8765,0.0682,9.8713,0.0571,-0.0237,9.8064,0.1889,0.1651,-0.3206,-0.75,-36.0,29.75,246.56,-87.85,70.82
48941,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366714,2019-11-06 17:52:27:176,1.1009,0.052,10.0655,0.0441,-0.013,9.8065,0.0709,0.0924,-0.262,-0.37,-36.0,30.0,247.07,-88.11,69.15
48942,52.7712,-1.423879,169.28,25.32,4,202.94,22 / 23,6366814,2019-11-06 17:52:27:276,1.7876,-0.0252,10.1328,-0.0552,0.0193,9.8065,-0.0709,0.1283,-0.0288,-0.56,-36.37,30.56,247.31,-88.16,71.12
48943,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6366914,2019-11-06 17:52:27:376,-1.1174,-0.7542,10.4965,0.0219,-0.0072,9.8066,-0.1985,0.1396,0.0794,-0.56,-36.12,30.44,249.61,-88.05,73.71
48944,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367013,2019-11-06 17:52:27:475,0.269,-0.572,9.8097,-0.0114,0.0101,9.8066,0.0905,0.07,-0.0686,0.06,-36.12,30.19,248.59,-88.19,70.61
48945,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367113,2019-11-06 17:52:27:575,-1.0027,0.6164,9.8385,0.0022,-0.0033,9.8066,0.142,0.0157,-0.155,-0.37,-36.0,30.13,254.35,-88.17,76.45
48946,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367214,2019-11-06 17:52:27:676,0.7436,-0.711,10.6866,0.0078,-0.0204,9.8066,0.0401,-0.046,0.0215,0.13,-35.69,30.0,262.26,-88.26,84.32
48947,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367315,2019-11-06 17:52:27:777,1.205,-0.8151,10.1134,0.0046,-0.0057,9.8066,-0.0899,-0.1048,0.1264,-0.25,-36.12,30.13,261.83,-88.43,83.7
48948,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367413,2019-11-06 17:52:27:875,-0.377,0.3029,9.1479,0.0038,-0.0028,9.8066,-0.083,0.0702,0.0119,-0.19,-36.44,29.75,255.71,-88.47,77.49
48949,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367513,2019-11-06 17:52:27:975,-0.2381,0.9585,9.6738,-0.0047,0.022,9.8065,-0.0396,0.0448,-0.0897,-0.06,-36.06,29.69,250.49,-88.33,72.37
48950,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367613,2019-11-06 17:52:28:075,0.5662,-0.2429,10.5976,0.0083,-0.0123,9.8066,0.048,0.0957,-0.0338,-0.25,-35.81,29.94,257.39,-88.33,79.34
48951,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367714,2019-11-06 17:52:28:176,-1.0492,1.363,11.11,0.0077,-0.0185,9.8066,0.052,0.1642,-0.0236,-0.25,-35.94,29.81,272.8,-88.27,94.88
48952,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 21,6367814,2019-11-06 17:52:28:276,0.1308,-0.6264,10.2264,0.0001,-0.015,9.8066,0.0062,0.1383,-0.0743,-0.06,-35.81,30.13,282.54,-88.16,104.7
48953,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6367914,2019-11-06 17:52:28:376,1.0617,0.602,9.0719,-0.003,0.0086,9.8066,0.0084,0.144,0.0072,0.0,-35.44,30.38,280.78,-88.31,102.72
48954,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368013,2019-11-06 17:52:28:475,1.035,0.0386,7.9729,-0.0128,-0.0203,9.8066,-0.0516,0.1489,-0.168,-0.75,-36.37,30.06,276.06,-88.32,99.98
48955,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368113,2019-11-06 17:52:28:575,-1.5311,0.4981,10.397,0.0307,0.0393,9.8064,-0.2576,0.2602,-0.099,0.0,-35.75,29.69,268.3,-88.29,90.35
48956,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368213,2019-11-06 17:52:28:675,-2.6372,1.6366,8.5431,-0.0438,0.0298,9.8065,-0.0343,0.2455,-0.0033,-0.19,-36.0,30.0,272.78,-88.25,94.88
48957,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368314,2019-11-06 17:52:28:776,-3.4287,1.199,9.7823,0.0071,-0.0104,9.8066,0.118,0.179,-0.1383,0.25,-36.25,30.19,273.81,-88.23,95.94
48958,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368414,2019-11-06 17:52:28:876,0.6547,0.3319,11.4719,-0.0111,-0.0182,9.8066,0.1372,0.2055,-0.2146,0.25,-36.12,30.31,284.53,-88.28,106.53
48959,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368514,2019-11-06 17:52:28:976,1.3487,1.4566,8.5783,0.046,-0.028,9.8064,0.1953,0.1372,-0.1864,0.25,-35.62,29.31,286.24,-88.02,108.61
48960,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368614,2019-11-06 17:52:29:076,1.4019,0.0496,8.6735,0.0016,-0.0357,9.8066,0.0739,0.0547,-0.2174,-0.56,-35.81,29.44,279.55,-88.15,103.79
48961,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368714,2019-11-06 17:52:29:176,-0.4543,1.1985,10.0364,0.0128,0.0047,9.8066,-0.0998,0.0343,0.1068,-0.5,-35.87,29.56,284.15,-88.25,106.19
48962,52.7712,-1.423879,169.28,25.32,4,202.94,21 / 22,6368814,2019-11-06 17:52:29:276,-3.1151,1.505,9.9915,-0.047,-0.0019,9.8065,-0.1082,-0.0834,0.1507,0.38,-35.81,29.69,284.63,-88.27,106.64
48963,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6368914,2019-11-06 17:52:29:376,2.7355,-2.3213,12.2344,0.0102,-0.0143,9.8066,0.0205,-0.0037,0.0822,0.0,-35.5,29.94,288.68,-88.24,110.63
48964,52.76945,-1.425275,168.82,22.37,4,209.42,20 / 21,6369014,2019-11-06 17:52:29:476,0.7642,-1.9215,11.4411,-0.0387,0.0486,9.8064,0.4547,-0.2939,-0.1028,0.0,-36.0,30.31,286.63,-88.52,108.34
