,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34743,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478527,2019-09-07 10:11:23:806,0.0512,1.2038,9.8182,0.029,-0.0601,9.8063,-0.0856,-0.0192,-0.0053,-19.19,-31.31,31.81,359.22,-80.89,-149.97
34744,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478627,2019-09-07 10:11:23:906,-0.3078,-0.6821,9.9102,0.0045,0.0106,9.8066,0.0008,-0.0557,-0.0079,-19.19,-31.19,32.13,359.3,-81.11,-149.9
34745,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478727,2019-09-07 10:11:24:006,0.3273,0.1186,10.081,-0.0007,0.0135,9.8066,0.0098,0.0293,-0.0886,-18.87,-30.87,31.94,358.73,-81.26,-150.39
34746,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478827,2019-09-07 10:11:24:106,-0.8739,-0.5248,10.4398,0.0261,-0.0162,9.8065,0.0485,-0.0058,0.027,-19.0,-30.94,32.13,357.56,-81.36,-151.41
34747,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478927,2019-09-07 10:11:24:206,0.3106,-0.4665,9.6587,0.0058,-0.0078,9.8066,0.0446,0.0492,-0.0282,-18.75,-31.19,32.75,356.15,-81.22,-153.4
34748,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3479028,2019-09-07 10:11:24:307,-0.5492,0.558,9.6668,-0.0192,0.05,9.8065,0.156,-0.0904,-0.0089,-18.81,-30.75,31.81,354.18,-81.38,-154.33
34749,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479127,2019-09-07 10:11:24:406,-0.6143,-1.0854,9.977,-0.0091,0.0,9.8066,0.0737,-0.0207,0.0505,-19.5,-30.44,32.69,354.3,-81.24,-155.02
34750,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479227,2019-09-07 10:11:24:506,-0.3216,-0.1751,10.2079,-0.0175,0.0102,9.8065,-0.021,-0.0001,0.0003,-18.81,-30.37,32.94,354.82,-81.27,-154.57
34751,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479327,2019-09-07 10:11:24:606,-2.2311,-1.0333,9.7391,-0.0073,-0.036,9.8065,-0.0279,-0.0134,-0.0151,-18.5,-29.0,33.0,357.03,-81.33,-153.98
34752,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479427,2019-09-07 10:11:24:706,-0.8452,-1.0747,10.6311,-0.0149,-0.0106,9.8065,0.079,-0.107,0.0824,-19.0,-29.31,33.13,357.22,-81.21,-152.5
34753,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479528,2019-09-07 10:11:24:807,-1.2975,-1.5226,10.3789,-0.0124,-0.0124,9.8066,0.0956,-0.1178,0.0219,-18.75,-29.81,32.31,357.89,-81.18,-151.13
34754,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479627,2019-09-07 10:11:24:906,0.189,-1.7002,10.0877,-0.0261,-0.0266,9.8065,0.1525,-0.0401,0.0376,-19.62,-29.87,33.5,0.4,-80.91,-149.19
34755,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479727,2019-09-07 10:11:25:006,-2.4732,-0.1058,11.346,-0.0086,-0.011,9.8066,-0.0069,-0.2287,0.1511,-18.62,-30.12,32.5,2.99,-80.74,-147.5
34756,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479827,2019-09-07 10:11:25:106,-2.52,-0.7351,11.3306,-0.0295,0.0424,9.8065,0.1336,-0.2151,0.0707,-18.75,-29.94,32.25,3.38,-80.67,-146.4
34757,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3479927,2019-09-07 10:11:25:206,-1.3086,-2.3199,11.1357,0.0375,-0.066,9.8063,0.0775,-0.0833,-0.1044,-18.5,-30.69,33.13,5.46,-80.54,-146.74
34758,52.4134,-1.570518,171.97,12.62,2.0,182.98,22 / 23,3480027,2019-09-07 10:11:25:306,-1.7446,-1.8095,10.4744,0.0393,-0.0201,9.8065,0.0621,-0.2041,0.0914,-18.87,-30.25,32.69,0.89,-80.33,-149.31
34759,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3480127,2019-09-07 10:11:25:406,-1.4328,0.1529,10.6982,0.0256,0.0206,9.8066,0.0468,-0.1119,-0.1158,-17.94,-30.94,32.88,0.59,-80.47,-150.89
34760,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480227,2019-09-07 10:11:25:506,-1.6005,-1.5893,10.0932,0.0494,0.0141,9.8065,0.1986,-0.1601,0.0071,-17.81,-31.0,33.81,356.86,-80.81,-154.8
34761,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480327,2019-09-07 10:11:25:606,-0.6472,0.3462,9.8746,0.0314,-0.0332,9.8065,-0.2584,-0.1078,-0.0526,-17.06,-31.19,33.75,355.1,-80.85,-157.64
34762,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480428,2019-09-07 10:11:25:707,-1.3244,-0.8227,10.507,0.0255,-0.0184,9.8065,0.0469,-0.1529,-0.0029,-16.25,-31.06,33.38,355.83,-81.12,-157.71
34763,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480528,2019-09-07 10:11:25:807,-0.8087,-0.6732,9.898,0.0149,-0.0168,9.8065,-0.055,-0.1652,0.0863,-16.12,-31.19,33.25,355.59,-81.34,-157.93
34764,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480627,2019-09-07 10:11:25:906,-1.1735,-1.0468,9.9499,-0.0015,-0.0119,9.8066,-0.1162,-0.1565,0.0495,-15.69,-31.0,33.31,355.45,-81.24,-158.04
34765,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480727,2019-09-07 10:11:26:006,-1.6904,-0.4343,9.785,-0.0045,0.0122,9.8066,-0.0011,-0.1474,-0.0014,-15.81,-31.62,33.19,356.12,-81.22,-157.45
34766,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480827,2019-09-07 10:11:26:106,-1.0935,-0.9811,9.5663,-0.0188,0.0312,9.8066,0.1506,-0.1734,0.0197,-15.56,-31.31,33.06,356.99,-81.43,-156.73
34767,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3480927,2019-09-07 10:11:26:206,-1.3806,0.7498,10.3647,-0.0063,-0.0163,9.8066,-0.049,-0.0927,0.0104,-15.06,-31.0,32.88,359.23,-81.25,-156.21
34768,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481027,2019-09-07 10:11:26:306,-2.1272,-0.7191,9.9503,-0.0079,-0.0005,9.8066,0.1053,-0.1743,0.0277,-15.37,-30.87,33.44,359.76,-81.19,-155.76
34769,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481127,2019-09-07 10:11:26:406,-1.5473,-1.3511,10.4863,-0.0012,-0.0352,9.8066,-0.0973,-0.0717,0.0482,-15.31,-31.44,33.44,359.81,-81.09,-155.72
34770,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481227,2019-09-07 10:11:26:506,-3.051,-0.8389,8.3856,-0.0191,-0.0139,9.8065,-0.126,-0.1332,0.0253,-14.19,-31.75,32.69,3.42,-80.92,-154.11
34771,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481327,2019-09-07 10:11:26:606,-1.8524,-0.5612,9.2087,-0.0219,0.0518,9.8064,0.0179,-0.1195,0.066,-14.94,-31.94,33.81,3.7,-80.96,-153.04
34772,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481427,2019-09-07 10:11:26:706,-1.442,1.7426,10.1496,-0.0168,0.0182,9.8065,-0.0519,-0.1274,0.0145,-15.25,-31.56,33.63,6.12,-81.47,-150.92
34773,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481527,2019-09-07 10:11:26:806,-1.7745,0.7955,10.6788,0.0027,-0.0181,9.8066,0.1325,-0.159,0.0111,-14.31,-30.81,33.5,7.79,-81.27,-150.91
34774,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481628,2019-09-07 10:11:26:907,-0.4849,-1.349,10.2792,0.0227,-0.0384,9.8065,0.096,-0.1313,0.0084,-14.37,-30.25,33.31,5.01,-80.75,-152.74
34775,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481728,2019-09-07 10:11:27:007,-1.7405,-0.7431,9.8613,-0.0115,0.0043,9.8066,0.1,-0.152,0.0151,-13.69,-30.56,32.81,3.62,-80.3,-153.97
34776,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481827,2019-09-07 10:11:27:106,-1.1444,-0.6026,9.2099,-0.0194,0.0807,9.8063,0.008,-0.1519,0.0279,-13.25,-30.87,34.0,7.08,-80.6,-153.07
34777,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3481927,2019-09-07 10:11:27:206,-1.3664,-1.5324,9.3428,0.0185,-0.0251,9.8065,-0.1709,-0.1546,-0.0097,-13.5,-31.37,33.13,7.19,-81.02,-152.38
34778,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482027,2019-09-07 10:11:27:306,-1.6928,-0.7549,10.2849,0.0213,-0.0402,9.8065,-0.082,-0.1134,-0.0371,-12.94,-31.87,32.69,6.61,-81.14,-152.88
34779,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482128,2019-09-07 10:11:27:407,-2.3893,0.0929,10.4165,0.0104,0.0271,9.8066,0.1863,-0.2322,0.014,-12.87,-31.25,32.31,4.07,-81.08,-154.44
34780,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482227,2019-09-07 10:11:27:506,-0.9766,0.2685,10.0504,0.007,0.0104,9.8066,0.1192,-0.1297,-0.0412,-11.87,-31.19,33.81,4.65,-80.87,-156.61
34781,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482328,2019-09-07 10:11:27:607,-0.2902,-0.6061,9.3303,0.0048,-0.0044,9.8066,-0.0822,-0.2002,0.0758,-11.56,-31.25,33.63,3.43,-80.67,-157.65
34782,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482427,2019-09-07 10:11:27:706,-1.7716,0.1465,9.2826,0.0011,0.0031,9.8066,-0.2107,-0.2186,0.0696,-11.75,-31.44,32.56,3.17,-80.7,-157.34
34783,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482527,2019-09-07 10:11:27:806,-0.1642,0.5284,7.7202,-0.011,0.0303,9.8066,-0.1647,-0.0067,-0.0644,-11.25,-31.62,32.88,7.85,-81.15,-154.91
34784,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482627,2019-09-07 10:11:27:906,1.5488,1.6823,9.6261,-0.0309,0.0183,9.8065,-0.0818,-0.0329,-0.0929,-10.19,-31.5,32.31,11.33,-81.3,-153.02
34785,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482727,2019-09-07 10:11:28:006,-0.2622,2.6238,9.4011,-0.0097,-0.0261,9.8065,0.1493,0.0838,0.0589,-10.5,-31.37,32.56,12.06,-81.09,-152.89
34786,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482827,2019-09-07 10:11:28:106,-1.0174,-0.0638,9.0781,-0.0352,-0.0364,9.8065,-0.0894,0.0142,0.069,-11.31,-31.19,32.63,11.37,-80.43,-152.02
34787,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3482927,2019-09-07 10:11:28:206,-2.3178,-0.0871,9.7261,-0.0205,0.0555,9.8064,-0.0323,-0.143,-0.0172,-10.94,-30.44,32.75,12.39,-80.04,-151.19
34788,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483027,2019-09-07 10:11:28:306,-1.6028,0.0673,10.3451,-0.0039,0.0226,9.8066,-0.0182,-0.1571,-0.0202,-11.0,-30.69,32.81,13.36,-80.33,-150.38
34789,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483129,2019-09-07 10:11:28:408,-1.5517,-0.0775,10.1964,0.0095,0.0071,9.8065,0.013,-0.1759,-0.0061,-10.75,-31.37,32.5,12.05,-80.26,-151.49
34790,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483228,2019-09-07 10:11:28:507,-1.8603,-1.0966,9.6345,0.0142,0.0172,9.8065,0.1271,-0.1629,-0.0105,-10.31,-30.81,32.88,12.41,-80.21,-152.79
34791,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483327,2019-09-07 10:11:28:606,-1.7251,-0.2518,9.8331,0.0111,-0.0047,9.8066,-0.0676,-0.2148,0.0235,-9.62,-31.19,33.06,11.18,-80.18,-153.82
34792,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483427,2019-09-07 10:11:28:706,-1.5153,-0.6327,10.0679,0.0011,0.0125,9.8066,-0.0132,-0.1651,0.0097,-9.87,-31.31,31.94,10.61,-80.3,-153.83
34793,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483527,2019-09-07 10:11:28:806,-1.0525,-0.3631,9.6027,-0.0028,0.0147,9.8065,0.0308,-0.1796,0.0408,-9.06,-31.56,31.63,12.47,-80.42,-153.97
34794,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483627,2019-09-07 10:11:28:906,-2.0737,-0.927,9.962,-0.0056,0.0379,9.8066,0.0711,-0.1843,-0.0058,-9.25,-31.19,32.31,12.57,-80.45,-153.82
34795,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483727,2019-09-07 10:11:29:006,-1.8359,-1.0562,10.3315,0.0152,-0.0213,9.8065,-0.0176,-0.1898,0.0375,-9.0,-31.19,32.06,11.2,-80.28,-155.0
34796,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483827,2019-09-07 10:11:29:106,-1.5555,-0.4314,10.1305,0.0165,-0.0014,9.8066,0.0447,-0.1819,0.017,-8.56,-31.19,32.19,10.34,-80.38,-155.7
34797,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3483927,2019-09-07 10:11:29:206,-1.2907,-1.0163,9.7562,0.0105,0.0112,9.8066,0.041,-0.1583,0.007,-8.56,-31.87,32.31,9.53,-80.27,-156.44
34798,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3484027,2019-09-07 10:11:29:306,-1.4032,-1.6686,8.982,0.0203,-0.0175,9.8066,0.0022,-0.146,-0.0346,-8.12,-31.69,31.94,9.97,-80.18,-157.78
34799,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484128,2019-09-07 10:11:29:407,-1.1227,-0.1095,9.0631,0.0101,0.0676,9.8064,0.0181,-0.2144,0.0285,-7.19,-31.69,32.44,9.98,-80.18,-159.48
34800,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484227,2019-09-07 10:11:29:506,-1.805,0.2778,9.3674,0.0058,0.0522,9.8065,0.0282,-0.1537,-0.0979,-7.5,-31.44,32.5,9.48,-80.74,-160.06
34801,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484327,2019-09-07 10:11:29:606,-0.9735,-0.7304,9.4117,0.0342,-0.0128,9.8066,-0.1662,-0.229,-0.0514,-6.5,-31.31,32.38,7.4,-80.78,-163.2
34802,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484427,2019-09-07 10:11:29:706,-1.5763,0.9178,9.8786,0.023,-0.0341,9.8065,-0.1195,-0.1681,-0.0537,-5.62,-31.56,32.19,5.89,-80.76,-164.5
34803,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484527,2019-09-07 10:11:29:806,-0.9426,-0.2686,10.5672,-0.0002,0.0164,9.8066,0.0351,-0.1889,0.0362,-5.56,-31.37,31.94,5.28,-80.85,-164.96
34804,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484627,2019-09-07 10:11:29:906,-3.3735,-0.4772,10.3353,-0.0071,0.0457,9.8065,0.1356,-0.1131,-0.0752,-5.06,-31.75,31.5,8.19,-81.15,-164.27
34805,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484727,2019-09-07 10:11:30:006,1.0303,-0.9538,11.6239,-0.0245,-0.0554,9.8064,0.1977,0.0271,-0.0883,-4.69,-32.0,31.25,5.82,-81.25,-165.99
34806,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484827,2019-09-07 10:11:30:106,-2.1617,-1.9856,11.1417,-0.0044,0.0222,9.8065,0.3705,-0.176,0.0914,-4.75,-31.69,31.13,7.11,-80.95,-164.95
34807,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3484927,2019-09-07 10:11:30:206,-2.8464,-1.38,9.0647,-0.0371,-0.0635,9.8063,-0.2514,-0.0572,-0.0526,-5.12,-32.37,30.63,8.35,-80.54,-163.99
34808,52.41244,-1.570213,170.73,11.52,2.0,170.77,22 / 22,3485027,2019-09-07 10:11:30:306,-2.4624,0.8426,9.8715,-0.014,-0.0005,9.8066,-0.0499,-0.1406,0.0261,-4.94,-32.37,31.06,11.09,-80.88,-161.67
34809,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485127,2019-09-07 10:11:30:406,-1.434,0.4621,10.1607,-0.0251,0.0067,9.8066,-0.0476,-0.0822,0.0436,-4.5,-32.31,29.63,14.75,-81.23,-160.18
34810,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485227,2019-09-07 10:11:30:506,-1.5604,1.017,10.613,-0.0019,-0.0263,9.8066,0.036,-0.1858,0.0481,-4.31,-32.37,30.31,16.16,-81.01,-159.07
34811,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485327,2019-09-07 10:11:30:606,-1.0301,-1.1583,9.9607,-0.0005,-0.0122,9.8066,0.1596,-0.1535,0.0642,-4.12,-32.19,30.69,15.86,-80.56,-159.63
34812,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485427,2019-09-07 10:11:30:706,-1.6268,-1.4317,9.9805,-0.009,-0.0008,9.8066,-0.0003,-0.1712,0.0816,-4.5,-32.19,30.38,16.44,-80.3,-159.08
34813,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485528,2019-09-07 10:11:30:807,-0.8705,-0.1844,9.0779,0.0021,0.0245,9.8066,-0.1085,-0.1126,0.0356,-4.06,-32.56,30.19,17.96,-80.4,-157.89
34814,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485627,2019-09-07 10:11:30:906,-0.6618,0.5105,10.1762,-0.0055,0.0149,9.8065,-0.1027,-0.0733,-0.0272,-3.94,-32.37,30.06,18.64,-80.55,-157.19
34815,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485727,2019-09-07 10:11:31:006,-0.4349,-2.14,9.6229,0.0091,0.0022,9.8066,0.3791,-0.058,-0.092,-3.5,-32.12,30.31,20.47,-80.38,-157.65
34816,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485827,2019-09-07 10:11:31:106,-0.2621,-1.2226,10.1782,0.0121,0.0161,9.8066,0.1291,-0.0722,-0.0233,-3.44,-32.31,29.25,19.05,-80.28,-158.77
34817,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3485927,2019-09-07 10:11:31:206,-0.2332,-1.041,10.7758,-0.0054,-0.0236,9.8066,0.0906,-0.0446,-0.0003,-3.44,-32.37,29.69,18.68,-80.4,-159.1
34818,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486027,2019-09-07 10:11:31:306,-0.4292,-0.2684,10.1777,-0.007,0.0337,9.8066,0.1495,-0.0727,0.008,-3.19,-32.12,29.31,19.29,-80.4,-158.52
34819,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486127,2019-09-07 10:11:31:406,-0.9355,-1.3567,9.9924,-0.0011,-0.0491,9.8064,-0.1462,-0.0172,0.0183,-3.19,-32.25,30.13,20.49,-80.37,-157.64
34820,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486228,2019-09-07 10:11:31:507,0.143,-1.1358,9.7819,-0.0132,-0.0269,9.8066,0.0539,-0.0258,0.0087,-3.62,-32.56,29.81,18.45,-80.16,-157.59
34821,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486327,2019-09-07 10:11:31:606,1.4123,0.0762,10.003,-0.0146,0.0194,9.8065,-0.0391,0.0488,-0.0012,-3.62,-32.44,29.88,19.66,-80.26,-156.46
34822,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486427,2019-09-07 10:11:31:706,-1.7508,-0.4949,9.6638,0.0169,-0.0046,9.8065,-0.1316,-0.1525,0.197,-2.81,-32.75,28.88,21.82,-80.08,-156.73
34823,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486527,2019-09-07 10:11:31:806,-0.2074,-0.2105,9.7691,-0.0057,0.0797,9.8062,0.1553,-0.1302,-0.065,-3.37,-32.5,29.06,22.72,-79.85,-155.99
34824,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486627,2019-09-07 10:11:31:906,0.0132,-0.8338,9.7455,0.0057,0.0427,9.8065,-0.0208,-0.017,-0.0001,-3.62,-33.06,29.75,21.07,-80.08,-155.5
34825,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486728,2019-09-07 10:11:32:007,0.5208,-0.9536,10.0973,-0.0114,0.0159,9.8066,0.0799,0.0071,0.0446,-3.5,-33.12,29.44,23.18,-79.92,-155.72
34826,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486828,2019-09-07 10:11:32:107,0.4981,-1.0301,10.4677,-0.0092,0.013,9.8066,0.0996,-0.0001,-0.0582,-3.44,-32.87,29.0,24.63,-79.95,-154.54
34827,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3486927,2019-09-07 10:11:32:206,0.0394,-0.9833,10.0366,-0.0066,-0.025,9.8065,-0.0059,0.0182,-0.0223,-3.12,-33.5,28.63,24.67,-79.72,-154.62
34828,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487027,2019-09-07 10:11:32:306,-0.1957,-0.1319,9.7424,0.0042,-0.0219,9.8066,-0.0205,-0.0593,0.0624,-2.87,-33.0,29.38,24.24,-79.69,-154.98
34829,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487127,2019-09-07 10:11:32:406,0.245,-0.0816,9.8097,-0.0003,0.0137,9.8065,-0.0206,-0.0573,-0.0378,-2.87,-32.69,29.13,25.42,-79.74,-154.01
34830,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487227,2019-09-07 10:11:32:506,-0.8055,-0.191,9.6617,0.0053,-0.0092,9.8066,-0.0556,-0.0944,0.0315,-3.37,-32.44,29.19,25.05,-79.69,-154.18
34831,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487327,2019-09-07 10:11:32:606,-1.2266,1.0236,9.7043,0.008,0.0402,9.8065,0.0835,-0.1152,0.0618,-3.19,-32.81,28.94,25.47,-79.57,-154.06
34832,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487427,2019-09-07 10:11:32:706,-0.3192,0.3745,9.7433,0.0019,0.0151,9.8066,-0.0252,-0.0438,-0.0103,-3.81,-32.87,29.19,22.96,-79.72,-154.03
34833,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487527,2019-09-07 10:11:32:806,0.1092,1.2886,9.715,0.0074,0.0372,9.8065,0.1376,-0.0765,-0.0181,-2.94,-32.69,29.06,25.14,-79.6,-154.31
34834,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487627,2019-09-07 10:11:32:906,0.3443,-0.0453,10.4605,0.0046,0.0376,9.8065,0.0483,-0.0662,0.0248,-3.12,-32.81,27.75,24.74,-79.68,-154.55
34835,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487727,2019-09-07 10:11:33:006,-0.6374,-0.0226,10.3266,-0.0105,-0.0232,9.8066,0.0765,-0.0083,0.0023,-2.87,-32.25,28.94,24.31,-79.35,-154.96
34836,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487831,2019-09-07 10:11:33:110,0.0515,-0.5935,9.6256,-0.0092,0.0391,9.8065,0.1855,-0.0777,-0.0002,-3.0,-32.5,28.69,25.07,-79.49,-154.28
34837,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3487927,2019-09-07 10:11:33:206,0.3887,-0.52,9.918,0.0143,-0.0209,9.8065,-0.0063,-0.0471,0.0274,-3.0,-32.87,27.88,25.44,-79.41,-154.15
34838,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488027,2019-09-07 10:11:33:306,-0.9625,0.0243,9.937,-0.002,-0.0251,9.8066,0.065,-0.1175,0.0566,-3.0,-32.69,28.75,25.05,-79.3,-154.54
34839,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488127,2019-09-07 10:11:33:406,0.491,-0.3131,10.6085,0.0087,-0.0024,9.8066,-0.0454,-0.0821,0.0373,-3.0,-33.12,28.44,25.82,-79.28,-153.92
34840,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488227,2019-09-07 10:11:33:506,0.7683,-0.4333,9.4801,-0.0046,-0.0287,9.8065,-0.0409,0.0148,-0.0021,-3.06,-32.44,28.19,25.2,-79.22,-154.28
34841,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488327,2019-09-07 10:11:33:606,-0.8055,0.9413,9.6661,0.0002,0.0287,9.8065,-0.0149,-0.0359,-0.0361,-2.5,-32.31,28.44,28.81,-79.35,-153.37
34842,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488427,2019-09-07 10:11:33:706,-0.0167,0.4041,9.6119,0.0008,0.0164,9.8065,-0.0574,-0.019,-0.032,-2.31,-33.12,28.13,28.71,-79.36,-153.63
34843,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488527,2019-09-07 10:11:33:806,0.1559,1.0712,9.5395,0.0048,0.0141,9.8066,0.12,-0.007,0.0302,-2.25,-32.94,28.13,28.27,-79.34,-153.99
34844,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488627,2019-09-07 10:11:33:906,-0.6056,0.4322,10.1284,-0.0063,0.015,9.8066,0.0081,-0.0566,0.0345,-2.0,-32.94,28.19,28.47,-79.38,-153.81
34845,52.41244,-1.570213,170.73,11.52,2.0,170.77,23 / 23,3488727,2019-09-07 10:11:34:006,0.6165,0.6051,9.9398,0.0034,-0.0037,9.8066,0.1175,-0.1126,0.0515,-2.31,-32.94,28.0,28.58,-79.31,-153.76
