,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18834,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356014,2019-11-06 17:02:16:476,-1.9703,-0.8906,10.4136,0.003,-0.0282,9.8065,-0.1294,0.1388,0.0781,-25.69,-37.06,6.88,142.65,-87.63,35.64
18835,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356114,2019-11-06 17:02:16:576,2.7227,1.2673,7.8108,-0.0061,0.0356,9.8065,0.0916,0.2116,-0.2272,-25.44,-37.0,7.5,151.6,-87.64,42.29
18836,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356214,2019-11-06 17:02:16:676,-0.4165,-1.5879,9.2928,0.0518,0.0573,9.8063,0.0777,-0.0309,-0.0595,-24.75,-35.25,10.19,163.64,-87.42,50.9
18837,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356314,2019-11-06 17:02:16:776,0.7995,-1.2683,9.7677,0.0432,-0.0209,9.8065,0.0631,-0.0393,-0.0482,-27.56,-36.87,29.69,186.94,-87.3,50.25
18838,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356413,2019-11-06 17:02:16:875,0.635,0.9235,9.4676,-0.0457,0.0037,9.8065,-0.0105,-0.1217,0.1164,-43.12,-40.94,16.06,154.08,-86.99,42.52
18839,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356513,2019-11-06 17:02:16:975,-0.3687,0.5211,9.4757,-0.0377,-0.0209,9.8065,-0.1273,-0.0959,0.0492,-30.19,-37.62,5.13,144.41,-86.87,42.71
18840,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356613,2019-11-06 17:02:17:075,1.6256,0.7396,7.9684,-0.015,-0.0161,9.8066,-0.0414,-0.2173,0.1377,-27.62,-37.12,4.75,138.34,-86.71,35.41
18841,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356713,2019-11-06 17:02:17:175,-0.2266,-2.0161,10.5539,-0.013,-0.0393,9.8065,0.0236,-0.0988,0.0099,-27.31,-37.87,4.44,134.13,-86.35,32.11
18842,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3356813,2019-11-06 17:02:17:275,0.7507,0.5599,9.0915,-0.0017,-0.0063,9.8066,0.0323,-0.1144,0.0241,-28.25,-37.5,4.0,127.95,-86.21,25.96
18843,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3356913,2019-11-06 17:02:17:375,-2.3037,-0.9566,10.2819,0.0287,-0.0225,9.8065,0.0485,-0.1168,0.0308,-40.44,-40.19,10.31,132.04,-86.24,25.35
18844,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357013,2019-11-06 17:02:17:475,1.1531,0.4371,9.596,-0.007,0.0036,9.8066,0.0024,-0.0842,-0.0659,-31.69,-37.12,32.69,162.53,-86.15,25.76
18845,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357114,2019-11-06 17:02:17:576,1.1463,-0.9489,10.6846,-0.0134,-0.0061,9.8066,0.0354,-0.1143,0.1271,-25.87,-35.06,12.5,147.06,-86.21,28.07
18846,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357214,2019-11-06 17:02:17:676,4.0268,-0.1797,9.1791,0.0222,-0.0043,9.8065,-0.0562,0.0107,0.0171,-24.81,-36.44,6.81,140.22,-86.23,31.29
18847,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357314,2019-11-06 17:02:17:776,-1.4408,-1.1181,10.2833,0.0122,-0.0183,9.8066,0.0576,-0.1223,0.1186,-25.5,-36.81,5.94,138.06,-86.1,30.88
18848,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357414,2019-11-06 17:02:17:876,2.8578,0.6023,8.8047,0.0297,-0.0193,9.8065,0.0589,-0.0693,0.0196,-25.62,-37.37,5.44,137.36,-86.33,33.06
18849,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357514,2019-11-06 17:02:17:976,0.6496,-2.3694,10.2501,-0.0251,-0.0195,9.8065,0.0123,-0.1911,0.2082,-24.81,-36.94,6.81,139.18,-86.42,30.26
18850,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357614,2019-11-06 17:02:18:076,-0.4657,-1.5177,10.9859,-0.0371,0.003,9.8066,-0.2513,0.2005,-0.0792,-24.94,-36.0,9.81,143.65,-86.07,28.79
18851,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357714,2019-11-06 17:02:18:176,0.5112,-0.4889,9.7383,0.0132,0.0254,9.8065,0.0648,0.1426,-0.0758,-25.19,-36.0,24.63,163.44,-85.93,27.29
18852,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 21,3357814,2019-11-06 17:02:18:276,-0.4248,-0.9068,10.0182,0.0049,0.0331,9.8066,-0.0447,-0.0576,-0.0192,-38.25,-39.75,8.75,136.17,-85.69,29.87
18853,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3357914,2019-11-06 17:02:18:376,-0.5,-0.191,9.9468,-0.0071,-0.0204,9.8066,0.0379,0.1272,0.0351,-28.37,-37.94,4.31,132.7,-85.82,30.51
18854,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358014,2019-11-06 17:02:18:476,-2.2844,-1.5689,10.4827,0.0248,-0.0103,9.8066,-0.004,0.0067,0.1103,-27.5,-38.25,3.94,130.55,-85.95,27.9
18855,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358114,2019-11-06 17:02:18:576,3.5893,1.7849,8.8659,-0.0058,-0.0072,9.8066,-0.0314,0.2682,-0.1253,-27.5,-37.94,4.13,124.51,-85.86,21.4
18856,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358213,2019-11-06 17:02:18:675,0.6175,0.5669,9.266,-0.0077,0.0477,9.8065,0.1672,-0.2995,0.0705,-29.06,-37.81,4.19,123.35,-85.71,20.9
18857,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358313,2019-11-06 17:02:18:775,0.8996,3.0141,9.4951,0.0014,-0.0194,9.8065,-0.0766,0.1963,-0.0514,-38.25,-39.69,7.63,128.59,-86.03,23.56
18858,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358417,2019-11-06 17:02:18:879,-3.5316,1.3283,10.9518,0.0202,0.0228,9.8065,0.1789,-0.2202,0.0307,-27.25,-36.37,26.88,161.1,-86.08,24.94
18859,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358513,2019-11-06 17:02:18:975,-0.1053,-2.0555,10.7707,0.0078,-0.0517,9.8064,0.0144,0.0375,0.0043,-25.31,-35.81,10.94,142.06,-86.31,25.37
18860,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358616,2019-11-06 17:02:19:078,0.5012,-1.075,9.3251,-0.0376,-0.0068,9.8065,0.0238,-0.3839,0.1839,-26.25,-36.56,7.25,127.49,-86.47,18.62
18861,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358713,2019-11-06 17:02:19:175,0.2247,-1.6518,10.2534,-0.0281,-0.0772,9.8062,-0.0246,-0.1227,0.1882,-25.81,-37.12,6.63,119.56,-86.83,10.74
18862,53.118664,-1.430037,186.41,14.14,4,66.83,21 / 22,3358813,2019-11-06 17:02:19:275,2.2176,2.9272,8.313,0.0164,-0.0114,9.8066,0.0316,-0.3093,0.1222,-25.81,-36.5,5.63,119.55,-86.89,12.94
18863,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3358913,2019-11-06 17:02:19:375,-3.2396,-2.5575,10.4319,-0.002,-0.0417,9.8065,0.0773,-0.4466,0.2181,-26.25,-36.62,6.94,119.57,-86.84,10.75
18864,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359013,2019-11-06 17:02:19:475,0.4754,2.0786,9.8374,-0.006,-0.0442,9.8065,-0.0429,0.1737,-0.0629,-26.0,-35.69,9.94,121.49,-86.88,7.05
18865,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359113,2019-11-06 17:02:19:575,-0.552,0.2025,10.5808,0.0258,-0.0172,9.8066,0.2103,0.0525,0.0392,-33.87,-38.12,33.0,142.22,-87.2,6.73
18866,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359214,2019-11-06 17:02:19:676,-1.93,2.0029,10.4099,0.011,-0.0031,9.8066,-0.0024,0.022,-0.1209,-40.37,-39.12,9.38,112.06,-87.11,6.86
18867,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359314,2019-11-06 17:02:19:776,-1.7476,-2.4842,10.0297,-0.0217,-0.0037,9.8065,-0.0512,-0.2259,0.1256,-30.75,-37.25,4.75,106.4,-86.95,3.8
18868,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359414,2019-11-06 17:02:19:876,0.572,1.1332,10.2779,0.014,-0.0654,9.8064,-0.1067,-0.0367,0.0384,-28.12,-37.19,4.56,105.27,-87.02,1.43
18869,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359514,2019-11-06 17:02:19:976,1.0514,-5.4153,10.6439,0.021,-0.0049,9.8066,0.1396,-0.3873,0.1482,-28.06,-37.31,4.81,103.4,-86.97,-0.55
18870,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359614,2019-11-06 17:02:20:076,-3.1092,2.3216,9.7327,0.0323,-0.0686,9.8063,-0.0315,0.5161,-0.2019,-29.62,-36.94,4.31,93.64,-87.47,-7.04
18871,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359714,2019-11-06 17:02:20:176,2.3044,3.7879,9.2858,0.0224,0.0564,9.8064,0.1058,-0.0062,-0.0337,-44.19,-40.37,17.38,113.35,-87.65,0.41
18872,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 21,3359813,2019-11-06 17:02:20:275,1.0326,1.7073,9.1124,0.0066,-0.0038,9.8066,-0.0609,0.4484,-0.2757,-28.87,-35.75,28.81,130.91,-87.72,-5.58
18873,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3359913,2019-11-06 17:02:20:375,1.1838,0.3743,9.9418,0.0198,0.06,9.8064,0.0676,0.2024,-0.1119,-26.81,-35.12,11.75,106.63,-87.65,-9.98
18874,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360013,2019-11-06 17:02:20:475,-2.0779,-3.3896,9.9769,0.021,0.0291,9.8065,-0.0046,0.3462,-0.2142,-26.37,-36.19,7.13,109.43,-87.63,1.39
18875,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360113,2019-11-06 17:02:20:575,-1.4225,-0.0866,10.0844,0.0004,0.0714,9.8063,-0.14,0.2805,-0.224,-26.31,-36.44,5.56,110.2,-87.45,3.99
18876,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360214,2019-11-06 17:02:20:676,-3.1724,-1.4743,10.8528,0.0441,0.0373,9.8064,-0.0403,0.0657,-0.0108,-25.81,-37.56,6.44,125.0,-87.66,19.29
18877,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360314,2019-11-06 17:02:20:776,0.1745,-0.0242,9.7132,-0.0058,-0.0131,9.8066,0.0249,0.332,-0.1438,-25.31,-36.94,7.69,132.64,-87.82,22.66
18878,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360414,2019-11-06 17:02:20:876,-0.372,-6.0788,11.2177,0.0079,0.0447,9.8065,0.2912,-0.6421,0.3335,-25.75,-35.81,12.0,141.82,-87.77,25.33
18879,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360514,2019-11-06 17:02:20:976,-2.1029,-0.8171,10.9831,-0.0174,-0.0707,9.8063,0.0534,-0.2092,0.0049,-28.5,-36.62,29.56,163.13,-88.07,25.66
18880,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360614,2019-11-06 17:02:21:076,2.183,3.798,9.4157,0.0355,-0.0163,9.8066,0.099,-0.4144,0.2308,-37.25,-38.62,7.75,134.42,-88.5,31.13
18881,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360714,2019-11-06 17:02:21:176,-0.9605,2.4437,10.0481,0.0168,-0.0564,9.8064,0.0697,-0.1796,0.1073,-29.5,-38.12,5.06,141.89,-88.35,40.8
18882,53.118664,-1.430037,186.41,14.14,4,66.83,19 / 20,3360814,2019-11-06 17:02:21:276,2.2557,2.374,10.5522,0.0115,-0.0188,9.8065,0.1268,-0.3586,0.2158,-28.19,-37.75,5.0,142.96,-88.62,41.73
18883,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3360914,2019-11-06 17:02:21:376,-2.2321,-3.1436,10.9699,0.0061,-0.0671,9.8064,0.0565,-0.33,0.2167,-28.81,-37.56,4.88,132.98,-89.02,32.27
18884,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361014,2019-11-06 17:02:21:476,-3.5693,1.0192,9.9143,0.0149,-0.0396,9.8065,0.0209,-0.2581,0.1426,-30.12,-38.31,5.38,135.0,-89.07,34.72
18885,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361113,2019-11-06 17:02:21:575,-2.1707,-3.9663,10.5297,0.0225,-0.0302,9.8066,0.1515,-0.5243,0.2018,-40.19,-40.06,10.63,142.41,-88.87,36.37
18886,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361213,2019-11-06 17:02:21:675,-1.6049,-1.2648,10.4497,-0.0232,-0.0323,9.8065,-0.1433,0.5802,-0.2667,-26.81,-35.69,26.06,170.74,-88.93,36.66
18887,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361313,2019-11-06 17:02:21:775,-1.7244,-2.3713,10.0369,0.0199,0.0641,9.8064,-0.0018,0.2134,-0.0497,-25.62,-35.5,12.44,151.95,-88.86,36.52
18888,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361413,2019-11-06 17:02:21:875,6.3382,-0.5455,9.2827,0.0748,-0.0169,9.8063,-0.4732,0.1699,-0.0848,-25.87,-36.0,8.44,170.56,-89.19,63.29
18889,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361513,2019-11-06 17:02:21:975,-3.1269,-0.9479,6.74,-0.0929,-0.0652,9.8059,0.0762,-0.4036,0.368,-26.37,-36.5,7.44,177.49,-89.38,72.38
18890,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361614,2019-11-06 17:02:22:076,2.691,1.8717,9.5175,-0.0437,-0.0121,9.8065,0.201,0.0239,-0.138,-26.69,-36.62,6.94,121.73,-89.54,16.67
18891,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361714,2019-11-06 17:02:22:176,2.538,2.2019,10.1254,0.0399,0.0551,9.8064,-0.0512,0.2848,-0.2319,-25.87,-36.37,8.06,155.14,-89.17,47.58
18892,53.118664,-1.430037,186.41,14.14,4,66.83,20 / 22,3361814,2019-11-06 17:02:22:276,-0.4686,-2.073,12.3774,-0.0287,0.0428,9.8064,-0.186,0.0386,-0.0973,-25.75,-35.31,11.5,135.66,-88.71,19.79
18893,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3361914,2019-11-06 17:02:22:376,2.332,-1.9513,11.1775,-0.0687,-0.0899,9.8059,0.0976,0.07,0.2007,-25.56,-35.19,24.69,179.22,-89.08,45.34
18894,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362014,2019-11-06 17:02:22:476,0.6619,0.5754,9.5164,0.0451,-0.0296,9.8065,0.0762,-0.3397,0.1145,-38.37,-38.62,9.31,356.79,-89.83,-106.53
18895,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362114,2019-11-06 17:02:22:576,-3.6537,-2.1869,10.6079,0.0162,-0.0492,9.8064,0.0523,-0.2169,0.1756,-30.94,-38.06,6.94,356.48,-89.21,-106.19
18896,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362213,2019-11-06 17:02:22:675,0.4591,-0.6274,8.8811,-0.0275,-0.0068,9.8066,-0.0846,-0.0299,-0.0714,-29.94,-37.87,5.5,6.13,-88.93,-95.32
18897,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362313,2019-11-06 17:02:22:775,-0.1197,-0.1947,9.2548,-0.0122,0.0189,9.8066,0.0214,-0.0834,-0.0303,-29.37,-37.44,5.13,26.38,-89.26,-73.82
18898,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362414,2019-11-06 17:02:22:876,-0.6285,-0.0898,9.4653,0.0058,0.0192,9.8066,0.0216,0.02,-0.0162,-30.12,-37.81,5.19,56.37,-89.56,-43.55
18899,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362514,2019-11-06 17:02:22:976,-0.4322,-0.1446,9.6978,-0.0003,-0.0037,9.8066,-0.0499,0.0391,0.0267,-40.06,-40.06,9.31,84.45,-89.61,-18.6
18900,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362614,2019-11-06 17:02:23:076,0.022,0.0667,9.5684,-0.0074,-0.0195,9.8065,0.0245,-0.2667,0.1417,-27.56,-35.0,25.69,90.5,-89.67,-42.68
18901,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362714,2019-11-06 17:02:23:176,-1.563,-2.767,10.5133,-0.0243,-0.057,9.8064,0.0444,-0.3167,0.2243,-26.69,-35.31,12.0,34.86,-89.51,-79.43
18902,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362814,2019-11-06 17:02:23:276,-1.5452,0.1996,9.3121,-0.0065,-0.0466,9.8065,0.0168,-0.0082,-0.0333,-27.25,-36.0,7.81,24.48,-88.87,-82.63
18903,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3362914,2019-11-06 17:02:23:376,-0.7817,-2.1024,9.2524,0.0064,0.005,9.8066,0.1548,-0.1256,0.0324,-27.44,-36.19,6.94,30.27,-88.77,-75.07
18904,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363014,2019-11-06 17:02:23:476,-1.7675,0.1015,9.1082,-0.0498,-0.0147,9.8065,0.0176,0.4422,-0.366,-27.5,-36.0,6.81,38.25,-88.86,-67.2
18905,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363114,2019-11-06 17:02:23:576,0.1361,3.589,8.8317,0.0111,0.0004,9.8066,-0.1245,0.2087,-0.0243,-26.56,-35.87,7.38,56.63,-88.95,-49.05
18906,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363213,2019-11-06 17:02:23:675,4.6522,-1.0706,8.9057,0.0295,-0.0307,9.8065,-0.0692,0.2939,-0.1715,-26.5,-35.37,12.31,62.4,-89.01,-53.45
18907,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363313,2019-11-06 17:02:23:775,1.5659,4.5375,9.343,-0.0028,-0.0456,9.8065,-0.0434,0.4825,-0.34,-33.06,-37.75,33.13,79.99,-89.2,-55.65
18908,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363414,2019-11-06 17:02:23:876,-1.7529,-3.7276,9.733,-0.0275,-0.0383,9.8065,0.0717,0.2214,-0.1893,-42.12,-39.5,11.38,91.58,-89.36,-13.67
18909,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363514,2019-11-06 17:02:23:976,1.8515,4.597,8.8717,0.0274,-0.0526,9.8064,-0.0541,0.6327,-0.2724,-29.62,-38.12,4.81,93.02,-89.37,-7.23
18910,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363614,2019-11-06 17:02:24:076,-0.603,-1.0887,10.3797,0.0066,0.0266,9.8066,-0.0037,-0.2595,0.0955,-28.75,-37.25,5.31,118.83,-89.42,18.42
18911,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363714,2019-11-06 17:02:24:176,0.7106,-0.2518,9.809,-0.0101,-0.0219,9.8066,-0.0265,0.2059,-0.1176,-28.06,-37.94,4.94,124.22,-89.32,23.35
18912,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3363814,2019-11-06 17:02:24:276,-1.8309,-2.6806,9.4561,-0.0328,0.0188,9.8065,0.0594,-0.1629,0.0585,-30.75,-38.25,5.44,124.96,-88.95,24.76
18913,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3363914,2019-11-06 17:02:24:376,-0.9031,2.899,9.3032,-0.0237,-0.003,9.8065,-0.0287,0.2455,-0.15,-42.56,-41.37,13.88,139.89,-88.88,31.21
18914,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364014,2019-11-06 17:02:24:476,0.0073,0.389,10.2791,-0.0032,0.0007,9.8066,0.0313,-0.1452,0.0547,-29.37,-36.31,31.0,176.12,-88.7,39.14
18915,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364114,2019-11-06 17:02:24:576,2.6268,2.7462,9.5832,-0.0094,-0.0486,9.8065,-0.0316,0.1926,-0.0331,-25.69,-35.5,9.75,145.2,-88.84,33.34
18916,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364213,2019-11-06 17:02:24:675,-3.8352,1.1433,10.5575,0.0076,-0.0071,9.8066,0.0796,-0.1416,0.1399,-26.37,-36.37,7.38,130.37,-89.04,24.33
18917,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364313,2019-11-06 17:02:24:775,-1.3478,-4.968,9.4795,0.0011,-0.0441,9.8065,-0.147,0.078,0.1656,-27.25,-37.06,6.5,99.9,-89.35,-5.49
18918,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364413,2019-11-06 17:02:24:875,-0.9237,-1.2945,9.2338,0.007,0.1282,9.8058,-0.0024,-0.3867,0.2656,-25.69,-37.25,5.69,125.04,-88.81,20.7
18919,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364514,2019-11-06 17:02:24:976,-0.4653,-2.8211,9.4215,-0.066,0.0783,9.8061,0.1545,-0.5082,-0.0195,-26.25,-36.87,6.81,128.67,-88.34,21.83
18920,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364614,2019-11-06 17:02:25:076,0.8308,-0.1225,9.5051,-0.0185,0.014,9.8066,0.0079,0.2049,-0.1251,-25.62,-35.94,10.13,147.2,-88.22,34.93
18921,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364714,2019-11-06 17:02:25:176,0.369,-2.1946,11.0206,0.0587,-0.002,9.8064,0.0717,-0.081,0.1125,-35.25,-39.5,32.94,176.13,-88.08,42.71
18922,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 23,3364814,2019-11-06 17:02:25:276,1.6657,-0.4948,11.4114,0.0276,-0.0246,9.8065,-0.0347,0.274,-0.2449,-37.19,-39.37,8.25,157.39,-88.35,54.54
18923,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3364914,2019-11-06 17:02:25:376,0.1197,0.9166,10.7921,0.028,0.0089,9.8066,0.0763,0.0332,0.0711,-28.69,-37.5,4.31,164.7,-88.32,66.29
18924,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365013,2019-11-06 17:02:25:475,-0.1766,-1.3638,9.1638,0.0089,-0.0025,9.8066,0.0718,0.2432,-0.1233,-27.5,-37.94,4.0,171.23,-88.43,72.47
18925,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365113,2019-11-06 17:02:25:575,-2.3962,0.1754,9.5767,0.0277,-0.0184,9.8065,-0.1151,0.2275,0.002,-26.87,-37.62,4.06,179.33,-88.39,80.87
18926,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365214,2019-11-06 17:02:25:676,0.4954,-2.0198,9.8234,-0.0041,-0.0055,9.8066,-0.161,0.2427,-0.0697,-28.94,-38.5,4.94,170.19,-88.39,70.05
18927,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365314,2019-11-06 17:02:25:776,1.3007,1.0345,9.9417,0.005,-0.0201,9.8065,0.0499,0.3464,-0.0493,-43.5,-41.75,18.88,181.03,-88.25,67.22
18928,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365413,2019-11-06 17:02:25:875,0.3689,-1.3269,9.8422,0.0387,0.0359,9.8064,0.11,-0.2623,0.1021,-26.75,-35.44,26.75,205.99,-88.45,71.61
18929,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365513,2019-11-06 17:02:25:975,0.331,-2.4346,10.6034,0.0059,0.0071,9.8066,0.1032,-0.2999,0.1099,-25.31,-34.75,10.5,196.77,-88.14,83.7
18930,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365614,2019-11-06 17:02:26:076,-0.6878,-0.0593,9.5892,0.0113,0.0032,9.8066,0.0412,0.1039,0.0308,-25.62,-35.37,6.5,194.39,-88.24,89.89
18931,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365713,2019-11-06 17:02:26:175,1.5745,-0.5906,10.7366,0.0054,-0.0268,9.8066,0.1368,0.0218,-0.172,-26.0,-35.5,6.25,198.04,-88.3,95.72
18932,53.118896,-1.428034,180.59,15.39,3,81.54,20 / 21,3365813,2019-11-06 17:02:26:275,-4.1505,1.2441,10.097,0.0388,0.0135,9.8065,0.1956,-0.1265,0.0038,-25.5,-35.5,5.44,208.47,-87.95,108.49
18933,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3365914,2019-11-06 17:02:26:376,3.644,-1.2176,9.9906,0.0507,0.0138,9.8065,0.1525,-0.0541,-0.0109,-25.06,-35.75,7.0,227.34,-87.29,124.43
18934,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366013,2019-11-06 17:02:26:475,-1.6713,2.7562,10.1952,0.0009,-0.0113,9.8066,0.0707,0.1296,-0.1304,-24.75,-34.94,12.56,242.04,-87.12,127.7
18935,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366114,2019-11-06 17:02:26:576,-1.47,1.623,9.67,-0.0132,0.0037,9.8066,-0.067,0.0165,-0.0262,-32.94,-38.5,33.06,259.42,-87.09,126.74
18936,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366214,2019-11-06 17:02:26:676,1.0763,-0.2955,10.6112,0.0067,-0.0255,9.8065,-0.0683,0.1035,-0.0097,-36.5,-38.62,6.81,224.38,-87.12,125.49
18937,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366314,2019-11-06 17:02:26:776,-1.4259,1.7885,9.356,0.0209,0.0039,9.8065,0.0361,0.0983,-0.0531,-28.25,-37.75,4.31,223.73,-87.19,128.18
18938,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366414,2019-11-06 17:02:26:876,1.0729,-3.0542,9.2535,0.0017,0.0062,9.8066,0.0539,-0.024,0.13,-26.94,-37.69,4.38,225.2,-87.07,129.63
18939,53.118896,-1.428034,180.59,15.39,3,81.54,19 / 22,3366514,2019-11-06 17:02:26:976,-2.5112,3.2822,10.6269,-0.0186,-0.0685,9.8063,0.1385,0.3333,-0.2863,-26.94,-38.19,3.81,229.72,-87.18,134.26
