,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
211,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 20,540214,2019-11-06 12:51:21:922,-9.0562,5.8233,8.7257,-0.0039,0.034,9.8065,-0.0911,1.0234,-0.579,-3.94,-42.94,-16.31,62.14,-87.56,42.45
212,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 20,540314,2019-11-06 12:51:22:022,-2.7853,-0.2613,9.7699,-0.0384,0.0449,9.8064,-0.0797,0.3209,-0.1503,-3.5,-42.44,-16.87,74.17,-87.46,58.19
213,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 20,540415,2019-11-06 12:51:22:123,9.7465,-1.8352,8.7714,0.1352,-0.0507,9.8055,-0.2638,0.7268,-0.494,-4.37,-41.87,-17.12,66.35,-87.94,48.56
214,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,540515,2019-11-06 12:51:22:223,-1.9536,-0.1285,8.175,0.0718,-0.0645,9.8062,-0.1997,0.6041,-0.373,-3.31,-42.56,-17.12,61.77,-87.3,45.79
215,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,540615,2019-11-06 12:51:22:323,5.0369,-2.6067,10.7338,-0.0194,-0.0016,9.8066,0.1263,-0.3368,0.2903,-4.5,-42.69,-18.0,66.73,-87.02,47.76
216,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,540714,2019-11-06 12:51:22:422,4.2058,-1.9822,11.9789,0.1123,0.0101,9.8059,0.0832,0.2842,-0.3122,-3.31,-42.56,-17.75,62.33,-87.35,47.31
217,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,540815,2019-11-06 12:51:22:523,-3.1067,1.7924,11.7116,-0.0279,0.0541,9.8064,0.046,-0.6111,0.0833,-3.94,-42.31,-16.81,77.55,-87.33,58.01
218,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,540915,2019-11-06 12:51:22:623,6.044,-0.3802,10.5795,-0.0651,0.0453,9.8063,0.1702,-0.6806,0.5157,-4.44,-42.81,-16.56,92.0,-87.25,71.98
219,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,541014,2019-11-06 12:51:22:722,0.5366,-2.1913,9.5107,0.0296,-0.0318,9.8065,-0.0308,0.6189,-0.1401,-3.62,-42.19,-17.0,89.15,-87.68,70.33
220,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,541114,2019-11-06 12:51:22:822,-5.3729,1.5749,10.6532,0.0303,-0.0378,9.8065,0.0113,0.2398,-0.3138,-4.44,-42.44,-17.25,85.48,-87.64,66.58
221,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,541214,2019-11-06 12:51:22:922,4.5244,-0.521,10.244,0.0748,-0.0149,9.8063,0.0864,-0.0613,-0.0289,-4.31,-42.37,-17.0,84.34,-87.45,64.97
222,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,541315,2019-11-06 12:51:23:023,-0.8035,-1.8023,9.4723,0.0314,0.0285,9.8065,-0.0233,0.0715,-0.0194,-3.81,-42.12,-17.19,88.61,-87.9,70.3
223,53.052914,-1.799561,203.56,9.5,4,6.66,19 / 21,541414,2019-11-06 12:51:23:122,-4.1977,0.7929,10.6376,-0.0921,0.0498,9.806,-0.087,-0.4267,0.2853,-3.81,-42.37,-16.81,92.87,-87.97,74.74
224,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,541514,2019-11-06 12:51:23:222,-1.9058,-1.1358,9.2049,-0.0337,-0.0305,9.8065,-0.0457,-0.1704,0.0097,-4.31,-42.31,-16.56,95.58,-87.6,76.59
225,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,541615,2019-11-06 12:51:23:323,-0.2977,-0.0849,10.199,0.0086,-0.044,9.8065,-0.0709,0.0187,-0.1168,-4.81,-42.44,-17.94,81.97,-87.17,60.13
226,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,541715,2019-11-06 12:51:23:423,1.1686,0.4188,8.8629,-0.0462,-0.0178,9.8064,-0.0143,-0.181,0.1447,-3.94,-42.12,-17.56,76.52,-86.78,56.82
227,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,541814,2019-11-06 12:51:23:522,1.5687,-1.6767,8.543,0.0504,-0.0396,9.8064,0.0277,0.4809,-0.1992,-4.25,-41.94,-17.37,75.72,-87.06,55.57
228,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,541914,2019-11-06 12:51:23:622,-1.4224,-0.5886,8.7593,0.0589,-0.0095,9.8065,-0.2008,0.4915,-0.0959,-4.94,-41.75,-17.69,64.23,-87.6,43.81
229,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,542014,2019-11-06 12:51:23:722,4.6119,1.9914,9.3018,0.0336,-0.0773,9.8062,-0.1653,0.1506,-0.1418,-5.25,-41.81,-18.12,49.34,-87.43,29.39
230,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,542115,2019-11-06 12:51:23:823,-2.1959,-0.7881,11.5446,0.0163,-0.0366,9.8065,0.0762,0.5624,-0.4125,-4.12,-41.94,-17.81,38.26,-86.78,21.13
231,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,542215,2019-11-06 12:51:23:923,4.0292,0.1716,10.9687,0.0362,0.0034,9.8066,0.0736,-0.0403,-0.0364,-4.19,-42.06,-18.06,46.97,-86.66,28.83
232,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,542314,2019-11-06 12:51:24:022,-0.6717,-0.6785,9.9398,0.0553,0.0106,9.8064,-0.0257,0.2092,-0.1392,-4.31,-42.31,-17.75,51.62,-86.76,33.25
233,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,542414,2019-11-06 12:51:24:122,-0.9781,1.043,10.4722,-0.0201,0.0523,9.8065,0.0441,0.0951,0.0749,-4.06,-41.75,-17.75,59.5,-86.9,40.84
234,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,542514,2019-11-06 12:51:24:222,-2.3954,1.5245,8.872,0.0661,-0.0001,9.8063,-0.0011,0.3721,-0.2099,-3.94,-41.87,-17.44,64.6,-87.32,45.49
235,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,542614,2019-11-06 12:51:24:322,3.2948,0.0733,10.3445,0.0405,-0.0202,9.8065,0.0385,-0.1979,0.0844,-5.06,-42.06,-16.81,68.91,-87.31,46.53
236,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,542715,2019-11-06 12:51:24:423,1.9261,-2.9016,9.367,0.0439,-0.0222,9.8065,-0.1122,0.0284,0.076,-4.56,-42.0,-16.75,57.5,-87.53,36.13
237,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,542814,2019-11-06 12:51:24:522,0.6241,-0.844,10.5202,-0.0408,0.0026,9.8066,0.0848,-0.2338,0.2009,-5.44,-41.87,-16.69,55.63,-87.42,34.16
238,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,542914,2019-11-06 12:51:24:622,2.8805,1.5924,9.9423,-0.0061,-0.0021,9.8066,0.0652,-0.2752,0.0826,-4.37,-42.06,-16.81,49.41,-87.62,31.8
239,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543015,2019-11-06 12:51:24:723,-3.6062,1.1973,10.0091,-0.0448,0.0026,9.8065,0.0716,-0.129,0.1744,-4.56,-42.06,-16.81,54.02,-87.81,33.4
240,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543115,2019-11-06 12:51:24:823,1.1316,2.1889,9.1743,-0.0203,0.027,9.8065,-0.0005,-0.1916,0.1613,-4.44,-42.31,-17.12,48.6,-87.96,31.66
241,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543215,2019-11-06 12:51:24:923,-2.1291,0.4665,9.4949,0.0083,-0.0117,9.8065,0.036,0.1431,-0.1629,-4.0,-42.31,-16.44,48.01,-88.21,30.56
242,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543315,2019-11-06 12:51:25:023,-0.3694,1.9381,9.1523,-0.0353,0.0155,9.8065,-0.0472,0.0392,0.1704,-4.69,-42.69,-17.37,54.0,-88.25,34.15
243,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543415,2019-11-06 12:51:25:123,0.9938,0.607,10.5529,0.0139,0.0051,9.8066,-0.0316,0.269,0.0798,-4.62,-42.06,-17.12,44.56,-88.33,25.38
244,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543515,2019-11-06 12:51:25:223,-1.909,0.5413,9.5801,0.0608,0.0163,9.8064,-0.0235,0.1962,-0.2548,-4.12,-42.12,-16.87,36.28,-88.45,20.82
245,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543614,2019-11-06 12:51:25:322,0.6934,1.2129,9.5948,0.011,0.0051,9.8066,-0.0001,0.0166,0.0105,-4.19,-43.31,-16.62,46.38,-88.52,30.49
246,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543714,2019-11-06 12:51:25:422,-4.3636,1.3766,9.4492,0.0152,-0.0127,9.8066,-0.0902,0.3657,-0.1346,-3.87,-42.31,-17.12,42.74,-88.51,27.05
247,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543814,2019-11-06 12:51:25:522,1.3772,-0.4377,9.6492,-0.0186,-0.018,9.8066,-0.0042,-0.2915,0.0714,-3.87,-42.06,-16.94,38.72,-88.3,22.91
248,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,543914,2019-11-06 12:51:25:622,2.8135,0.1223,9.982,-0.0021,-0.0132,9.8066,0.0368,-0.0707,0.0808,-4.0,-42.06,-16.62,40.98,-88.04,24.64
249,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,544014,2019-11-06 12:51:25:722,0.1157,-0.0868,10.1687,-0.08,0.0104,9.8062,0.0016,-0.3417,0.2628,-4.19,-42.81,-17.0,48.83,-87.78,31.45
250,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,544114,2019-11-06 12:51:25:822,4.5633,-0.674,9.9042,-0.035,0.0217,9.8066,0.0265,-0.4541,0.2536,-4.44,-42.62,-17.75,44.5,-87.87,28.47
251,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,544214,2019-11-06 12:51:25:922,-3.1256,-0.4761,10.5587,-0.0413,0.0189,9.8064,-0.0024,-0.0269,-0.0171,-2.81,-43.0,-17.0,43.74,-87.91,30.11
252,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,544314,2019-11-06 12:51:26:022,3.8243,-0.3779,10.781,-0.0968,0.0232,9.8061,0.1029,-0.4279,0.2942,-3.56,-42.62,-16.62,57.49,-87.75,39.55
253,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 21,544415,2019-11-06 12:51:26:123,-3.2193,-0.1636,10.3233,0.0044,0.0207,9.8065,0.0236,0.2335,-0.1697,-2.12,-42.75,-17.25,53.65,-87.83,42.52
254,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,544515,2019-11-06 12:51:26:223,-1.6995,1.5068,10.3401,-0.0754,0.0189,9.8063,0.0919,-0.2057,0.1336,-3.44,-42.25,-17.37,67.52,-87.72,52.36
255,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,544614,2019-11-06 12:51:26:322,-4.3669,2.4306,9.8229,0.0301,0.0318,9.8065,0.1191,0.4979,-0.2575,-2.44,-43.06,-16.81,79.96,-88.06,68.45
256,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,544714,2019-11-06 12:51:26:422,-1.6904,-0.5231,10.2721,-0.0145,0.0479,9.8065,0.0866,0.1597,-0.0765,-2.37,-42.31,-17.19,98.37,-87.92,86.61
257,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,544814,2019-11-06 12:51:26:522,1.1029,0.1793,9.6267,0.0376,-0.0053,9.8065,0.0144,0.3428,-0.2091,-1.87,-43.19,-17.06,108.15,-87.76,96.09
258,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,544914,2019-11-06 12:51:26:622,1.7708,0.5968,9.4255,-0.0284,0.0025,9.8065,-0.0365,0.1051,-0.0034,-2.0,-43.19,-17.12,109.02,-87.69,96.82
259,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,545014,2019-11-06 12:51:26:722,0.7635,-1.9106,10.7243,0.0308,-0.0027,9.8066,-0.0372,0.4257,-0.1545,-1.75,-43.37,-17.06,107.51,-87.63,95.12
260,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,545114,2019-11-06 12:51:26:822,-3.6373,-1.7188,9.3764,0.0198,0.0209,9.8066,-0.133,0.4294,-0.2243,-1.75,-42.94,-17.12,109.13,-87.66,96.86
261,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,545214,2019-11-06 12:51:26:922,0.266,-1.3006,9.8397,0.015,-0.0009,9.8066,-0.0331,0.2052,-0.0533,-0.94,-42.37,-16.87,105.55,-87.53,96.33
262,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,545314,2019-11-06 12:51:27:022,-3.3478,-0.2395,9.9884,0.0354,-0.0095,9.8065,-0.0391,0.3793,-0.232,-1.0,-43.12,-16.37,105.09,-87.48,94.99
263,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,545414,2019-11-06 12:51:27:122,-0.834,-0.3029,9.6835,-0.0022,-0.0065,9.8066,0.046,-0.0306,-0.0054,-0.75,-43.44,-16.31,104.7,-87.18,93.8
264,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,545514,2019-11-06 12:51:27:222,-2.4225,0.6668,9.8006,0.0084,0.0141,9.8065,0.0345,0.1715,-0.0383,-1.06,-43.31,-16.44,106.88,-87.05,95.74
265,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,545614,2019-11-06 12:51:27:322,0.2418,0.2645,10.6649,-0.0254,0.0258,9.8065,-0.0131,0.0086,0.0509,-0.44,-43.37,-16.25,107.26,-86.91,99.33
266,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,545714,2019-11-06 12:51:27:422,0.0973,0.6546,9.9647,0.0248,0.0239,9.8065,0.0051,0.195,-0.0325,-0.5,-43.87,-15.75,111.77,-86.68,103.28
267,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,545814,2019-11-06 12:51:27:522,0.5184,0.6744,9.544,-0.0366,0.0201,9.8065,0.0429,-0.0812,0.1502,-0.19,-43.0,-16.62,112.84,-86.44,104.55
268,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,545914,2019-11-06 12:51:27:622,-0.5415,-0.6035,10.8265,0.0167,0.002,9.8066,0.0798,0.0024,0.0063,0.5,-43.69,-16.81,112.79,-86.47,107.75
269,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,546014,2019-11-06 12:51:27:722,-3.9327,-1.7001,9.9394,-0.024,0.003,9.8066,0.0811,-0.0257,0.0788,0.0,-43.5,-16.81,117.77,-86.47,109.88
270,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,546115,2019-11-06 12:51:27:823,-1.2709,-2.031,9.2586,-0.0128,0.025,9.8065,-0.0063,0.0963,0.084,0.31,-43.25,-16.06,122.54,-86.36,114.31
271,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,546214,2019-11-06 12:51:27:922,-1.4904,-1.4943,9.9905,-0.0045,0.0059,9.8066,-0.0215,0.1684,0.0683,1.31,-44.19,-16.06,122.15,-86.35,117.26
272,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,546314,2019-11-06 12:51:28:022,-2.6528,-2.7018,9.3776,0.0226,-0.0059,9.8066,-0.0618,0.2964,-0.0699,0.81,-43.37,-16.19,121.49,-86.5,117.07
273,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,546414,2019-11-06 12:51:28:122,-1.1126,-4.0692,10.0369,0.0154,-0.0054,9.8065,-0.0156,0.3702,-0.0732,1.25,-43.06,-16.81,120.16,-86.57,116.06
274,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,546514,2019-11-06 12:51:28:222,-5.3541,-3.6805,9.612,0.045,0.0182,9.8065,-0.0513,0.616,-0.2501,1.81,-43.69,-16.75,118.64,-86.5,117.46
275,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,546614,2019-11-06 12:51:28:322,-1.2144,-2.2912,9.8856,0.0384,0.0152,9.8065,0.0334,0.2092,0.0583,1.25,-43.44,-16.87,120.66,-86.39,116.2
276,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,546714,2019-11-06 12:51:28:422,-4.9876,-3.0389,10.0914,0.0814,0.0124,9.8062,0.0067,0.5281,-0.1257,2.13,-44.25,-16.5,124.64,-86.72,124.42
277,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,546815,2019-11-06 12:51:28:523,1.2128,-2.0818,9.7359,-0.0253,0.0117,9.8066,0.0761,-0.0897,0.3128,1.63,-43.94,-15.75,128.57,-86.8,128.9
278,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,546914,2019-11-06 12:51:28:622,1.0841,-1.57,8.9139,0.0588,0.0195,9.8064,-0.0476,0.2655,-0.102,1.88,-43.44,-16.0,133.57,-86.77,134.48
279,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,547014,2019-11-06 12:51:28:722,-0.5698,-1.0502,9.4843,-0.0588,0.0133,9.8064,-0.0753,-0.1883,0.2728,2.25,-43.37,-16.37,131.29,-86.46,131.36
280,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,547114,2019-11-06 12:51:28:822,2.6409,-3.6146,9.4521,-0.0165,0.0018,9.8065,-0.0709,-0.205,0.3065,2.13,-43.62,-15.0,132.46,-86.77,133.16
281,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,547214,2019-11-06 12:51:28:922,-4.1788,-2.87,10.99,-0.028,0.0177,9.8066,-0.1212,0.0376,0.1101,2.06,-43.12,-16.5,134.39,-87.1,136.02
282,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,547314,2019-11-06 12:51:29:022,3.3448,-1.16,10.6893,-0.0516,-0.0117,9.8064,0.0888,-0.2878,0.3768,3.0,-43.69,-15.56,134.54,-87.1,139.59
283,53.053783,-1.799166,197.75,10.63,4,20.55,21 / 21,547414,2019-11-06 12:51:29:122,-2.3689,-2.8465,8.743,0.0191,0.0176,9.8066,-0.0274,0.6707,-0.246,3.31,-43.75,-15.81,140.33,-87.13,146.02
284,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,547515,2019-11-06 12:51:29:223,-5.2,-0.9841,10.253,-0.0045,-0.0129,9.8066,0.0309,0.3791,-0.1059,3.06,-43.37,-15.44,141.21,-87.02,147.31
285,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,547614,2019-11-06 12:51:29:322,-2.766,-1.4175,10.1663,0.0579,-0.0102,9.8065,-0.0042,0.5178,-0.2106,3.75,-43.56,-14.87,140.52,-87.15,150.34
286,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,547714,2019-11-06 12:51:29:422,-1.8065,-2.5572,8.6845,-0.0124,0.0225,9.8066,-0.1204,0.3522,0.0568,4.19,-43.0,-15.37,139.27,-87.02,148.84
287,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,547814,2019-11-06 12:51:29:522,-1.2339,-1.4993,10.4945,0.0229,0.0168,9.8065,-0.0656,0.4885,-0.0151,4.25,-43.44,-15.5,140.87,-87.29,151.09
288,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,547914,2019-11-06 12:51:29:622,-0.4193,-1.7026,11.1243,-0.0174,0.0159,9.8066,0.016,0.3803,-0.0064,4.69,-43.44,-14.44,141.38,-87.23,156.05
289,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,548014,2019-11-06 12:51:29:722,0.3174,-2.098,10.4154,-0.0058,0.0449,9.8065,0.0887,0.5135,-0.1394,4.94,-44.19,-14.12,143.77,-86.93,158.08
290,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,548115,2019-11-06 12:51:29:823,-4.6322,-1.9573,9.2707,-0.0408,0.0179,9.8065,0.1327,0.6001,-0.2155,6.0,-45.12,-13.44,139.11,-86.1,155.9
291,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,548215,2019-11-06 12:51:29:923,-2.8196,-2.1042,9.3026,0.008,0.0104,9.8066,0.0321,0.5795,-0.1475,6.63,-43.94,-12.87,136.73,-85.49,155.85
292,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,548315,2019-11-06 12:51:30:023,-2.9749,-2.5686,9.4589,-0.0096,0.0261,9.8066,-0.0492,0.6221,-0.0373,7.31,-44.44,-12.06,135.81,-85.26,155.63
293,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 22,548415,2019-11-06 12:51:30:123,-2.4164,-2.3515,10.0692,-0.002,0.0025,9.8066,-0.0339,0.2876,0.1159,8.0,-45.37,-12.37,133.4,-85.32,156.52
294,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,548514,2019-11-06 12:51:30:222,-0.6508,-2.2074,11.0288,0.0241,-0.0108,9.8066,-0.069,0.3816,0.0437,8.25,-44.12,-12.25,134.31,-85.56,158.35
295,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,548614,2019-11-06 12:51:30:322,-0.599,-2.1315,9.9979,-0.021,-0.0259,9.8066,0.0139,0.206,0.0567,9.31,-44.12,-11.56,131.07,-85.89,158.87
296,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,548715,2019-11-06 12:51:30:423,1.0884,-0.4909,9.8179,-0.0307,-0.0193,9.8065,0.0983,0.1352,0.0744,9.38,-44.62,-11.19,126.09,-85.76,154.52
297,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,548814,2019-11-06 12:51:30:522,-1.2253,-1.6004,9.4611,-0.0347,0.0069,9.8066,0.0726,0.2465,0.0284,10.44,-44.62,-10.62,124.36,-85.22,154.68
298,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,548914,2019-11-06 12:51:30:622,0.7238,-0.4972,9.1759,-0.0263,-0.014,9.8066,0.0302,0.1747,0.0403,10.38,-44.44,-9.75,123.16,-85.02,155.15
299,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549014,2019-11-06 12:51:30:722,-0.1925,-0.4368,9.6699,-0.0027,0.0138,9.8065,-0.0271,0.2545,-0.0215,11.31,-44.19,-9.0,119.31,-84.87,156.12
300,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549114,2019-11-06 12:51:30:822,1.4555,0.7521,10.4631,-0.0012,-0.0168,9.8066,0.0273,0.0913,0.0333,11.5,-44.5,-8.94,117.03,-84.86,156.68
301,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549214,2019-11-06 12:51:30:922,1.3699,-1.5212,10.0322,0.0021,-0.003,9.8066,0.0081,0.267,-0.0633,11.5,-44.44,-9.12,116.57,-84.86,156.15
302,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549314,2019-11-06 12:51:31:022,-1.0324,-0.4682,9.6209,-0.0144,-0.0065,9.8065,0.0155,0.0878,-0.0204,11.94,-43.94,-8.62,115.79,-84.74,154.96
303,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549414,2019-11-06 12:51:31:122,-0.8671,-0.9316,9.1722,-0.0079,0.0119,9.8066,0.006,0.2594,-0.1085,12.75,-44.06,-7.87,111.4,-84.55,155.06
304,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549514,2019-11-06 12:51:31:222,0.3893,-0.34,9.4749,-0.0213,-0.0139,9.8066,0.023,0.124,-0.0078,12.19,-43.69,-8.37,113.26,-84.39,153.72
305,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549614,2019-11-06 12:51:31:322,1.258,0.0944,9.6157,-0.0027,-0.0009,9.8066,-0.0244,0.2562,-0.0937,12.31,-44.25,-8.62,115.25,-84.32,153.22
306,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549714,2019-11-06 12:51:31:422,0.8446,0.4589,9.735,-0.0204,-0.0069,9.8066,-0.0652,0.1512,-0.0786,13.19,-43.87,-7.94,108.82,-84.2,151.21
307,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549815,2019-11-06 12:51:31:523,0.9501,-0.3902,10.2904,0.0049,0.0021,9.8066,-0.0302,0.2575,-0.1179,12.94,-43.62,-8.37,106.76,-84.19,148.92
308,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,549915,2019-11-06 12:51:31:623,-0.9782,-1.1027,9.4925,0.0007,-0.0015,9.8066,-0.0319,0.1677,-0.0435,13.06,-43.81,-8.37,105.77,-84.18,147.82
309,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,550014,2019-11-06 12:51:31:722,0.408,0.2624,9.5035,0.0095,0.0103,9.8065,-0.0078,0.2406,-0.1085,12.69,-43.25,-8.06,105.36,-84.2,147.82
310,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,550115,2019-11-06 12:51:31:823,0.0504,-1.3002,10.033,-0.0056,0.0109,9.8066,0.0115,0.2732,-0.1326,13.0,-43.31,-8.25,104.98,-84.03,146.93
311,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,550215,2019-11-06 12:51:31:923,0.5199,0.9121,9.2637,-0.0048,0.008,9.8066,0.048,0.1248,-0.087,13.88,-43.44,-8.12,101.93,-83.8,145.8
312,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,550315,2019-11-06 12:51:32:023,-0.9585,-0.6892,9.5401,0.0018,0.0068,9.8066,-0.0073,0.2107,-0.0628,13.94,-43.31,-7.75,102.21,-83.6,145.55
313,53.053783,-1.799166,197.75,10.63,4,20.55,20 / 20,550415,2019-11-06 12:51:32:123,0.5855,0.5341,10.024,0.0071,-0.0092,9.8066,-0.0146,0.0034,0.0455,13.06,-44.0,-7.87,105.01,-83.63,145.4
314,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,550515,2019-11-06 12:51:32:223,1.1984,0.2825,9.8377,0.0223,0.01,9.8065,-0.0622,0.1081,0.0361,13.56,-43.75,-7.81,101.19,-83.77,144.53
315,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,550617,2019-11-06 12:51:32:325,0.5238,-0.1413,9.6225,-0.0014,-0.0134,9.8066,-0.0178,0.0589,0.0035,13.69,-43.94,-7.81,101.45,-84.1,145.71
316,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,550714,2019-11-06 12:51:32:422,0.0436,0.2071,9.5134,0.0091,-0.0121,9.8066,-0.0665,0.1568,-0.0922,13.81,-43.37,-7.81,99.58,-84.18,144.35
317,53.054424,-1.799072,196.81,4.32,4,308.25,20 / 20,550814,2019-11-06 12:51:32:522,1.079,-0.5524,9.2837,-0.013,-0.0399,9.8066,-0.0605,0.051,-0.0611,13.88,-43.62,-8.75,99.55,-84.19,141.48
