,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
21101,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110110,2019-08-09 23:10:27:337,0.631,-0.9659,10.4964,0.5011,-0.8898,9.7533,-0.0126,-0.0131,0.0083
21102,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110210,2019-08-09 23:10:27:437,0.3497,-1.6452,9.8051,0.4907,-0.898,9.7531,-0.0055,-0.0009,0.0158
21103,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110311,2019-08-09 23:10:27:538,0.3168,-0.9426,9.5609,0.4892,-0.8789,9.7549,-0.0031,0.0167,0.0064
21104,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110411,2019-08-09 23:10:27:638,0.7274,-0.2913,9.5669,0.4971,-0.883,9.7542,-0.0243,0.0063,0.0085
21105,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110510,2019-08-09 23:10:27:737,0.3323,-1.1562,9.458,0.5015,-0.8726,9.7549,-0.0176,-0.0039,0.018
21106,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110610,2019-08-09 23:10:27:837,0.3227,-0.1764,9.9709,0.4929,-0.8627,9.7562,-0.0046,-0.0057,0.0246
21107,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110710,2019-08-09 23:10:27:937,0.2527,-0.444,9.7105,0.4891,-0.8662,9.7561,-0.0046,-0.0057,0.0246
21108,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110810,2019-08-09 23:10:28:037,0.1671,-1.079,9.7919,0.4831,-0.8645,9.7565,0.0378,0.0095,0.015
21109,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2110911,2019-08-09 23:10:28:138,0.5251,-1.1766,9.8997,0.4881,-0.8681,9.756,0.0117,0.0071,0.006
21110,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111011,2019-08-09 23:10:28:238,0.2599,-0.0387,10.1607,0.4965,-0.8769,9.7547,0.0141,0.0011,0.0132
21111,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111110,2019-08-09 23:10:28:337,0.3072,-1.1766,9.4855,0.4971,-0.86,9.7562,0.0037,0.0215,-0.0041
21112,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111210,2019-08-09 23:10:28:437,0.7142,-0.6445,10.0044,0.516,-0.8581,9.7554,0.0113,-0.0102,0.0118
21113,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111311,2019-08-09 23:10:28:538,0.5011,-0.8294,9.8476,0.5131,-0.86,9.7554,0.0033,-0.0099,0.0101
21114,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111411,2019-08-09 23:10:28:638,0.4448,-1.6255,9.3424,0.5053,-0.8403,9.7575,0.0259,-0.0025,0.0065
21115,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 18,2111510,2019-08-09 23:10:28:737,0.6017,-0.857,9.8614,0.4994,-0.8437,9.7575,-0.0012,-0.0026,0.0009
21116,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2111610,2019-08-09 23:10:28:837,0.4371,-0.684,9.9727,0.4984,-0.8441,9.7575,-0.0102,0.0008,0.0064
21117,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2111712,2019-08-09 23:10:28:939,0.5568,-0.5056,9.8757,0.5057,-0.8242,9.7589,0.0099,0.0087,-0.0086
21118,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2111811,2019-08-09 23:10:29:038,0.8339,0.0457,10.1876,0.5081,-0.848,9.7567,0.03,-0.0116,0.0107
21119,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2111911,2019-08-09 23:10:29:138,0.2461,-1.1311,9.0707,0.5031,-0.8181,9.7595,-0.0501,-0.0105,0.0349
21120,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112010,2019-08-09 23:10:29:237,0.5005,-1.1521,9.3754,0.4961,-0.8083,9.7607,0.0046,0.0027,-0.0106
21121,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112111,2019-08-09 23:10:29:338,0.3724,-0.1393,9.7381,0.4991,-0.8121,9.7602,0.0082,-0.0067,0.0078
21122,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112211,2019-08-09 23:10:29:438,0.3275,-0.1291,9.8303,0.4918,-0.813,9.7605,0.0161,-0.005,-0.0071
21123,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112311,2019-08-09 23:10:29:538,0.2785,-0.4278,9.4298,0.4901,-0.822,9.7598,-0.0029,-0.0013,0.0169
21124,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112410,2019-08-09 23:10:29:637,0.5346,0.1761,9.9129,0.4849,-0.8047,9.7615,0.0128,-0.0022,-0.0019
21125,45.99698,-0.543558,117.75,34.23,3.216,190.7,13 / 17,2112510,2019-08-09 23:10:29:737,0.4065,-0.3506,10.0434,0.48,-0.8083,9.7615,0.0164,-0.0091,0.0169
21126,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2112610,2019-08-09 23:10:29:837,0.0815,-1.3783,9.012,0.474,-0.7818,9.7639,-0.0438,0.006,0.0222
21127,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2112710,2019-08-09 23:10:29:937,0.4826,-0.1818,9.8261,0.4739,-0.7932,9.763,-0.0045,-0.0081,0.002
21128,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2112811,2019-08-09 23:10:30:038,0.0001,0.002,9.3029,0.4659,-0.7795,9.7645,-0.0057,0.0002,0.0259
21129,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2112911,2019-08-09 23:10:30:138,0.1599,-1.5471,9.6124,0.461,-0.7771,9.7649,-0.0097,-0.0052,0.0306
21130,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113010,2019-08-09 23:10:30:237,0.1539,-1.5938,9.4729,0.4539,-0.7684,9.766,-0.0083,0.0002,0.0051
21131,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113110,2019-08-09 23:10:30:337,0.1821,-0.1758,9.5382,0.452,-0.762,9.7665,0.0123,0.002,0.0015
21132,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113211,2019-08-09 23:10:30:438,0.2791,-1.2089,10.0014,0.442,-0.7726,9.7662,-0.0013,-0.0086,0.0051
21133,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113310,2019-08-09 23:10:30:537,0.2653,-0.5421,9.5094,0.4397,-0.7637,9.767,-0.0092,0.0002,0.0007
21134,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113410,2019-08-09 23:10:30:637,0.1498,-0.684,9.8285,0.4391,-0.7747,9.7661,-0.0073,0.0023,0.0116
21135,45.99698,-0.543558,117.75,34.23,3.216,190.7,14 / 17,2113510,2019-08-09 23:10:30:737,0.2695,-1.0401,9.6561,0.4485,-0.764,9.7666,-0.014,0.0014,0.0075
21136,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2113610,2019-08-09 23:10:30:837,0.4436,-0.8067,9.6507,0.4424,-0.772,9.7662,-0.0347,-0.0036,0.0217
21137,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2113711,2019-08-09 23:10:30:938,0.5275,-1.3214,9.434,0.4336,-0.7646,9.7672,0.0425,-0.0071,0.0174
21138,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2113810,2019-08-09 23:10:31:037,0.3239,-1.173,9.4406,0.4311,-0.7383,9.7693,-0.0739,-0.0049,0.0087
21139,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2113910,2019-08-09 23:10:31:137,0.5005,-1.5836,10.1241,0.4268,-0.7354,9.7697,0.0121,-0.0182,0.0091
21140,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114010,2019-08-09 23:10:31:237,0.373,-0.08,9.3885,0.4183,-0.7583,9.7683,-0.0475,-0.0134,0.0132
21141,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114111,2019-08-09 23:10:31:338,0.5897,0.151,8.9797,0.4087,-0.735,9.7705,-0.0644,-0.0061,-0.0322
21142,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114210,2019-08-09 23:10:31:437,0.619,-1.1377,10.0026,0.4101,-0.7771,9.7672,0.02,-0.0084,0.0157
21143,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114310,2019-08-09 23:10:31:537,0.1228,-0.6595,8.4219,0.4081,-0.7436,9.7699,-0.0057,0.0213,0.0157
21144,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114410,2019-08-09 23:10:31:637,0.3533,-0.584,9.6333,0.4181,-0.751,9.7689,-0.0047,0.0106,0.0153
21145,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2114510,2019-08-09 23:10:31:737,0.9566,0.1767,10.8729,0.4192,-0.7959,9.7653,0.0636,-0.0086,0.0265
21146,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2114610,2019-08-09 23:10:31:837,0.0743,0.0923,9.9865,0.4173,-0.8408,9.7616,0.0154,-0.0247,0.0033
21147,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2114710,2019-08-09 23:10:31:937,0.3682,-0.1399,11.0124,0.4015,-0.8935,9.7576,-0.1208,0.0151,0.0391
21148,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2114811,2019-08-09 23:10:32:038,-0.0831,-0.7636,9.1383,0.4094,-0.8158,9.7641,-0.0033,0.0271,0.0314
21149,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2114911,2019-08-09 23:10:32:138,0.0115,-0.3344,8.8073,0.4299,-0.7912,9.7652,-0.0408,0.0188,0.0224
21150,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115010,2019-08-09 23:10:32:237,1.1445,-1.0072,7.9047,0.4221,-0.737,9.7698,-0.0288,-0.0377,-0.0309
21151,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115111,2019-08-09 23:10:32:338,0.2455,-0.8875,9.9494,0.3767,-0.7636,9.7696,0.0708,-0.0315,0.0348
21152,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115210,2019-08-09 23:10:32:437,0.1665,-0.6978,10.117,0.3578,-0.7857,9.7686,0.0148,-0.016,-0.0213
21153,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115310,2019-08-09 23:10:32:537,0.7603,-1.4812,10.3217,0.3603,-0.8064,9.7668,0.0202,0.0111,-0.0059
21154,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115410,2019-08-09 23:10:32:637,0.4329,-0.9851,8.8953,0.3667,-0.7623,9.7701,-0.0603,-0.0044,-0.0046
21155,45.99698,-0.543558,117.75,34.23,3.216,190.7,16 / 18,2115511,2019-08-09 23:10:32:738,0.4041,-0.8833,9.4149,0.3602,-0.7727,9.7695,0.01,-0.0094,0.0011
21156,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2115610,2019-08-09 23:10:32:837,0.6555,-1.3101,9.2245,0.3584,-0.7622,9.7704,0.0596,-0.0139,0.0035
21157,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2115711,2019-08-09 23:10:32:938,0.6334,-0.836,10.5288,0.3453,-0.7975,9.7681,0.0158,-0.016,0.0091
21158,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2115811,2019-08-09 23:10:33:038,0.379,-1.4633,10.8538,0.3437,-0.8293,9.7655,0.0536,-0.0022,0.0047
21159,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2115910,2019-08-09 23:10:33:137,0.151,-1.7009,9.5034,0.3542,-0.8147,9.7663,-0.0202,0.0155,0.0164
21160,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116010,2019-08-09 23:10:33:237,0.5041,-0.1872,9.3819,0.3601,-0.8003,9.7673,-0.0222,0.0101,0.0006
21161,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116110,2019-08-09 23:10:33:337,0.4311,0.7944,8.9546,0.3697,-0.7692,9.7694,-0.0087,0.0024,0.0198
21162,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116211,2019-08-09 23:10:33:438,0.203,0.1444,9.8494,0.3665,-0.7821,9.7685,0.0118,-0.0103,0.0021
21163,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116310,2019-08-09 23:10:33:537,0.388,-1.3783,9.944,0.3577,-0.7924,9.768,0.021,0.0011,-0.0058
21164,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116410,2019-08-09 23:10:33:637,0.2964,-0.3584,10.0302,0.3662,-0.7935,9.7676,-0.0186,0.0152,0.0122
21165,45.99698,-0.543558,117.75,34.23,3.216,190.7,15 / 17,2116511,2019-08-09 23:10:33:738,0.3557,-0.6972,9.7016,0.3889,-0.7809,9.7678,-0.0119,0.0078,-0.0069
21166,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2116611,2019-08-09 23:10:33:838,0.6609,0.1696,9.8057,0.397,-0.7989,9.766,-0.0071,0.006,0.0016
21167,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2116710,2019-08-09 23:10:33:937,0.4945,-1.2574,9.9793,0.3979,-0.7903,9.7667,-0.0207,-0.0038,0.0091
21168,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2116810,2019-08-09 23:10:34:037,0.5987,-0.5715,9.3646,0.4002,-0.773,9.7679,0.0028,-0.0062,-0.0175
21169,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2116911,2019-08-09 23:10:34:138,0.6298,-0.8258,9.9799,0.4017,-0.787,9.7668,0.0071,-0.009,-0.0007
21170,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117011,2019-08-09 23:10:34:238,0.13,-0.3596,9.7632,0.4007,-0.7854,9.7669,0.0229,-0.0001,-0.0074
21171,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117110,2019-08-09 23:10:34:337,0.6316,-0.5661,10.3636,0.4065,-0.7895,9.7664,-0.0031,0.0125,0.0072
21172,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117211,2019-08-09 23:10:34:438,0.3491,-1.2544,9.6728,0.4189,-0.8047,9.7646,-0.0444,0.0131,0.0065
21173,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117311,2019-08-09 23:10:34:538,0.5478,-0.5505,9.3347,0.4328,-0.7775,9.7662,-0.0444,0.0131,0.0065
21174,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117410,2019-08-09 23:10:34:637,0.3156,-0.1734,9.6327,0.446,-0.7771,9.7656,0.0019,0.0024,0.0144
21175,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2117510,2019-08-09 23:10:34:737,0.5771,-1.407,9.8512,0.4493,-0.7728,9.7658,0.0133,0.0104,-0.0051
21176,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2117610,2019-08-09 23:10:34:837,0.619,-1.0611,9.8841,0.4607,-0.7883,9.7641,-0.0006,0.0035,0.0
21177,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2117711,2019-08-09 23:10:34:938,0.4107,-0.5673,9.4209,0.4591,-0.7808,9.7647,0.0085,0.0046,0.0258
21178,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2117811,2019-08-09 23:10:35:038,0.5125,-0.6606,9.8596,0.4632,-0.7802,9.7646,0.0078,-0.009,-0.0036
21179,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2117911,2019-08-09 23:10:35:138,0.5622,-1.5327,9.7429,0.4579,-0.7857,9.7644,-0.0437,-0.0015,0.0159
21180,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118012,2019-08-09 23:10:35:239,0.8189,-0.2937,9.9165,0.4557,-0.7809,9.7649,0.0138,-0.0078,-0.0059
21181,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118110,2019-08-09 23:10:35:337,0.4915,-1.4669,10.2343,0.4589,-0.7922,9.7638,0.0245,-0.002,0.0067
21182,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118211,2019-08-09 23:10:35:438,0.8267,-2.1606,10.0589,0.4671,-0.7812,9.7643,-0.0313,0.0074,0.0171
21183,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118310,2019-08-09 23:10:35:537,0.8884,-2.0427,9.7531,0.4686,-0.8033,9.7625,-0.0189,-0.0081,-0.0105
21184,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118410,2019-08-09 23:10:35:637,0.7399,-2.0415,9.2467,0.4584,-0.7946,9.7636,-0.0598,-0.0203,0.0213
21185,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2118510,2019-08-09 23:10:35:737,0.5963,-1.3891,10.0206,0.4424,-0.8099,9.7631,0.0445,-0.028,-0.0124
21186,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2118610,2019-08-09 23:10:35:837,0.3156,-1.653,10.2642,0.4219,-0.8188,9.7633,-0.0004,-0.0105,0.0123
21187,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2118710,2019-08-09 23:10:35:937,0.2749,-0.6912,9.7997,0.4273,-0.8345,9.7617,0.0016,0.0219,0.011
21188,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2118810,2019-08-09 23:10:36:037,0.1282,-1.2562,9.9458,0.4415,-0.8375,9.7608,-0.0115,0.0152,-0.0154
21189,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2118910,2019-08-09 23:10:36:137,0.4987,-0.5655,9.2658,0.4547,-0.8211,9.7616,-0.0354,0.017,0.0173
21190,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119011,2019-08-09 23:10:36:238,0.634,-0.1207,9.3197,0.4528,-0.8055,9.763,-0.0186,-0.01,-0.005
21191,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119110,2019-08-09 23:10:36:337,0.3054,-0.4553,9.3712,0.4527,-0.8134,9.7624,0.0069,0.0012,0.0182
21192,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119210,2019-08-09 23:10:36:437,0.4233,-0.5762,10.0924,0.4489,-0.8027,9.7634,0.0015,-0.0036,0.0168
21193,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119311,2019-08-09 23:10:36:538,0.5646,-0.4637,9.625,0.4468,-0.8211,9.762,-0.0082,-0.003,-0.0117
21194,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119410,2019-08-09 23:10:36:637,0.7543,-0.4757,10.0541,0.449,-0.8277,9.7613,-0.0032,-0.0103,-0.0155
21195,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119510,2019-08-09 23:10:36:737,0.5921,-0.9545,9.7099,0.4462,-0.8275,9.7615,-0.0207,0.0027,0.0065
21196,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119610,2019-08-09 23:10:36:837,0.646,-0.2608,9.6333,0.4499,-0.8149,9.7624,0.0074,-0.0161,-0.0035
21197,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119711,2019-08-09 23:10:36:938,0.6825,-0.0549,9.8746,0.4466,-0.8201,9.7621,-0.0076,-0.01,0.0242
21198,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119811,2019-08-09 23:10:37:038,0.5107,-1.0736,9.1186,0.4417,-0.8091,9.7632,0.0499,0.0048,-0.0058
21199,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2119911,2019-08-09 23:10:37:138,0.6358,-0.2524,9.9583,0.4434,-0.8252,9.7618,-0.0067,-0.0055,0.0109
21200,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120010,2019-08-09 23:10:37:237,0.4514,-0.4984,10.1397,0.439,-0.8208,9.7624,-0.0063,0.0031,-0.0018
21201,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120110,2019-08-09 23:10:37:337,0.4909,-1.024,9.9572,0.4449,-0.8394,9.7605,0.0387,0.0065,-0.0094
21202,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120211,2019-08-09 23:10:37:438,0.3024,-0.3937,9.6118,0.45,-0.8403,9.7602,-0.0219,-0.0005,0.0128
21203,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120310,2019-08-09 23:10:37:537,0.3066,-0.177,9.2898,0.4502,-0.8342,9.7607,0.0035,0.0065,0.0059
21204,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120410,2019-08-09 23:10:37:637,0.3467,-1.0868,9.595,0.4498,-0.8227,9.7617,0.0161,-0.0063,0.0049
21205,45.994244,-0.544178,118.52,33.69,3.216,186.8,15 / 17,2120510,2019-08-09 23:10:37:737,0.692,-1.1269,10.0565,0.4468,-0.7979,9.7639,0.0367,-0.0213,-0.0068
21206,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2120610,2019-08-09 23:10:37:837,0.4772,-1.3591,10.0835,0.4385,-0.8328,9.7614,0.0201,-0.007,0.0164
21207,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2120710,2019-08-09 23:10:37:937,0.2108,-0.6535,9.0743,0.4276,-0.8165,9.7632,-0.0635,-0.003,0.0145
21208,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2120811,2019-08-09 23:10:38:038,0.5388,-0.2321,10.2271,0.4259,-0.8223,9.7628,0.022,-0.0005,0.0018
21209,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2120910,2019-08-09 23:10:38:137,0.631,-1.3891,9.7824,0.4284,-0.8254,9.7625,-0.0225,0.0024,0.0038
21210,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121010,2019-08-09 23:10:38:237,0.8411,-1.6578,10.0547,0.4367,-0.8199,9.7626,0.0035,0.006,0.0091
21211,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121110,2019-08-09 23:10:38:337,0.5322,-0.924,9.6776,0.4465,-0.8069,9.7632,-0.0122,0.0035,0.0024
21212,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121211,2019-08-09 23:10:38:438,0.5203,-0.0806,9.4053,0.4485,-0.7931,9.7642,0.0161,0.0024,-0.0097
21213,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121310,2019-08-09 23:10:38:537,0.4903,-0.0106,9.6531,0.4561,-0.7979,9.7635,0.0033,-0.023,-0.0089
21214,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121410,2019-08-09 23:10:38:637,0.7405,-0.5056,9.4448,0.447,-0.7981,9.7639,-0.0172,-0.0168,0.0109
21215,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 17,2121511,2019-08-09 23:10:38:738,0.4167,-0.2141,10.3576,0.4236,-0.8242,9.7628,0.0076,-0.0092,0.0193
21216,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2121610,2019-08-09 23:10:38:837,0.3341,-0.2273,9.6202,0.4237,-0.827,9.7625,-0.0181,0.0038,-0.0111
21217,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2121710,2019-08-09 23:10:38:937,0.728,0.048,9.8159,0.4277,-0.8126,9.7636,0.0363,-0.0135,-0.0188
21218,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2121811,2019-08-09 23:10:39:038,0.5586,-0.1088,9.4879,0.4199,-0.806,9.7644,-0.0022,-0.0239,0.0255
21219,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2121911,2019-08-09 23:10:39:138,0.0498,-0.3949,9.1946,0.4095,-0.7983,9.7655,0.04,0.0076,0.0007
21220,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122010,2019-08-09 23:10:39:237,0.1486,-0.1926,9.7902,0.408,-0.8175,9.764,-0.0366,0.0032,0.0347
21221,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122110,2019-08-09 23:10:39:337,0.2366,0.1911,9.297,0.3965,-0.7927,9.7665,-0.0228,-0.0105,0.0084
21222,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122210,2019-08-09 23:10:39:437,0.6855,0.5443,9.701,0.3827,-0.779,9.7682,-0.0157,-0.0251,-0.0119
21223,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122311,2019-08-09 23:10:39:538,0.0211,0.1103,9.7471,0.3571,-0.7838,9.7688,-0.009,-0.0204,0.0112
21224,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122410,2019-08-09 23:10:39:637,-0.1435,0.0708,9.9063,0.3521,-0.799,9.7677,0.0317,0.0074,0.01
21225,45.994244,-0.544178,118.52,33.69,3.216,186.8,16 / 18,2122510,2019-08-09 23:10:39:737,0.2539,0.145,10.1002,0.3414,-0.8045,9.7676,-0.0055,-0.0101,-0.0063
21226,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2122610,2019-08-09 23:10:39:837,0.1222,-0.1507,9.5029,0.3448,-0.8123,9.7669,-0.0027,0.0015,-0.0034
21227,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2122710,2019-08-09 23:10:39:937,-0.0609,-0.7355,9.7249,0.3376,-0.7858,9.7693,-0.0361,-0.0094,0.0284
21228,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2122810,2019-08-09 23:10:40:037,0.1168,-0.6325,9.297,0.3258,-0.7755,9.7705,0.0068,-0.0067,0.0513
21229,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2122911,2019-08-09 23:10:40:138,-0.0071,-2.1654,10.3809,0.2985,-0.8137,9.7683,-0.0101,-0.005,0.0496
21230,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123011,2019-08-09 23:10:40:238,-0.538,-0.5631,9.9398,0.2872,-0.8152,9.7685,0.0045,0.0106,0.0159
21231,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123110,2019-08-09 23:10:40:337,0.0558,-0.411,9.5795,0.2968,-0.8032,9.7692,0.0053,0.0188,0.023
21232,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123210,2019-08-09 23:10:40:437,-0.0418,-1.4334,9.5029,0.2986,-0.8013,9.7693,-0.0198,0.0041,0.0222
21233,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123310,2019-08-09 23:10:40:537,0.0815,-1.4268,9.0611,0.2991,-0.7905,9.7702,0.035,0.0066,0.0166
21234,45.994244,-0.544178,118.52,33.69,3.216,186.8,Dec-14,2123411,2019-08-09 23:10:40:638,0.5185,-1.434,10.0667,0.2918,-0.8047,9.7692,0.0128,-0.007,0.0
