,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72992,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7298755,2019-08-09 22:15:47:493,-0.6247,-0.7164,9.8111,-0.6293,-0.5006,9.7736,-0.0115,-0.016,0.033
72993,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7298855,2019-08-09 22:15:47:593,-0.6846,-0.6176,9.5112,-0.6219,-0.5075,9.7737,0.0011,0.0227,-0.0008
72994,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7298955,2019-08-09 22:15:47:693,-0.3524,-0.6523,9.8243,-0.6353,-0.5049,9.773,-0.0008,-0.0047,-0.0046
72995,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299055,2019-08-09 22:15:47:793,-1.2951,-0.6798,9.4514,-0.6433,-0.5044,9.7725,-0.0006,0.0013,0.0251
72996,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299155,2019-08-09 22:15:47:893,-2.0529,-0.3417,9.4077,-0.6383,-0.5059,9.7728,-0.0015,-0.0139,0.0075
72997,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299255,2019-08-09 22:15:47:993,0.8495,-0.4727,9.5226,-0.6258,-0.5098,9.7734,-0.0094,-0.0281,0.0188
72998,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299355,2019-08-09 22:15:48:093,0.5921,-0.8067,9.9919,-0.615,-0.523,9.7734,0.0009,0.0163,0.0147
72999,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299454,2019-08-09 22:15:48:192,-0.3279,-0.6146,9.9338,-0.6251,-0.5279,9.7725,-0.0009,0.0024,0.0211
73000,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7299555,2019-08-09 22:15:48:293,-0.8432,-0.8923,9.6441,-0.6145,-0.5368,9.7726,0.0047,0.0038,0.0332
73001,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7299655,2019-08-09 22:15:48:393,0.3485,-0.5356,10.1619,-0.6035,-0.5425,9.773,-0.0038,0.0703,0.0086
73002,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7299755,2019-08-09 22:15:48:493,-1.2077,-0.6445,9.7106,-0.5883,-0.5497,9.7735,-0.0108,-0.0699,0.0333
73003,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7299855,2019-08-09 22:15:48:593,0.1977,-0.5595,9.4137,-0.6202,-0.5516,9.7715,0.0097,-0.0027,0.0104
73004,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7299955,2019-08-09 22:15:48:693,0.0947,-0.8546,9.0258,-0.6139,-0.5447,9.7722,0.011,-0.0022,0.0183
73005,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300055,2019-08-09 22:15:48:793,-1.8643,-0.9067,9.9446,-0.6107,-0.5428,9.7725,0.011,-0.0022,0.0183
73006,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300155,2019-08-09 22:15:48:893,-1.1377,-0.8115,9.8781,-0.619,-0.5407,9.7721,0.0014,0.0404,0.0082
73007,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300255,2019-08-09 22:15:48:993,0.4323,-0.5434,9.118,-0.6074,-0.5373,9.7731,0.0062,-0.0145,0.005
73008,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300355,2019-08-09 22:15:49:093,-0.3195,-0.7283,10.4168,-0.6258,-0.5319,9.7722,-0.0061,-0.002,-0.0017
73009,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300455,2019-08-09 22:15:49:193,-0.7738,-0.7708,9.8889,-0.6102,-0.5343,9.7731,0.0189,0.0055,0.022
73010,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7300555,2019-08-09 22:15:49:293,-1.2604,-0.6008,9.5268,-0.6124,-0.5173,9.7738,0.0084,0.0009,0.0019
73011,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7300655,2019-08-09 22:15:49:393,-0.5685,-0.1938,9.6345,-0.6204,-0.5118,9.7736,0.0002,0.007,0.0136
73012,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7300755,2019-08-09 22:15:49:493,-0.4906,-0.4572,9.1754,-0.5875,-0.5081,9.7758,0.0112,-0.006,0.0213
73013,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7300855,2019-08-09 22:15:49:593,-0.7869,0.0157,9.929,-0.6052,-0.506,9.7749,0.0054,0.0064,-0.0113
73014,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7300955,2019-08-09 22:15:49:693,0.6472,-0.5308,10.1038,-0.6129,-0.5026,9.7746,-0.0038,0.0058,-0.0089
73015,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301055,2019-08-09 22:15:49:793,1.156,-0.0801,10.0332,-0.6178,-0.497,9.7745,0.0021,0.0218,-0.0137
73016,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301155,2019-08-09 22:15:49:893,1.1841,-0.1675,9.8602,-0.6057,-0.4765,9.7763,0.0205,0.0608,-0.042
73017,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301255,2019-08-09 22:15:49:993,-2.1899,0.3395,10.0122,-0.6284,-0.4611,9.7756,0.0107,-0.0768,-0.0338
73018,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301355,2019-08-09 22:15:50:093,-1.2634,0.1755,9.5017,-0.591,-0.4297,9.7794,0.0001,-0.0631,-0.0102
73019,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301455,2019-08-09 22:15:50:193,-1.3957,0.1833,9.6788,-0.6191,-0.4222,9.778,0.0022,0.0252,-0.0214
73020,46.405285,-0.585893,96.48,30.79,3.216,65.8,16 / 17,7301555,2019-08-09 22:15:50:293,0.4198,-0.0765,9.625,-0.6238,-0.413,9.7781,0.0138,-0.0435,0.0061
73021,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7301655,2019-08-09 22:15:50:393,0.4551,-0.289,9.3939,-0.5879,-0.3824,9.7815,0.0034,-0.0137,-0.0005
73022,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7301755,2019-08-09 22:15:50:493,-0.1201,-0.2417,9.522,-0.6188,-0.3829,9.7796,0.0003,-0.0368,0.0251
73023,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7301856,2019-08-09 22:15:50:594,-0.7115,0.2964,10.1954,-0.6145,-0.372,9.7803,-0.0101,-0.0646,0.021
73024,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7301955,2019-08-09 22:15:50:693,1.1554,-0.2279,9.4867,-0.6031,-0.3778,9.7808,-0.008,0.0376,0.0023
73025,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302056,2019-08-09 22:15:50:794,0.4676,0.1306,9.6339,-0.6099,-0.3727,9.7806,-0.004,-0.031,-0.0068
73026,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302155,2019-08-09 22:15:50:893,-0.6553,-0.5482,9.9003,-0.6097,-0.3676,9.7808,0.0079,0.0163,0.0175
73027,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302255,2019-08-09 22:15:50:993,-0.8899,-0.2058,10.4911,-0.6195,-0.3559,9.7806,-0.0038,-0.0011,-0.0123
73028,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302355,2019-08-09 22:15:51:093,0.0325,-0.6128,9.7267,-0.607,-0.3547,9.7814,-0.0124,0.0168,0.0204
73029,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302455,2019-08-09 22:15:51:193,-0.2512,-0.028,9.6345,-0.5944,-0.3556,9.7822,0.0061,-0.0152,-0.0067
73030,46.405285,-0.585893,96.48,30.79,3.216,65.8,15 / 16,7302555,2019-08-09 22:15:51:293,-1.8643,-0.2399,10.0194,-0.6106,-0.3503,9.7813,0.0071,0.0204,0.0172
73031,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7302654,2019-08-09 22:15:51:392,-0.8079,-0.2477,8.702,-0.5913,-0.3518,9.7825,-0.0079,-0.0564,0.0008
73032,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7302754,2019-08-09 22:15:51:492,0.7489,-0.3399,9.5082,-0.6033,-0.3552,9.7816,-0.0083,0.0445,-0.0055
73033,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7302855,2019-08-09 22:15:51:593,0.8956,-0.2549,10.0649,-0.6134,-0.3652,9.7806,-0.0102,-0.0129,0.0158
73034,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7302955,2019-08-09 22:15:51:693,1.208,-0.3099,9.7884,-0.5993,-0.3674,9.7814,0.0002,-0.0491,0.0077
73035,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303055,2019-08-09 22:15:51:793,-0.7612,-0.2291,9.8291,-0.6022,-0.3716,9.7811,-0.0003,-0.0126,0.0192
73036,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303155,2019-08-09 22:15:51:893,-0.7887,-0.4566,10.336,-0.5919,-0.3704,9.7818,-0.0003,-0.0126,0.0192
73037,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303255,2019-08-09 22:15:51:993,-0.2758,-0.3985,9.6279,-0.5837,-0.3745,9.7821,0.0067,0.0005,0.0085
73038,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303355,2019-08-09 22:15:52:093,-1.9164,-0.7026,10.0793,-0.5904,-0.3752,9.7817,-0.0006,0.0215,0.0273
73039,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303455,2019-08-09 22:15:52:193,0.5149,-0.7175,9.695,-0.5775,-0.3708,9.7826,0.008,-0.0151,-0.012
73040,46.405285,-0.585893,96.48,30.79,3.216,65.8,17 / 18,7303555,2019-08-09 22:15:52:293,0.901,-0.3063,9.1874,-0.5805,-0.3658,9.7826,0.0058,-0.0256,0.0204
73041,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7303655,2019-08-09 22:15:52:393,-0.2004,0.0013,10.0224,-0.5921,-0.3585,9.7822,-0.0011,0.0033,0.0025
73042,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7303755,2019-08-09 22:15:52:493,-0.4218,-0.4117,9.4322,-0.57,-0.3465,9.7839,0.0076,-0.0078,-0.0009
73043,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7303855,2019-08-09 22:15:52:593,0.4515,0.3437,10.6245,-0.5976,-0.3398,9.7825,-0.0047,-0.0094,-0.0015
73044,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7303955,2019-08-09 22:15:52:693,-0.2566,-0.0693,9.6836,-0.5655,-0.3309,9.7847,-0.0024,-0.0152,0.009
73045,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304055,2019-08-09 22:15:52:793,0.2994,-0.2603,9.7447,-0.5928,-0.3295,9.7832,-0.0106,0.0472,-0.0237
73046,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304155,2019-08-09 22:15:52:893,0.3156,-0.2866,9.8398,-0.5934,-0.3285,9.7832,-0.0011,-0.0503,0.0267
73047,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304255,2019-08-09 22:15:52:993,-0.7079,-0.216,9.6088,-0.5867,-0.3333,9.7834,0.0006,-0.0165,-0.0026
73048,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304355,2019-08-09 22:15:53:093,-1.6243,-0.3662,9.8518,-0.595,-0.3266,9.7831,0.0038,-0.007,0.0145
73049,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304455,2019-08-09 22:15:53:193,-0.8528,-0.3231,10.1469,-0.5958,-0.3291,9.783,0.0001,-0.0193,0.0085
73050,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7304555,2019-08-09 22:15:53:293,0.3581,-0.301,9.7297,-0.5916,-0.3261,9.7834,0.0015,-0.0274,0.0104
73051,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7304655,2019-08-09 22:15:53:393,-2.236,-0.2944,9.6423,-0.6011,-0.3215,9.7829,-0.0065,0.0196,0.0117
73052,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7304754,2019-08-09 22:15:53:492,0.5287,-0.0998,10.3833,-0.6102,-0.3276,9.7822,0.0012,-0.0528,0.0296
73053,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7304855,2019-08-09 22:15:53:593,-2.2666,-0.6505,8.8193,-0.6088,-0.3256,9.7823,-0.0038,0.031,-0.0006
73054,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7304955,2019-08-09 22:15:53:693,-1.8518,-0.04,9.8039,-0.6161,-0.3319,9.7816,-0.0095,-0.0001,-0.0146
73055,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305055,2019-08-09 22:15:53:793,-1.8907,-0.6272,9.5699,-0.6105,-0.335,9.7819,-0.0083,0.0175,-0.0069
73056,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305155,2019-08-09 22:15:53:893,-1.2742,-0.1028,10.2283,-0.6288,-0.3452,9.7804,-0.0014,-0.0655,0.0404
73057,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305255,2019-08-09 22:15:53:993,-1.03,-0.198,9.9685,-0.6194,-0.3412,9.7811,-0.0106,0.053,-0.0173
73058,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305354,2019-08-09 22:15:54:092,-0.1022,-0.125,10.1122,-0.6463,-0.3509,9.779,-0.0017,-0.0121,-0.0002
73059,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305455,2019-08-09 22:15:54:193,-0.2506,-0.6248,8.9109,-0.6105,-0.3477,9.7815,0.0029,0.0208,0.0166
73060,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305555,2019-08-09 22:15:54:293,-0.2446,-0.304,9.4819,-0.6232,-0.351,9.7805,-0.0065,0.0011,-0.0036
73061,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305655,2019-08-09 22:15:54:393,-1.2382,-0.4769,10.0882,-0.6337,-0.3543,9.7797,-0.0062,0.0208,-0.0144
73062,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305755,2019-08-09 22:15:54:493,-0.3943,-0.1693,9.759,-0.6403,-0.3534,9.7793,-0.0033,0.0263,0.0061
73063,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305855,2019-08-09 22:15:54:593,-1.161,-0.2818,9.9691,-0.6352,-0.3554,9.7796,0.0035,-0.0011,0.0237
73064,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7305955,2019-08-09 22:15:54:693,0.2091,-0.3848,9.3987,-0.6445,-0.3583,9.7789,0.0074,-0.024,-0.0021
73065,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306055,2019-08-09 22:15:54:793,-1.3418,0.2138,10.202,-0.6688,-0.3616,9.7771,-0.0146,0.0403,-0.0204
73066,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306155,2019-08-09 22:15:54:893,-1.5441,-1.106,9.3107,-0.6473,-0.3553,9.7788,0.018,-0.0159,0.0137
73067,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306255,2019-08-09 22:15:54:993,-1.2771,-0.4285,9.6471,-0.6634,-0.361,9.7775,-0.0294,-0.0104,-0.0114
73068,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306355,2019-08-09 22:15:55:093,-0.341,-1.115,10.1247,-0.6836,-0.385,9.7752,-0.0039,0.0045,0.0017
73069,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306455,2019-08-09 22:15:55:193,-0.9198,-0.5099,9.6351,-0.6579,-0.3785,9.7772,0.0044,-0.0271,0.0009
73070,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7306554,2019-08-09 22:15:55:292,-0.6349,-0.4416,9.7267,-0.6526,-0.3793,9.7776,-0.0026,0.0101,0.0092
73071,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7306655,2019-08-09 22:15:55:393,-1.7332,-0.3572,9.4639,-0.6714,-0.384,9.7761,-0.0076,-0.0112,0.0054
73072,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7306755,2019-08-09 22:15:55:493,-0.3733,-0.289,10.1373,-0.6682,-0.3817,9.7764,0.0112,0.0336,-0.0057
73073,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7306855,2019-08-09 22:15:55:593,0.4084,-0.0699,9.6046,-0.6839,-0.367,9.7759,0.0096,-0.0086,-0.0199
73074,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7306955,2019-08-09 22:15:55:693,0.1205,-0.3967,8.96,-0.6736,-0.3474,9.7773,-0.0039,-0.0375,-0.0159
73075,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307055,2019-08-09 22:15:55:793,0.3647,-0.2118,9.9548,-0.6718,-0.3542,9.7772,-0.0005,0.0069,0.0171
73076,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307155,2019-08-09 22:15:55:893,2.0059,0.0785,10.1511,-0.682,-0.359,9.7763,-0.0099,-0.0132,-0.0073
73077,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307255,2019-08-09 22:15:55:993,0.2348,-0.1364,9.7076,-0.6822,-0.3576,9.7764,-0.0041,-0.0163,0.0228
73078,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307355,2019-08-09 22:15:56:093,-2.1528,-0.8708,9.6603,-0.6984,-0.3689,9.7748,-0.0157,-0.0299,-0.0301
73079,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307455,2019-08-09 22:15:56:193,-1.51,-0.4841,9.7614,-0.6913,-0.3667,9.7754,-0.0045,0.0376,0.0235
73080,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7307555,2019-08-09 22:15:56:293,-2.0421,-0.6146,9.8787,-0.6852,-0.3772,9.7754,-0.005,0.0011,0.0162
73081,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7307655,2019-08-09 22:15:56:393,-0.2387,-0.7116,9.9272,-0.6888,-0.39,9.7747,-0.0041,-0.0118,0.0361
73082,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7307755,2019-08-09 22:15:56:493,-1.0934,-0.5673,10.257,-0.6966,-0.4166,9.773,-0.0254,0.0752,0.0001
73083,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7307855,2019-08-09 22:15:56:593,-2.6502,-1.0976,9.7321,-0.6824,-0.4291,9.7735,-0.0087,0.0187,0.0089
73084,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7307954,2019-08-09 22:15:56:692,-0.0262,-0.5589,9.9895,-0.6945,-0.4426,9.772,0.0052,-0.0024,0.026
73085,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308055,2019-08-09 22:15:56:793,-2.1002,-0.9426,10.1966,-0.7061,-0.45,9.7708,-0.0039,0.0202,0.0162
73086,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308155,2019-08-09 22:15:56:893,-2.2761,-0.6834,9.8093,-0.7071,-0.4531,9.7706,0.0031,0.0379,0.0005
73087,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308255,2019-08-09 22:15:56:993,-0.6918,-0.5679,9.4185,-0.6862,-0.4563,9.772,-0.0014,-0.0394,0.0142
73088,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308355,2019-08-09 22:15:57:093,-0.5667,-0.8313,8.9336,-0.7031,-0.4635,9.7704,-0.0008,0.0467,0.0214
73089,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308455,2019-08-09 22:15:57:193,-0.6834,-0.4668,9.6705,-0.6951,-0.4784,9.7703,-0.0168,-0.0118,0.0209
73090,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7308554,2019-08-09 22:15:57:292,0.9034,-0.9103,10.4935,-0.7041,-0.4894,9.7691,-0.0126,0.0322,-0.0073
73091,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7308655,2019-08-09 22:15:57:393,-0.1704,-0.623,9.8626,-0.697,-0.4998,9.7691,-0.0008,0.0021,-0.0023
73092,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7308755,2019-08-09 22:15:57:493,0.1474,-0.0472,9.6621,-0.6965,-0.4957,9.7693,0.009,-0.0254,0.0108
73093,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7308855,2019-08-09 22:15:57:593,-1.0174,-0.5919,9.5011,-0.6699,-0.4991,9.771,-0.0166,0.0108,-0.0124
73094,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7308955,2019-08-09 22:15:57:693,0.1618,-0.8313,9.3041,-0.6728,-0.5033,9.7706,-0.0157,-0.0421,0.0292
73095,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309055,2019-08-09 22:15:57:793,-0.8588,-0.4991,10.1529,-0.6758,-0.512,9.7699,0.0089,0.0309,0.0122
73096,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309155,2019-08-09 22:15:57:893,0.3078,-0.3237,9.5352,-0.6696,-0.51,9.7705,-0.0134,0.0019,-0.0001
73097,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309255,2019-08-09 22:15:57:993,1.6156,-0.2207,9.8656,-0.67,-0.5288,9.7694,-0.0104,0.0553,-0.011
73098,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309354,2019-08-09 22:15:58:092,-0.0495,-0.526,9.85,-0.6939,-0.5334,9.7675,-0.0017,-0.0114,0.0141
73099,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309454,2019-08-09 22:15:58:192,-0.587,-0.7702,9.2461,-0.6675,-0.5352,9.7693,0.008,-0.0202,-0.012
73100,46.406406,-0.582624,97.4,31.23,3.216,61.4,16 / 17,7309555,2019-08-09 22:15:58:293,1.1177,-0.1812,10.0416,-0.6532,-0.522,9.7709,0.0058,0.0222,-0.003
73101,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7309655,2019-08-09 22:15:58:393,-1.2203,-0.4775,10.0386,-0.6442,-0.5178,9.7718,-0.004,0.0001,0.0217
73102,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7309755,2019-08-09 22:15:58:493,-0.5661,-0.7487,9.446,-0.6472,-0.5218,9.7714,-0.0063,-0.0335,0.0139
73103,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7309855,2019-08-09 22:15:58:593,-0.0322,-0.4033,9.2287,-0.6354,-0.5287,9.7717,-0.0019,-0.0205,-0.0146
73104,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7309955,2019-08-09 22:15:58:693,0.1145,-0.3853,9.9577,-0.6466,-0.5234,9.7713,-0.0081,0.0166,0.0021
73105,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310055,2019-08-09 22:15:58:793,-2.4048,-1.0767,10.1696,-0.6452,-0.534,9.7708,0.0058,0.0217,0.0257
73106,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310155,2019-08-09 22:15:58:893,-1.4717,-0.4769,9.2371,-0.6376,-0.5303,9.7715,0.011,-0.0323,-0.0095
73107,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310255,2019-08-09 22:15:58:993,-0.5894,-0.4135,9.3724,-0.6203,-0.5128,9.7736,0.0139,0.0564,0.0072
73108,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310355,2019-08-09 22:15:59:093,-0.7762,-0.3554,9.507,-0.6441,-0.498,9.7728,-0.002,-0.0557,-0.0184
73109,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310455,2019-08-09 22:15:59:193,-0.7301,-0.4584,8.9217,-0.6145,-0.4931,9.775,0.0178,-0.0168,0.0025
73110,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310555,2019-08-09 22:15:59:293,-1.987,0.2982,9.8566,-0.6206,-0.4769,9.7754,0.0062,0.0438,-0.0415
73111,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310655,2019-08-09 22:15:59:393,0.1923,-0.2848,9.5813,-0.6212,-0.4754,9.7754,-0.0172,0.0013,-0.0023
73112,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310755,2019-08-09 22:15:59:493,-1.4741,-0.7696,9.9206,-0.6424,-0.4733,9.7741,0.0115,-0.0079,0.0181
73113,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310855,2019-08-09 22:15:59:593,-0.0435,-0.3961,10.1008,-0.6467,-0.4608,9.7745,0.0082,-0.0155,0.0041
73114,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7310955,2019-08-09 22:15:59:693,2.0957,-0.0466,9.598,-0.6211,-0.4457,9.7768,0.0101,-0.0482,-0.0192
73115,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311055,2019-08-09 22:15:59:793,-2.1636,-0.3273,9.2383,-0.6032,-0.4288,9.7787,-0.0047,0.0566,0.0067
73116,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311155,2019-08-09 22:15:59:893,-0.031,-0.7343,9.0946,-0.5954,-0.4377,9.7788,-0.0198,-0.0636,0.0206
73117,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311255,2019-08-09 22:15:59:993,0.0361,-0.3548,9.8213,-0.5894,-0.4405,9.779,0.0101,0.0055,0.0045
73118,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311355,2019-08-09 22:16:00:093,-1.1682,0.4957,10.1942,-0.6029,-0.4404,9.7782,-0.0065,0.0336,-0.0346
73119,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311455,2019-08-09 22:16:00:193,-2.3456,-0.8169,9.6914,-0.5817,-0.4483,9.7791,-0.0125,-0.0054,0.0188
73120,46.406406,-0.582624,97.4,31.23,3.216,61.4,17 / 18,7311555,2019-08-09 22:16:00:293,-0.9916,-0.1352,9.9326,-0.6092,-0.4492,9.7774,0.0085,-0.0511,0.0034
73121,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7311655,2019-08-09 22:16:00:393,-0.5834,-0.2327,9.1515,-0.5932,-0.4296,9.7793,0.0072,-0.0117,0.0185
73122,46.406406,-0.582624,97.4,31.23,3.216,61.4,15 / 16,7311755,2019-08-09 22:16:00:493,-0.7971,-0.3213,9.8536,-0.581,-0.4263,9.7801,-0.0009,0.0278,-0.0066
