,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57429,52.48666,-1.368998,173.1,1.91,3,286.4,23 / 24,5556510,2019-09-08 13:39:35:749,-2.1394,0.5391,9.618,-0.004,-0.0159,9.8066,-0.1345,0.2375,-0.0641,2.0,-36.25,-6.75,194.2,-85.54,-144.48
57430,52.48666,-1.368998,173.1,1.91,3,286.4,23 / 24,5556610,2019-09-08 13:39:35:849,-1.4458,0.4189,10.0384,0.0116,-0.0187,9.8066,0.0125,0.2129,-0.0302,2.31,-36.75,-6.75,194.97,-85.84,-143.66
57431,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5556710,2019-09-08 13:39:35:949,-1.4439,0.0039,9.232,0.0021,-0.0114,9.8065,-0.0138,0.2092,-0.0338,3.19,-36.44,-6.56,192.46,-86.17,-140.46
57432,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5556809,2019-09-08 13:39:36:048,-0.8846,0.9919,10.0387,0.0212,0.016,9.8065,-0.014,0.1841,0.0429,2.38,-36.31,-6.81,199.69,-86.33,-138.27
57433,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5556910,2019-09-08 13:39:36:149,-1.9528,0.4691,9.6567,-0.0304,0.0148,9.8066,0.0296,0.1684,-0.0246,3.13,-36.69,-6.5,190.7,-86.19,-138.85
57434,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557010,2019-09-08 13:39:36:249,-1.8845,0.26,9.573,0.0223,-0.0391,9.8065,0.1635,0.1466,-0.0393,3.44,-36.25,-6.06,190.04,-86.26,-139.91
57435,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557110,2019-09-08 13:39:36:349,-1.7164,-0.5723,9.6052,0.0142,-0.0249,9.8066,0.0627,0.1154,-0.0313,4.5,-36.44,-5.25,174.09,-86.05,-142.96
57436,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557210,2019-09-08 13:39:36:449,-1.2255,2.7251,10.4949,-0.0274,0.0771,9.8063,-0.0775,0.0667,-0.0044,3.06,-36.19,-5.25,183.88,-85.87,-143.44
57437,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557310,2019-09-08 13:39:36:549,-1.2388,0.8115,9.1088,-0.0525,0.0775,9.8061,-0.0744,0.1267,-0.0411,4.13,-36.06,-4.69,176.24,-85.24,-146.83
57438,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557410,2019-09-08 13:39:36:649,0.0957,-0.7814,10.347,0.0219,-0.033,9.8065,0.0522,0.0473,0.0024,3.75,-36.0,-4.62,175.49,-85.19,-147.96
57439,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557509,2019-09-08 13:39:36:748,0.2227,-0.5034,10.3152,-0.0051,-0.0094,9.8066,-0.0288,-0.0082,-0.0017,3.81,-36.37,-5.37,174.7,-85.22,-149.11
57440,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557609,2019-09-08 13:39:36:848,-1.2221,1.2535,9.491,0.0095,0.0115,9.8066,0.2515,0.0193,-0.0289,4.19,-36.62,-4.87,174.31,-84.92,-149.91
57441,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557709,2019-09-08 13:39:36:948,-0.8813,2.1066,9.2569,0.009,-0.0268,9.8065,0.2808,-0.0513,-0.0071,3.75,-36.69,-4.81,173.45,-84.75,-151.32
57442,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557810,2019-09-08 13:39:37:049,-2.3548,2.1722,8.4761,-0.0127,0.0056,9.8066,-0.4902,-0.0664,-0.0223,3.75,-36.06,-4.56,173.15,-84.72,-151.7
57443,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5557910,2019-09-08 13:39:37:149,-0.5059,-0.671,8.7053,-0.0201,0.0,9.8066,-0.6603,-0.1129,0.1324,3.31,-36.06,-5.37,179.49,-85.07,-149.82
57444,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558010,2019-09-08 13:39:37:249,0.6972,0.4896,10.1767,0.0607,-0.0831,9.8061,0.2751,-0.0012,0.0505,2.69,-35.81,-5.69,186.45,-85.43,-144.26
57445,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558109,2019-09-08 13:39:37:348,0.7871,0.9466,11.5167,0.0543,-0.0407,9.8064,0.3467,-0.0863,0.119,2.94,-35.75,-5.69,192.95,-85.83,-135.51
57446,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558210,2019-09-08 13:39:37:449,0.3195,1.9209,9.6804,-0.0606,0.0811,9.806,-0.0819,-0.1176,0.1318,2.5,-36.31,-5.56,188.45,-85.13,-141.17
57447,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558310,2019-09-08 13:39:37:549,0.4893,1.5813,9.3268,-0.0588,0.0878,9.806,-0.0072,-0.114,0.0403,2.75,-35.69,-5.12,183.77,-84.75,-143.15
57448,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558410,2019-09-08 13:39:37:649,0.567,-0.0913,9.4523,0.0181,-0.0409,9.8065,0.1108,-0.1232,0.0405,2.38,-36.06,-4.69,188.12,-84.5,-144.91
57449,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558510,2019-09-08 13:39:37:749,0.38,1.0335,10.6564,0.031,-0.0418,9.8064,-0.0059,-0.0647,-0.0652,3.0,-36.06,-5.5,183.31,-84.65,-143.83
57450,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558610,2019-09-08 13:39:37:849,-0.2564,1.085,10.2484,-0.036,0.0212,9.8065,-0.0266,-0.0869,-0.0158,2.63,-36.0,-5.37,182.69,-84.84,-144.87
57451,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558710,2019-09-08 13:39:37:949,0.1233,0.5338,10.1718,-0.0369,0.0387,9.8065,-0.0201,-0.1089,-0.0221,3.19,-36.12,-6.12,182.72,-84.74,-149.38
57452,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558810,2019-09-08 13:39:38:049,-0.1373,0.6263,9.4766,-0.0086,0.0097,9.8066,0.0332,-0.1179,-0.0358,2.56,-36.06,-5.69,181.32,-84.68,-151.47
57453,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5558910,2019-09-08 13:39:38:149,0.5317,1.4065,9.0645,-0.0189,0.0095,9.8066,-0.0321,-0.1711,0.0319,2.63,-36.75,-6.44,180.1,-84.61,-153.28
57454,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559010,2019-09-08 13:39:38:249,-0.2267,-0.1906,9.0399,0.0049,-0.0318,9.8065,-0.0154,-0.1729,0.0158,2.19,-35.87,-6.5,185.37,-84.67,-153.39
57455,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559111,2019-09-08 13:39:38:350,-0.1454,-0.0973,10.6558,0.0065,-0.0451,9.8065,-0.1323,-0.1705,0.0091,2.5,-36.62,-6.12,180.79,-85.07,-152.27
57456,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559210,2019-09-08 13:39:38:449,-0.8759,1.1529,11.0236,-0.0522,0.0026,9.8065,0.0001,-0.1916,0.0489,2.69,-35.81,-6.75,183.66,-85.31,-151.73
57457,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559310,2019-09-08 13:39:38:549,0.1584,-0.0352,10.7895,-0.0239,0.0593,9.8064,-0.0053,-0.0133,-0.0516,2.38,-35.56,-5.87,183.43,-85.14,-156.5
57458,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559410,2019-09-08 13:39:38:649,0.2781,-0.1806,10.7244,-0.0291,0.0384,9.8064,0.0398,0.0122,0.0626,3.06,-35.56,-6.69,177.25,-84.73,-160.73
57459,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559510,2019-09-08 13:39:38:749,-0.9164,-0.9647,10.4842,0.0093,0.062,9.8064,-0.0142,0.1064,0.0517,3.0,-36.69,-5.94,175.11,-84.24,-161.01
57460,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 25,5559610,2019-09-08 13:39:38:849,0.3023,0.6831,9.4504,0.0188,0.012,9.8066,0.078,-0.0211,-0.014,2.75,-36.25,-6.06,175.65,-84.04,-160.18
57461,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5559710,2019-09-08 13:39:38:949,-1.0007,1.3525,9.6083,-0.006,-0.014,9.8066,0.1284,-0.0133,-0.0343,2.88,-35.87,-6.12,175.97,-83.97,-159.71
57462,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5559810,2019-09-08 13:39:39:049,-1.3974,0.4689,9.4329,0.0161,-0.0033,9.8066,-0.1978,0.0198,-0.0284,3.25,-36.62,-5.94,175.77,-84.17,-160.01
57463,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5559910,2019-09-08 13:39:39:149,-0.4625,-0.8232,8.76,0.0026,-0.0283,9.8066,-0.1196,0.0189,0.0147,3.19,-35.75,-6.25,177.33,-84.66,-157.43
57464,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560010,2019-09-08 13:39:39:249,-0.3406,-0.7053,9.8564,0.0145,-0.0324,9.8065,0.0675,0.026,-0.0247,2.69,-36.37,-6.12,178.18,-85.11,-156.08
57465,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560110,2019-09-08 13:39:39:349,0.0643,-0.6516,10.9737,-0.0008,-0.0458,9.8065,0.0813,-0.0005,-0.015,3.38,-36.06,-7.31,180.16,-85.45,-156.58
57466,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560210,2019-09-08 13:39:39:449,-0.9186,-1.0355,11.1102,-0.038,0.0229,9.8065,-0.1427,0.0233,-0.0609,3.31,-35.56,-6.75,179.23,-85.49,-157.86
57467,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560310,2019-09-08 13:39:39:549,0.6066,-1.0861,10.256,-0.0337,0.063,9.8063,0.0281,0.0752,-0.0787,4.13,-35.62,-7.37,170.6,-85.01,-163.26
57468,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560410,2019-09-08 13:39:39:649,-1.0165,-0.3691,8.9723,-0.0262,0.0045,9.8065,0.2125,-0.056,0.0292,4.31,-35.19,-5.87,165.94,-84.41,-166.9
57469,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560510,2019-09-08 13:39:39:749,0.4453,-0.678,10.0538,-0.004,-0.0203,9.8065,0.0478,0.0336,-0.0589,4.38,-35.31,-6.12,164.25,-83.99,-169.91
57470,52.48666,-1.368998,173.1,1.91,3,286.4,24 / 26,5560610,2019-09-08 13:39:39:849,0.8453,-0.6525,10.5991,-0.0101,0.0044,9.8066,-0.1634,-0.0446,0.0564,4.13,-35.37,-6.06,163.03,-84.14,-171.53
57471,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5560710,2019-09-08 13:39:39:949,-0.1143,-0.3748,10.1497,0.0007,-0.0152,9.8066,-0.1457,0.0588,-0.0783,3.88,-35.31,-5.94,162.97,-84.4,-171.24
57472,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5560810,2019-09-08 13:39:40:049,0.7443,-1.6562,9.053,0.0123,-0.0312,9.8066,0.1674,0.0971,-0.08,4.06,-35.56,-5.62,161.46,-84.66,-173.26
57473,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5560910,2019-09-08 13:39:40:149,-1.2033,-1.758,9.4534,0.0069,-0.0397,9.8065,0.2002,-0.0035,-0.0364,4.0,-35.31,-4.75,157.0,-84.9,-175.22
57474,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561010,2019-09-08 13:39:40:249,-0.7067,-1.3169,10.6857,-0.0219,0.0442,9.8064,-0.2082,-0.0053,0.0367,4.5,-35.69,-5.0,151.6,-84.89,-175.79
57475,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561110,2019-09-08 13:39:40:349,1.084,-0.9611,8.8524,-0.022,0.021,9.8065,-0.1415,0.0203,0.0306,5.0,-35.62,-4.0,148.89,-84.69,-175.29
57476,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561210,2019-09-08 13:39:40:449,-0.0248,-0.0579,9.3726,0.0041,-0.026,9.8065,0.1401,0.0811,-0.0735,5.13,-35.56,-4.69,151.49,-84.8,-176.14
57477,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561310,2019-09-08 13:39:40:549,-1.087,-0.8522,9.2264,0.0029,-0.0437,9.8065,-0.0071,0.0983,-0.0643,5.56,-34.94,-5.12,143.45,-84.94,-179.89
57478,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561410,2019-09-08 13:39:40:649,-0.3034,-0.9554,10.6968,-0.0244,-0.002,9.8065,-0.1738,0.1432,-0.1031,6.38,-34.87,-5.12,140.45,-85.32,177.25
57479,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561510,2019-09-08 13:39:40:749,0.2617,-3.1871,11.4066,-0.0332,0.0309,9.8065,0.0002,0.0815,0.0901,6.69,-34.87,-6.06,136.37,-85.39,173.69
57480,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5561610,2019-09-08 13:39:40:849,0.3184,-0.0648,8.9983,0.0115,0.0125,9.8066,0.0559,0.0472,0.0505,6.19,-34.12,-6.94,145.98,-85.16,176.64
57481,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5561710,2019-09-08 13:39:40:949,-0.3718,-0.3947,8.2123,0.0047,0.0098,9.8066,0.1364,0.1387,-0.0235,6.19,-35.0,-6.06,145.71,-84.65,178.3
57482,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5561810,2019-09-08 13:39:41:049,-1.7934,-0.5018,9.1055,-0.0361,0.0129,9.8065,0.0082,0.0655,-0.0165,5.0,-35.44,-5.94,148.93,-84.05,174.97
57483,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5561910,2019-09-08 13:39:41:149,-1.6804,-0.6138,10.1673,0.0174,-0.0405,9.8065,-0.0615,0.0774,-0.0253,4.81,-35.62,-5.5,145.07,-84.52,174.01
57484,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562010,2019-09-08 13:39:41:249,0.0351,-2.7932,10.0918,0.0364,-0.0361,9.8065,-0.2596,0.1079,-0.0067,5.88,-35.69,-5.75,141.29,-85.35,173.95
57485,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562110,2019-09-08 13:39:41:349,-0.3658,-2.6397,10.5942,0.0064,0.0104,9.8066,-0.1186,0.1541,0.0265,4.75,-35.19,-5.87,145.67,-86.0,175.38
57486,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562210,2019-09-08 13:39:41:449,-0.4476,-2.509,9.8795,-0.0093,0.0156,9.8066,0.2415,0.113,0.0577,5.88,-35.25,-4.75,139.14,-85.86,177.17
57487,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562310,2019-09-08 13:39:41:549,-0.8897,-1.4721,9.7084,-0.019,0.0122,9.8065,0.1623,0.1381,0.0171,5.88,-35.62,-4.0,137.36,-85.27,177.56
57488,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562410,2019-09-08 13:39:41:649,-0.9857,-1.1413,9.2503,-0.0143,0.0135,9.8066,0.0027,0.1775,0.0045,6.06,-34.37,-3.69,137.7,-84.81,177.42
57489,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562510,2019-09-08 13:39:41:749,-1.4119,-1.694,9.9291,-0.0052,0.0184,9.8065,-0.0821,0.1379,-0.0459,6.75,-34.12,-3.5,129.42,-84.77,177.96
57490,52.48698,-1.36944,172.37,7.57,3,322.01,22 / 23,5562610,2019-09-08 13:39:41:849,-0.2911,-1.8778,9.9363,0.0096,-0.0439,9.8065,-0.0327,0.1235,-0.1208,6.38,-34.5,-4.5,137.36,-84.98,177.53
57491,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5562710,2019-09-08 13:39:41:949,-0.8886,-2.1567,10.5575,0.0031,-0.0351,9.8065,-0.0232,0.1363,-0.1159,6.0,-33.94,-5.12,136.47,-85.36,172.69
57492,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5562810,2019-09-08 13:39:42:049,-1.3625,-2.0618,10.202,-0.0137,0.0147,9.8066,-0.0642,0.1134,0.0458,5.44,-34.37,-4.75,139.65,-85.38,170.2
57493,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5562910,2019-09-08 13:39:42:149,-0.3142,-0.936,9.6396,0.0182,0.0384,9.8065,0.0651,0.16,0.0267,5.31,-33.94,-4.25,139.15,-85.16,173.54
57494,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563009,2019-09-08 13:39:42:248,0.6608,-0.3293,9.267,-0.0112,0.0463,9.8065,-0.0584,0.1229,0.017,4.69,-35.06,-2.87,140.78,-84.69,179.35
57495,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563110,2019-09-08 13:39:42:349,0.3757,-0.4026,9.1895,-0.0371,0.0077,9.8065,-0.0661,0.1036,-0.0453,5.06,-34.56,-2.25,135.51,-84.56,178.21
57496,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563210,2019-09-08 13:39:42:449,-0.1268,-1.6311,10.107,0.0081,-0.0603,9.8064,0.0448,0.14,-0.1007,5.81,-35.75,-1.0,122.07,-84.54,174.13
57497,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563310,2019-09-08 13:39:42:549,-0.9737,-3.1588,10.9816,0.0116,-0.05,9.8065,0.0392,0.1181,0.0147,6.44,-35.25,-1.44,113.67,-84.9,166.22
57498,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563410,2019-09-08 13:39:42:649,0.2754,-2.7277,10.8581,0.019,0.0473,9.8065,-0.0694,0.1391,0.0928,6.88,-35.19,-1.81,116.06,-85.09,168.45
57499,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563510,2019-09-08 13:39:42:749,1.6088,-1.3982,9.7659,-0.0001,0.0517,9.8064,-0.0318,0.065,0.1729,7.13,-35.75,-1.37,119.22,-85.08,178.73
57500,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5563610,2019-09-08 13:39:42:849,2.1404,-0.8598,9.6246,-0.0035,0.0293,9.8066,0.1,0.1316,0.0173,6.13,-36.0,-0.56,130.87,-84.75,-172.71
57501,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5563711,2019-09-08 13:39:42:950,0.7978,-1.0448,10.1273,-0.0303,0.0049,9.8065,0.0873,0.1524,-0.0583,6.56,-35.75,-0.5,121.5,-84.42,-173.71
57502,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5563810,2019-09-08 13:39:43:049,1.0943,-2.7636,10.1974,-0.0204,-0.0098,9.8066,-0.0481,0.1367,-0.0408,7.0,-35.37,-0.12,120.22,-84.14,-175.95
57503,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5563910,2019-09-08 13:39:43:149,2.2173,-0.8854,10.9041,-0.0165,0.0072,9.8066,0.043,0.0215,0.0648,7.06,-36.19,0.75,113.96,-83.95,-177.31
57504,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564010,2019-09-08 13:39:43:249,0.4522,-1.805,9.0239,-0.0132,-0.0028,9.8066,-0.0717,0.123,-0.0011,7.44,-36.87,0.25,121.28,-83.86,-177.59
57505,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564110,2019-09-08 13:39:43:349,1.4962,-1.9136,9.2725,0.0125,-0.0082,9.8066,-0.0737,0.0955,0.0447,6.88,-36.31,0.13,120.03,-83.99,-177.74
57506,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564210,2019-09-08 13:39:43:449,1.3789,-1.8492,10.3357,0.0006,-0.0123,9.8066,0.0129,0.131,-0.0504,7.19,-36.62,0.44,119.66,-84.19,-178.04
57507,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564310,2019-09-08 13:39:43:549,1.7739,-1.4124,11.2861,-0.0025,-0.0031,9.8066,0.0911,0.0991,0.0304,8.0,-35.75,0.88,108.17,-84.34,-179.45
57508,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564410,2019-09-08 13:39:43:649,1.9151,-1.3312,10.4147,-0.0065,0.0183,9.8066,0.0064,0.095,0.0342,7.81,-35.75,1.06,109.19,-84.33,-178.33
57509,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564510,2019-09-08 13:39:43:749,2.1987,-1.5049,10.1286,-0.0216,0.0347,9.8065,-0.0213,0.1296,0.0063,7.44,-36.31,0.81,115.14,-84.06,-175.23
57510,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564610,2019-09-08 13:39:43:849,1.2477,-0.6058,9.6703,-0.002,0.0014,9.8066,0.0538,0.0319,0.0259,6.63,-37.25,1.69,110.09,-83.92,-174.41
57511,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564711,2019-09-08 13:39:43:950,0.9192,-0.3615,9.5386,-0.0158,-0.0197,9.8065,-0.0205,0.0431,-0.0556,6.94,-35.62,1.75,108.04,-83.78,-176.7
57512,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564810,2019-09-08 13:39:44:049,0.2527,-0.5241,9.5312,-0.0221,-0.0437,9.8065,0.0006,0.0955,-0.1437,8.13,-35.62,2.13,102.26,-83.77,178.6
57513,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5564909,2019-09-08 13:39:44:148,0.3315,-1.2066,9.4062,-0.0231,-0.0355,9.8065,0.016,0.0586,-0.1062,8.56,-35.62,2.5,90.92,-83.56,174.0
57514,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565010,2019-09-08 13:39:44:249,-0.673,-1.0201,9.5358,-0.0373,-0.0213,9.8065,0.055,0.1174,-0.0767,8.75,-35.0,3.69,81.4,-83.01,169.78
57515,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565110,2019-09-08 13:39:44:349,-0.7139,-0.7249,9.6613,0.0132,-0.0258,9.8065,-0.0308,0.1107,-0.0619,8.88,-35.56,4.0,81.93,-82.73,168.33
57516,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565210,2019-09-08 13:39:44:449,-1.1797,-0.0473,9.8165,0.0359,-0.0257,9.8065,-0.0556,0.1341,-0.0719,9.81,-34.87,4.0,76.51,-82.85,164.88
57517,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565310,2019-09-08 13:39:44:549,0.0942,-1.3319,10.2038,0.0202,-0.0199,9.8066,-0.0599,0.1689,-0.0684,9.19,-35.5,3.44,78.11,-83.15,160.75
57518,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565410,2019-09-08 13:39:44:649,0.49,-1.5319,10.4345,0.0167,-0.0077,9.8066,-0.0196,0.1338,0.0071,9.0,-35.44,3.5,66.99,-83.47,158.86
57519,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565510,2019-09-08 13:39:44:749,0.6981,-0.4349,10.4847,0.0003,0.0213,9.8065,0.0251,0.1238,0.0539,9.13,-35.06,4.13,67.41,-83.63,159.78
57520,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565610,2019-09-08 13:39:44:849,0.4138,0.1415,9.7638,-0.0216,0.0161,9.8065,-0.0201,0.1578,0.0276,9.38,-35.31,4.63,63.8,-83.63,162.83
57521,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565710,2019-09-08 13:39:44:949,0.5908,-0.2386,9.3837,0.0095,-0.0133,9.8066,0.0688,0.1518,-0.0649,9.38,-34.87,4.63,64.43,-83.47,162.81
57522,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565809,2019-09-08 13:39:45:048,0.2638,-0.4608,9.4231,0.0137,-0.0286,9.8066,0.0585,0.1722,-0.1249,9.88,-35.19,6.0,56.42,-83.23,159.98
57523,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5565910,2019-09-08 13:39:45:149,-0.1816,-1.4062,9.9767,-0.0161,-0.0409,9.8065,0.0129,0.1771,-0.0816,10.94,-34.69,6.06,54.06,-82.72,155.7
57524,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566010,2019-09-08 13:39:45:249,0.6707,-1.3045,10.2642,-0.0244,-0.0258,9.8065,0.0367,0.1975,-0.0733,11.19,-34.81,6.88,47.25,-82.46,154.42
57525,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566110,2019-09-08 13:39:45:349,0.1786,-1.0837,9.8759,-0.0241,-0.0062,9.8065,0.0485,0.2203,-0.0276,10.88,-34.69,7.31,48.4,-82.17,154.64
57526,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566210,2019-09-08 13:39:45:449,-0.6342,-0.6252,9.9804,-0.0246,-0.0069,9.8066,0.1183,0.2193,-0.0283,10.69,-34.56,8.06,46.7,-81.64,156.53
57527,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566310,2019-09-08 13:39:45:549,-1.354,-1.0933,9.741,-0.054,-0.0379,9.8064,0.0678,0.2328,-0.015,11.19,-35.0,9.38,44.25,-81.12,157.73
57528,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566410,2019-09-08 13:39:45:649,-1.2911,-1.793,9.4048,-0.0419,-0.0407,9.8064,0.0551,0.2858,-0.1033,11.63,-34.75,10.31,44.33,-80.25,158.23
57529,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566510,2019-09-08 13:39:45:749,-0.2662,-2.0362,9.3192,0.0063,-0.0096,9.8066,0.0827,0.2399,-0.0122,11.94,-34.25,10.75,39.39,-79.76,157.74
57530,52.48698,-1.36944,172.37,7.57,3,322.01,24 / 25,5566611,2019-09-08 13:39:45:850,-0.4544,-1.7933,10.177,0.0121,0.0161,9.8066,-0.0071,0.3006,-0.0573,12.06,-34.12,11.75,35.39,-79.67,157.87
57531,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5566710,2019-09-08 13:39:45:949,-0.2697,-0.1981,10.3527,-0.0054,0.0094,9.8066,-0.0636,0.2881,-0.0568,12.5,-33.94,11.56,38.78,-79.8,158.66
57532,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5566810,2019-09-08 13:39:46:049,-0.4356,-1.1423,9.7841,-0.0143,-0.0014,9.8066,-0.0789,0.2536,-0.0194,11.88,-34.5,11.69,36.23,-79.85,158.68
57533,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5566910,2019-09-08 13:39:46:149,-0.1501,-0.9325,10.0046,0.0207,0.011,9.8065,0.0867,0.2475,-0.0572,11.63,-34.19,11.56,36.85,-79.92,159.21
57534,52.48698,-1.36944,172.37,7.57,3,322.01,23 / 24,5567010,2019-09-08 13:39:46:249,-0.7835,-1.0146,10.024,0.0241,0.0157,9.8065,0.0982,0.2357,-0.0014,11.38,-34.56,11.81,33.08,-80.11,158.49
