,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7059,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2178513,2019-11-06 16:42:38:975,4.3693,-1.1245,8.1748,-0.0516,-0.0278,9.8065,0.1518,0.4996,-0.2918,-17.81,-37.69,29.13,150.79,-87.53,1.3
7060,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2178614,2019-11-06 16:42:39:076,-1.2047,-2.175,10.7347,-0.0037,-0.0067,9.8066,0.0954,-0.1388,-0.0387,-29.62,-41.37,51.63,161.04,-88.05,10.6
7061,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2178714,2019-11-06 16:42:39:176,3.0006,2.0294,9.6069,-0.0074,-0.0465,9.8065,-0.0559,0.2077,-0.0267,-12.69,-34.69,45.19,177.84,-88.26,13.9
7062,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2178814,2019-11-06 16:42:39:276,-0.5171,-1.2153,9.6843,0.0385,0.0302,9.8065,0.0464,-0.3846,0.2162,-11.81,-35.81,34.19,171.8,-88.17,10.98
7063,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2178914,2019-11-06 16:42:39:376,-3.4288,-0.0184,10.6948,-0.032,-0.0113,9.8065,-0.0261,0.0576,-0.0341,-12.19,-37.31,31.31,170.66,-88.12,11.49
7064,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179013,2019-11-06 16:42:39:475,-3.2044,-1.539,10.6214,0.0597,0.0448,9.8063,0.0424,-0.5336,0.3013,-12.56,-36.87,30.44,176.02,-87.79,19.28
7065,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179113,2019-11-06 16:42:39:575,-0.6353,-1.0323,9.8629,0.0059,0.001,9.8066,0.032,-0.1065,0.0666,-12.69,-36.75,31.44,172.24,-87.88,14.68
7066,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179214,2019-11-06 16:42:39:676,2.3137,1.4467,9.8008,0.058,0.0319,9.8064,0.0356,-0.3431,0.1563,-11.81,-36.31,32.44,174.72,-87.96,15.08
7067,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179314,2019-11-06 16:42:39:776,0.6999,1.0671,10.1407,0.0136,0.0072,9.8066,-0.0263,-0.1545,0.0545,-11.25,-34.44,39.31,187.79,-87.77,23.79
7068,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179414,2019-11-06 16:42:39:876,2.4327,-0.2884,9.8977,0.0389,0.033,9.8065,-0.0261,-0.2524,0.1243,-25.12,-39.87,57.75,179.05,-87.67,22.34
7069,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179514,2019-11-06 16:42:39:976,-1.7665,-1.2008,9.8459,0.0147,0.0266,9.8065,0.016,-0.1907,0.1507,-21.19,-38.31,30.69,171.49,-87.36,25.21
7070,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179614,2019-11-06 16:42:40:076,0.234,0.0817,10.3422,0.0053,0.0261,9.8065,0.0746,-0.1326,0.0341,-14.56,-37.06,29.06,177.16,-87.28,24.36
7071,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179714,2019-11-06 16:42:40:176,-1.4512,-0.5329,9.012,0.0162,0.0067,9.8066,-0.0747,-0.1652,0.0748,-14.31,-37.81,29.25,178.71,-87.32,24.41
7072,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 19,2179814,2019-11-06 16:42:40:276,1.232,-1.2041,10.2717,0.006,-0.0029,9.8066,-0.0726,0.0244,0.0069,-14.25,-37.19,28.25,175.53,-87.12,21.84
7073,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2179914,2019-11-06 16:42:40:376,0.0037,1.1483,9.5366,0.0278,0.0166,9.8066,0.0086,-0.061,0.0583,-18.06,-38.37,29.63,172.09,-87.08,22.63
7074,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180014,2019-11-06 16:42:40:476,0.0657,0.4051,9.3701,0.0194,-0.0129,9.8066,-0.0668,0.1169,0.0169,-28.31,-40.31,54.06,178.93,-87.3,26.3
7075,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180114,2019-11-06 16:42:40:576,1.5441,-1.9109,9.9069,-0.0045,0.0033,9.8066,0.0275,0.0932,-0.0132,-11.5,-34.69,41.81,191.11,-87.25,26.21
7076,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180214,2019-11-06 16:42:40:676,-1.3539,0.0778,10.5959,-0.0314,0.0003,9.8066,-0.0835,0.1634,-0.0948,-11.44,-35.87,33.38,187.25,-87.15,26.05
7077,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180313,2019-11-06 16:42:40:775,0.0341,-0.2252,9.765,-0.0099,0.0131,9.8065,-0.1084,0.1017,0.0241,-12.12,-37.0,30.63,179.73,-86.91,20.88
7078,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180413,2019-11-06 16:42:40:875,0.1049,0.1535,9.8026,-0.0095,0.0074,9.8066,-0.0482,0.1505,-0.0383,-12.25,-37.25,30.69,177.06,-86.6,18.04
7079,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180514,2019-11-06 16:42:40:976,1.5889,0.0185,9.0649,-0.0042,-0.0061,9.8066,-0.0923,0.2413,-0.0385,-12.44,-36.62,30.25,175.18,-86.48,16.65
7080,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180614,2019-11-06 16:42:41:076,-0.5049,0.543,9.8404,0.0027,-0.0101,9.8066,-0.0265,0.0927,0.0039,-11.87,-35.94,33.06,177.6,-86.5,17.44
7081,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180714,2019-11-06 16:42:41:176,3.5119,-1.1606,9.8864,-0.0349,-0.012,9.8065,0.0401,0.2941,-0.159,-11.75,-34.31,39.38,179.11,-86.58,16.17
7082,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 20,2180814,2019-11-06 16:42:41:276,-1.9171,-0.6155,9.5162,-0.0472,0.0021,9.8064,0.0346,0.1613,-0.0721,-25.25,-39.5,57.56,174.74,-86.6,17.87
7083,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2180914,2019-11-06 16:42:41:376,1.1738,0.2592,9.216,-0.0492,-0.0303,9.8065,-0.0592,0.3673,-0.2158,-18.69,-37.94,29.94,160.73,-86.49,11.87
7084,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181014,2019-11-06 16:42:41:476,-1.7519,-0.4872,10.2861,-0.0328,-0.0094,9.8065,-0.0531,0.1178,-0.0324,-14.94,-37.44,29.38,167.61,-86.35,14.1
7085,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181114,2019-11-06 16:42:41:576,2.5174,1.9711,9.6233,-0.044,-0.0223,9.8065,-0.0422,0.4422,-0.1629,-14.44,-37.25,28.75,165.33,-86.23,10.04
7086,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181213,2019-11-06 16:42:41:675,0.4139,-0.8348,9.7149,0.0135,-0.0181,9.8065,0.0297,-0.0155,0.0702,-15.62,-38.0,28.81,165.59,-86.43,13.48
7087,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181313,2019-11-06 16:42:41:775,3.432,1.6177,9.7604,-0.0452,-0.031,9.8064,0.0451,0.3818,-0.1998,-18.87,-38.69,28.63,160.44,-86.52,12.4
7088,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181414,2019-11-06 16:42:41:876,-0.7211,-1.4434,9.903,0.0042,-0.0028,9.8066,-0.0081,-0.1103,0.1033,-30.69,-41.62,51.63,164.72,-86.64,14.94
7089,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181514,2019-11-06 16:42:41:976,-0.2285,-0.2719,9.7071,-0.0441,-0.012,9.8065,0.0176,0.2122,-0.0756,-13.19,-34.87,39.38,173.85,-86.7,12.0
7090,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181614,2019-11-06 16:42:42:076,-1.2471,-0.8262,9.7366,0.0115,0.0031,9.8066,0.0382,-0.1844,0.143,-12.94,-36.5,33.06,169.9,-86.79,10.84
7091,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181714,2019-11-06 16:42:42:176,1.0754,0.7716,10.319,-0.0239,-0.0243,9.8066,0.0794,0.1249,0.0113,-13.37,-36.5,31.0,165.69,-86.95,7.66
7092,53.177895,-1.60968,162.38,14.79,4,174.35,17 / 20,2181814,2019-11-06 16:42:42:276,2.4702,0.5757,9.4176,0.0179,-0.0007,9.8066,0.0398,-0.1748,0.1493,-13.69,-36.75,30.0,162.16,-87.25,6.25
7093,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2181914,2019-11-06 16:42:42:376,-0.7326,-0.1101,10.5723,-0.0082,-0.0163,9.8066,0.0344,0.0382,0.0215,-13.5,-37.0,30.38,159.25,-87.43,1.67
7094,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182014,2019-11-06 16:42:42:476,-0.3623,-0.5992,9.4871,0.0254,-0.0222,9.8065,0.0289,-0.1121,0.1518,-13.69,-36.19,32.06,155.72,-87.63,-1.64
7095,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182114,2019-11-06 16:42:42:576,0.1739,0.1584,10.4179,-0.0068,-0.0115,9.8066,0.0525,0.0557,-0.0082,-13.31,-34.87,42.69,158.85,-87.99,-4.88
7096,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182214,2019-11-06 16:42:42:676,2.1124,1.7015,9.8062,0.0162,0.0389,9.8065,-0.0117,-0.1299,0.0271,-31.5,-41.56,53.63,148.91,-88.03,-1.9
7097,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182314,2019-11-06 16:42:42:776,0.803,1.8731,10.0867,0.03,0.015,9.8066,-0.0417,-0.0312,0.0641,-21.0,-38.62,29.94,152.16,-87.82,6.08
7098,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182414,2019-11-06 16:42:42:876,1.9563,1.079,10.1909,0.0447,0.0064,9.8065,0.1009,-0.0685,0.1133,-16.75,-37.69,28.38,163.61,-87.91,14.2
7099,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182513,2019-11-06 16:42:42:975,-0.141,0.2256,10.2425,0.0131,-0.0255,9.8066,0.0342,-0.0433,0.0599,-16.81,-37.69,29.44,163.49,-88.28,13.33
7100,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182613,2019-11-06 16:42:43:075,1.851,-0.2044,9.312,0.0178,-0.0177,9.8065,0.0182,0.1225,0.008,-17.25,-37.69,29.44,160.87,-88.44,10.68
7101,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182713,2019-11-06 16:42:43:175,-0.0549,1.3585,10.1965,-0.0081,-0.0128,9.8066,0.0624,0.0954,-0.0585,-23.94,-38.5,29.63,152.96,-88.68,11.03
7102,53.177895,-1.60968,162.38,14.79,4,174.35,18 / 21,2182813,2019-11-06 16:42:43:275,2.1143,-0.6084,8.9996,0.004,-0.0071,9.8066,0.0431,0.0882,-0.061,-30.06,-39.87,56.25,169.32,-88.7,17.35
7103,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2182913,2019-11-06 16:42:43:375,0.7355,-0.5418,9.7652,0.0274,0.007,9.8065,0.0643,-0.0245,0.035,-14.87,-34.87,38.88,185.95,-88.8,27.09
7104,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183013,2019-11-06 16:42:43:475,-2.3528,-1.3209,9.5891,0.0054,-0.0127,9.8066,0.1004,0.4068,-0.2065,-14.5,-38.06,30.5,195.66,-89.1,40.23
7105,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183114,2019-11-06 16:42:43:576,-3.6845,-2.3659,10.3129,-0.0618,-0.0358,9.8063,0.1439,0.0087,0.0817,-14.44,-38.37,29.63,208.35,-89.11,53.85
7106,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183213,2019-11-06 16:42:43:675,2.2072,-0.8608,9.8902,0.1433,0.0472,9.8055,0.1473,-0.4035,0.4547,-16.06,-37.87,30.38,188.63,-89.63,36.76
7107,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183313,2019-11-06 16:42:43:775,0.2781,2.2184,11.5285,-0.0096,-0.0286,9.8066,0.2719,0.0518,-0.0235,-16.06,-36.06,31.19,284.29,-89.45,132.14
7108,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183413,2019-11-06 16:42:43:875,4.8557,1.4939,8.7966,0.026,0.0411,9.8065,0.0776,-0.5994,0.2035,-15.44,-35.37,33.06,315.11,-89.05,160.2
7109,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183513,2019-11-06 16:42:43:975,1.5879,2.3015,9.4282,0.0129,0.042,9.8065,0.0498,-0.3385,0.263,-15.31,-34.69,40.75,304.77,-89.2,145.39
7110,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183613,2019-11-06 16:42:44:075,5.8235,0.9501,8.0112,0.0436,0.0734,9.8063,-0.0298,-0.3882,0.2198,-35.87,-41.69,44.94,250.14,-89.21,109.34
7111,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183713,2019-11-06 16:42:44:175,-1.6486,-2.3032,9.685,-0.0017,0.0547,9.8065,0.0676,-0.2635,0.2742,-22.0,-37.44,27.81,227.36,-89.46,85.93
7112,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 19,2183813,2019-11-06 16:42:44:275,0.7756,1.1596,9.3201,0.0397,0.0264,9.8065,0.1143,-0.1977,0.1948,-19.12,-36.81,27.56,231.06,-89.75,85.44
7113,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2183914,2019-11-06 16:42:44:376,-0.7987,-2.2028,11.7365,0.0064,0.0048,9.8066,0.2339,-0.3053,0.1495,-18.94,-37.12,29.06,289.17,-89.49,142.92
7114,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184014,2019-11-06 16:42:44:476,0.4704,1.004,10.6332,0.0003,-0.0009,9.8066,0.0806,0.0955,0.0368,-20.12,-37.06,28.5,320.59,-89.15,175.75
7115,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184114,2019-11-06 16:42:44:576,-0.5385,-1.3816,9.8323,0.01,0.0102,9.8066,0.1822,-0.1245,-0.0089,-24.75,-38.25,29.0,316.12,-88.97,177.6
7116,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184214,2019-11-06 16:42:44:676,1.6133,1.664,9.963,-0.0359,-0.0113,9.8065,0.0752,0.2513,-0.1809,-27.56,-38.5,59.0,338.42,-88.74,-175.91
7117,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184314,2019-11-06 16:42:44:776,0.0805,0.9802,10.0852,0.0404,-0.0049,9.8065,0.0221,-0.1527,0.1259,-17.87,-34.87,37.56,330.92,-88.51,176.88
7118,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184414,2019-11-06 16:42:44:876,1.6991,2.1044,9.9281,0.013,0.0016,9.8066,-0.0487,0.15,-0.0282,-17.37,-35.37,32.31,330.02,-88.49,178.74
7119,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184514,2019-11-06 16:42:44:976,-0.5812,0.5269,11.0138,0.0204,0.0202,9.8065,0.1645,-0.0473,0.0628,-17.44,-35.44,30.56,322.55,-88.43,172.24
7120,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184614,2019-11-06 16:42:45:076,0.5161,-0.5271,10.22,-0.0013,-0.0119,9.8066,0.0122,0.3178,-0.1107,-18.56,-35.44,29.94,318.8,-88.04,172.44
7121,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184714,2019-11-06 16:42:45:176,-0.6603,0.2603,11.0662,0.0039,-0.0311,9.8066,-0.0319,0.0973,0.0495,-17.94,-35.56,30.19,324.06,-87.86,176.34
7122,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 18,2184814,2019-11-06 16:42:45:276,0.3204,1.4791,9.4686,0.0309,-0.0272,9.8065,-0.0808,0.3113,-0.0472,-17.69,-35.44,33.5,322.94,-87.63,172.16
7123,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2184914,2019-11-06 16:42:45:376,-0.1109,1.0247,10.6946,-0.0119,-0.0115,9.8066,-0.032,0.2533,-0.0369,-17.31,-33.56,46.0,331.14,-87.57,172.26
7124,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185014,2019-11-06 16:42:45:476,0.4605,0.6705,9.2647,0.0,-0.0064,9.8066,-0.0846,0.2311,-0.0548,-36.56,-40.25,39.88,303.57,-87.76,167.73
7125,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185114,2019-11-06 16:42:45:576,2.8238,1.56,9.08,0.0142,-0.0341,9.8065,-0.0861,0.3355,-0.1154,-22.87,-37.56,29.19,305.78,-87.74,166.1
7126,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185213,2019-11-06 16:42:45:675,-1.1713,0.4443,10.1849,-0.0193,-0.0154,9.8066,-0.0121,0.2765,-0.042,-20.81,-36.0,28.25,304.55,-87.77,163.34
7127,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185313,2019-11-06 16:42:45:775,-1.1766,1.0944,10.0373,-0.0106,-0.0372,9.8065,-0.0943,0.302,-0.0953,-21.19,-36.25,28.94,310.86,-87.67,168.56
7128,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185414,2019-11-06 16:42:45:876,-1.3059,-0.2485,11.5353,0.0031,-0.0552,9.8065,-0.0072,0.3509,-0.1636,-22.25,-36.0,28.13,307.62,-87.67,167.67
7129,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185513,2019-11-06 16:42:45:975,0.887,2.6948,10.0994,0.0143,-0.0269,9.8065,0.0253,0.1446,-0.0676,-27.81,-37.25,29.5,305.78,-87.19,170.89
7130,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185614,2019-11-06 16:42:46:076,2.7894,0.173,10.4013,-0.018,-0.0206,9.8066,0.0809,0.3444,-0.2009,-25.37,-36.37,58.31,327.98,-87.03,172.23
7131,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185714,2019-11-06 16:42:46:176,0.139,1.0815,9.6628,0.0223,-0.0081,9.8065,0.0464,0.0936,-0.0707,-19.37,-33.87,35.81,318.3,-86.73,167.98
7132,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 19,2185814,2019-11-06 16:42:46:276,0.2854,0.0256,9.5,-0.014,0.0003,9.8066,-0.0231,0.2059,-0.1141,-19.31,-35.25,31.94,311.25,-86.59,164.42
7133,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2185914,2019-11-06 16:42:46:376,0.8079,0.4528,9.1124,-0.0079,0.0186,9.8065,0.0103,0.1227,-0.0317,-19.37,-35.94,30.44,308.14,-86.75,163.12
7134,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186013,2019-11-06 16:42:46:475,1.1879,0.0713,9.9681,-0.02,0.0196,9.8066,-0.0154,0.0864,-0.0513,-19.06,-35.81,30.0,306.3,-86.75,161.35
7135,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186114,2019-11-06 16:42:46:576,0.741,0.7847,10.4149,-0.0093,-0.0054,9.8066,0.0194,0.1537,0.0122,-20.37,-36.12,30.13,304.16,-87.03,160.34
7136,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186213,2019-11-06 16:42:46:675,0.2668,-1.009,10.9288,0.0117,-0.0058,9.8066,0.0666,-0.0034,0.0474,-19.44,-34.81,34.0,311.46,-86.78,162.88
7137,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186313,2019-11-06 16:42:46:775,0.1733,1.43,10.0029,-0.0023,-0.0245,9.8066,-0.0043,0.1242,0.0068,-18.75,-33.12,48.19,321.81,-86.64,164.78
7138,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186413,2019-11-06 16:42:46:875,1.7091,2.0481,9.7374,0.0213,0.0107,9.8066,-0.034,-0.0937,0.1003,-39.62,-39.94,45.19,301.52,-86.53,165.17
7139,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186513,2019-11-06 16:42:46:975,1.1766,3.146,9.4911,-0.001,0.0064,9.8066,0.022,0.1288,-0.0266,-23.87,-35.75,28.06,300.05,-86.55,163.62
7140,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186613,2019-11-06 16:42:47:075,2.1522,0.0696,9.6477,-0.0023,0.0404,9.8065,0.0341,-0.2422,0.1306,-22.31,-35.94,27.38,299.67,-86.54,162.0
7141,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186713,2019-11-06 16:42:47:175,-0.4605,0.082,10.8614,0.0053,0.0023,9.8066,0.0572,0.0953,0.0072,-22.25,-35.5,28.06,298.36,-86.7,159.42
7142,53.176807,-1.6094,160.6,13.31,4,164.0,16 / 20,2186813,2019-11-06 16:42:47:275,-0.2078,-0.2745,10.0546,-0.0181,0.0179,9.8066,0.0421,-0.0597,0.1238,-23.87,-36.81,26.69,296.12,-86.88,160.66
7143,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2186913,2019-11-06 16:42:47:375,0.0507,2.4338,8.8888,-0.0172,-0.0354,9.8065,-0.0995,0.1848,-0.014,-32.31,-40.06,29.0,295.77,-86.89,166.22
7144,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187014,2019-11-06 16:42:47:476,0.5002,-0.1873,9.4886,-0.016,0.0054,9.8066,0.0539,0.2757,-0.1932,-30.62,-39.19,56.44,319.52,-86.99,169.72
7145,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187114,2019-11-06 16:42:47:576,-3.4983,-2.0495,10.8766,0.0414,-0.011,9.8065,0.0731,-0.3201,0.1488,-20.37,-34.69,35.0,316.37,-86.78,168.09
7146,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187214,2019-11-06 16:42:47:676,2.9467,2.791,9.9336,0.0239,-0.0002,9.8066,0.1118,0.3758,-0.1964,-20.87,-35.62,29.69,311.67,-86.4,169.37
7147,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187314,2019-11-06 16:42:47:776,1.8895,0.2107,10.6047,0.0449,0.0099,9.8065,0.0896,-0.229,0.0514,-21.19,-35.94,28.38,304.42,-85.89,164.85
7148,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187414,2019-11-06 16:42:47:876,4.0043,3.0961,9.938,0.0008,-0.0086,9.8066,0.0903,0.3865,-0.1581,-21.5,-36.62,29.0,304.7,-85.5,164.53
7149,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187513,2019-11-06 16:42:47:975,-0.2263,0.0603,9.8983,0.0321,0.0226,9.8065,0.0511,-0.0862,0.0186,-21.19,-36.37,30.06,303.63,-85.26,162.6
7150,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187613,2019-11-06 16:42:48:075,-2.703,0.4935,9.9396,-0.032,-0.0193,9.8065,-0.0206,0.3825,-0.1747,-20.62,-35.12,32.13,304.82,-85.16,161.83
7151,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187713,2019-11-06 16:42:48:175,-0.7663,0.1776,9.3756,0.0068,0.0121,9.8066,0.0023,0.1634,-0.0989,-26.56,-37.12,54.75,313.86,-85.28,162.16
7152,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 20,2187813,2019-11-06 16:42:48:275,-1.7706,-0.2771,10.2328,-0.0233,-0.0336,9.8065,-0.052,0.3997,-0.1499,-37.12,-38.69,34.94,289.91,-85.31,159.94
7153,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2187913,2019-11-06 16:42:48:375,1.0519,3.8333,7.962,0.0142,-0.0282,9.8065,-0.2371,0.4822,-0.1697,-25.69,-37.25,27.19,293.56,-85.32,161.8
7154,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188014,2019-11-06 16:42:48:476,-1.2536,-0.4573,8.8476,0.0009,0.0313,9.8065,-0.167,0.3799,-0.0591,-23.62,-37.06,27.63,296.4,-85.34,161.27
7155,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188114,2019-11-06 16:42:48:576,2.3208,4.329,9.5954,-0.0014,0.0406,9.8065,-0.0775,0.6349,-0.2599,-23.5,-36.56,27.19,292.9,-85.28,157.95
7156,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188214,2019-11-06 16:42:48:676,-2.8766,-3.2443,10.7935,0.055,0.0416,9.8063,-0.0125,0.2996,-0.0942,-24.87,-36.69,27.0,289.81,-84.96,157.47
7157,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188314,2019-11-06 16:42:48:776,1.664,3.8124,10.0705,0.0203,0.0328,9.8065,-0.0283,0.7817,-0.3981,-34.5,-38.87,29.88,286.05,-84.59,159.19
7158,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188414,2019-11-06 16:42:48:876,-4.8284,-3.4668,10.4424,0.0509,0.0636,9.8062,-0.0664,0.1355,-0.0351,-22.31,-33.75,49.69,308.27,-84.6,154.78
7159,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188514,2019-11-06 16:42:48:976,1.2297,2.1261,9.0374,0.0111,0.0447,9.8064,-0.1527,0.7071,-0.3436,-21.62,-34.56,33.13,297.13,-84.81,155.0
7160,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188614,2019-11-06 16:42:49:076,-4.1358,-4.4787,9.8357,0.0257,0.0728,9.8063,-0.0777,-0.0261,0.1297,-20.87,-34.44,29.5,290.26,-84.94,149.75
7161,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188714,2019-11-06 16:42:49:176,3.8168,4.5948,9.7114,-0.0219,0.016,9.8065,-0.1001,0.7828,-0.3446,-21.31,-35.75,27.63,287.88,-85.16,149.56
7162,53.176807,-1.6094,160.6,13.31,4,164.0,18 / 21,2188814,2019-11-06 16:42:49:276,-1.893,-1.5584,9.9811,0.0524,0.0808,9.8061,0.0263,-0.0369,0.1275,-21.37,-35.37,28.44,284.17,-85.2,145.76
7163,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2188914,2019-11-06 16:42:49:376,5.7868,5.2265,9.7995,0.0278,-0.0021,9.8066,-0.0298,0.9398,-0.4499,-21.0,-35.12,28.19,287.28,-85.35,148.66
7164,53.176807,-1.6094,160.6,13.31,4,164.0,17 / 21,2189014,2019-11-06 16:42:49:476,-4.8463,-4.3342,10.6104,0.054,0.0472,9.8063,-0.0753,-0.2181,0.1524,-20.25,-33.31,33.19,294.26,-85.12,149.37
