,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60290,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874210,2019-08-12 17:03:54:652,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60291,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874210,2019-08-12 17:03:54:652,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60292,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874210,2019-08-12 17:03:54:652,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60293,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874211,2019-08-12 17:03:54:653,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60294,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874211,2019-08-12 17:03:54:653,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60295,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874214,2019-08-12 17:03:54:656,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60296,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874215,2019-08-12 17:03:54:657,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60297,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874216,2019-08-12 17:03:54:658,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60298,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874216,2019-08-12 17:03:54:658,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60299,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874217,2019-08-12 17:03:54:659,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60300,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874222,2019-08-12 17:03:54:664,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60301,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874222,2019-08-12 17:03:54:664,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60302,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874227,2019-08-12 17:03:54:669,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60303,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874227,2019-08-12 17:03:54:669,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60304,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874228,2019-08-12 17:03:54:670,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60305,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874229,2019-08-12 17:03:54:671,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60306,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874230,2019-08-12 17:03:54:672,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60307,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874230,2019-08-12 17:03:54:672,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60308,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874231,2019-08-12 17:03:54:673,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60309,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874231,2019-08-12 17:03:54:673,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60310,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874232,2019-08-12 17:03:54:674,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60311,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874232,2019-08-12 17:03:54:674,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60312,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874232,2019-08-12 17:03:54:674,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60313,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874233,2019-08-12 17:03:54:675,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60314,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874233,2019-08-12 17:03:54:675,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60315,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874234,2019-08-12 17:03:54:676,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60316,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874234,2019-08-12 17:03:54:676,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60317,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874234,2019-08-12 17:03:54:676,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60318,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874235,2019-08-12 17:03:54:677,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60319,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874235,2019-08-12 17:03:54:677,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60320,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874235,2019-08-12 17:03:54:677,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60321,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874236,2019-08-12 17:03:54:678,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60322,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874236,2019-08-12 17:03:54:678,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60323,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874236,2019-08-12 17:03:54:678,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60324,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874237,2019-08-12 17:03:54:679,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60325,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874237,2019-08-12 17:03:54:679,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60326,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874237,2019-08-12 17:03:54:679,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60327,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874238,2019-08-12 17:03:54:680,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60328,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874238,2019-08-12 17:03:54:680,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60329,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874238,2019-08-12 17:03:54:680,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60330,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874239,2019-08-12 17:03:54:681,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60331,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874239,2019-08-12 17:03:54:681,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60332,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874239,2019-08-12 17:03:54:681,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60333,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874240,2019-08-12 17:03:54:682,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60334,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874240,2019-08-12 17:03:54:682,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60335,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874241,2019-08-12 17:03:54:683,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60336,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874241,2019-08-12 17:03:54:683,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60337,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874241,2019-08-12 17:03:54:683,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60338,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874242,2019-08-12 17:03:54:684,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60339,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874242,2019-08-12 17:03:54:684,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60340,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874242,2019-08-12 17:03:54:684,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60341,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874243,2019-08-12 17:03:54:685,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60342,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874243,2019-08-12 17:03:54:685,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60343,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874244,2019-08-12 17:03:54:686,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60344,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874244,2019-08-12 17:03:54:686,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60345,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874244,2019-08-12 17:03:54:686,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60346,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874244,2019-08-12 17:03:54:686,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60347,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874245,2019-08-12 17:03:54:687,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60348,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874245,2019-08-12 17:03:54:687,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60349,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874246,2019-08-12 17:03:54:688,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60350,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874246,2019-08-12 17:03:54:688,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60351,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874246,2019-08-12 17:03:54:688,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60352,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874247,2019-08-12 17:03:54:689,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60353,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874247,2019-08-12 17:03:54:689,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60354,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874247,2019-08-12 17:03:54:689,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60355,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874248,2019-08-12 17:03:54:690,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60356,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874248,2019-08-12 17:03:54:690,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60357,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874290,2019-08-12 17:03:54:732,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60358,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874657,2019-08-12 17:03:55:099,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60359,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874657,2019-08-12 17:03:55:099,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60360,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874658,2019-08-12 17:03:55:100,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60361,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874658,2019-08-12 17:03:55:100,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60362,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874659,2019-08-12 17:03:55:101,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60363,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874659,2019-08-12 17:03:55:101,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60364,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874660,2019-08-12 17:03:55:102,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60365,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874660,2019-08-12 17:03:55:102,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60366,48.27087,-2.155502,127.32,29.86,7.504,308.0,Dec-22,1874660,2019-08-12 17:03:55:102,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60367,48.27087,-2.155502,127.32,29.86,7.504,308.0,13 / 22,1874738,2019-08-12 17:03:55:180,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60368,48.27087,-2.155502,127.32,29.86,7.504,308.0,13 / 22,1875122,2019-08-12 17:03:55:564,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60369,48.27087,-2.155502,127.32,29.86,7.504,308.0,13 / 22,1875123,2019-08-12 17:03:55:565,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60370,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875123,2019-08-12 17:03:55:565,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60371,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875124,2019-08-12 17:03:55:566,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60372,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875124,2019-08-12 17:03:55:566,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60373,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875125,2019-08-12 17:03:55:567,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60374,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875126,2019-08-12 17:03:55:568,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60375,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875126,2019-08-12 17:03:55:568,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60376,48.27087,-2.155502,127.32,29.86,7.504,308.0,0 / 22,1875127,2019-08-12 17:03:55:569,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60377,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875194,2019-08-12 17:03:55:636,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60378,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875599,2019-08-12 17:03:56:041,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60379,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875600,2019-08-12 17:03:56:042,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60380,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875600,2019-08-12 17:03:56:042,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60381,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875601,2019-08-12 17:03:56:043,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60382,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875601,2019-08-12 17:03:56:043,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60383,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875601,2019-08-12 17:03:56:043,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60384,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875602,2019-08-12 17:03:56:044,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60385,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875602,2019-08-12 17:03:56:044,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60386,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875603,2019-08-12 17:03:56:045,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60387,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875603,2019-08-12 17:03:56:045,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60388,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875603,2019-08-12 17:03:56:045,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60389,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875604,2019-08-12 17:03:56:046,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60390,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875604,2019-08-12 17:03:56:046,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60391,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875604,2019-08-12 17:03:56:046,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60392,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875606,2019-08-12 17:03:56:048,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60393,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875606,2019-08-12 17:03:56:048,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60394,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875607,2019-08-12 17:03:56:049,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60395,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875607,2019-08-12 17:03:56:049,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60396,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875607,2019-08-12 17:03:56:049,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60397,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875608,2019-08-12 17:03:56:050,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60398,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875608,2019-08-12 17:03:56:050,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60399,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875609,2019-08-12 17:03:56:051,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60400,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875613,2019-08-12 17:03:56:055,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60401,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875613,2019-08-12 17:03:56:055,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60402,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875614,2019-08-12 17:03:56:056,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60403,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875614,2019-08-12 17:03:56:056,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60404,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875615,2019-08-12 17:03:56:057,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60405,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875615,2019-08-12 17:03:56:057,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60406,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875616,2019-08-12 17:03:56:058,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60407,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875616,2019-08-12 17:03:56:058,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60408,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875617,2019-08-12 17:03:56:059,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60409,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875617,2019-08-12 17:03:56:059,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60410,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875618,2019-08-12 17:03:56:060,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60411,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875618,2019-08-12 17:03:56:060,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60412,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875619,2019-08-12 17:03:56:061,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60413,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875619,2019-08-12 17:03:56:061,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60414,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875619,2019-08-12 17:03:56:061,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60415,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875620,2019-08-12 17:03:56:062,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60416,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875620,2019-08-12 17:03:56:062,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60417,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875620,2019-08-12 17:03:56:062,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60418,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875621,2019-08-12 17:03:56:063,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60419,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875621,2019-08-12 17:03:56:063,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60420,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875621,2019-08-12 17:03:56:063,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60421,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875623,2019-08-12 17:03:56:065,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60422,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875624,2019-08-12 17:03:56:066,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
60423,48.2721,-2.158943,132.33,30.01,15.008,293.1,0 / 22,1875625,2019-08-12 17:03:56:067,0.1289,0.2737,10.7761,0.2116,0.2837,9.8003,-0.0048,-0.0011,0.0012
