,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
770,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,77139,2019-08-17 07:21:46:506,-0.0863,0.4529,9.9042,-0.0457,-0.0046,9.8065,-0.0365,0.0056,-0.0191,-6.18,-9.57,-58.91,130.66,0.92,-1.85
771,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,77240,2019-08-17 07:21:46:607,-0.061,-0.266,9.0398,-0.0825,-0.0386,9.8062,-0.0269,0.0141,0.0054,-6.18,-9.57,-58.91,130.66,0.92,-1.85
772,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,77339,2019-08-17 07:21:46:706,-0.2032,-0.1723,9.7058,-0.009,-0.0208,9.8066,-0.0226,0.0034,0.0065,-6.2,-9.83,-58.86,131.98,0.78,-2.36
773,50.984283,-3.211457,103,15.65,14.0,118.0,Jun-21,77440,2019-08-17 07:21:46:807,-0.0299,-0.1323,9.7,-0.0165,-0.0325,9.8066,-0.0226,0.0034,0.0065,-6.24,-10.31,-58.78,133.1,0.85,-2.56
774,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,77540,2019-08-17 07:21:46:907,0.0591,-0.1,9.8773,-0.0124,-0.0245,9.8066,-0.0066,-0.0243,-0.0202,-6.64,-9.79,-58.82,137.8,0.91,-2.71
775,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,77640,2019-08-17 07:21:47:007,-0.1686,-0.1588,10.0521,-0.0153,-0.0307,9.8066,-0.0322,-0.0392,-0.0148,-6.45,-9.83,-58.84,134.99,0.96,-2.9
776,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,77740,2019-08-17 07:21:47:107,-0.2042,-0.5514,9.8069,-0.0341,-0.0732,9.8063,0.0136,0.029,-0.0425,-6.45,-9.83,-58.84,134.99,0.96,-2.9
777,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,77839,2019-08-17 07:21:47:206,-0.0571,-0.3606,9.9554,-0.0309,-0.0087,9.8066,-0.0247,0.0024,-0.0255,-6.67,-9.83,-58.81,141.31,1.12,-3.35
778,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,77940,2019-08-17 07:21:47:307,-0.093,-0.2378,9.6569,-0.0633,-0.0093,9.8064,0.0062,0.0056,-0.0127,-6.62,-9.53,-58.87,141.63,0.87,-3.62
779,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,78039,2019-08-17 07:21:47:406,-0.3082,0.1103,10.2275,-0.0275,-0.0075,9.8066,0.0062,0.0056,-0.0127,-6.64,-9.79,-58.82,141.9,0.77,-3.75
780,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,78139,2019-08-17 07:21:47:506,-0.3473,-0.0438,9.4976,-0.0082,-0.0325,9.8066,-0.0002,-0.0189,-0.0127,-6.64,-9.79,-58.82,141.9,0.77,-3.75
781,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,78240,2019-08-17 07:21:47:607,0.0988,0.0975,9.8688,-0.0159,-0.0118,9.8066,-0.0503,-0.0072,0.0054,-6.43,-9.4,-58.91,144.37,0.85,-3.93
782,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,78340,2019-08-17 07:21:47:707,-0.1022,-0.2707,9.9391,-0.0004,-0.003,9.8067,0.0019,0.0056,-0.0308,-6.62,-9.54,-58.87,143.45,0.81,-4.04
783,50.984234,-3.211338,101,14.73,14.0,119.4,Jun-21,78439,2019-08-17 07:21:47:806,-0.2681,-0.0785,9.6074,-0.0054,0.0125,9.8066,0.0126,-0.0456,-0.0095,-6.95,-9.91,-58.77,143.01,0.74,-4.0
784,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,78539,2019-08-17 07:21:47:906,0.1119,0.3747,10.0612,-0.0018,0.0037,9.8067,0.0232,-0.0344,-0.0116,-6.95,-9.91,-58.77,143.01,0.74,-4.0
785,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,78639,2019-08-17 07:21:48:006,0.1724,0.1047,9.6372,0.0271,0.0063,9.8066,-0.0024,0.0348,-0.0116,-6.87,-9.39,-58.86,147.86,0.72,-3.99
786,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,78739,2019-08-17 07:21:48:106,0.1678,0.3818,10.062,0.0409,0.0194,9.8065,0.0253,0.0178,0.0044,-6.44,-9.37,-58.91,143.51,0.87,-3.77
787,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,78839,2019-08-17 07:21:48:206,0.167,0.5352,9.8696,0.0055,0.0137,9.8066,0.0253,0.0178,0.0044,-6.44,-9.37,-58.91,143.51,0.87,-3.77
788,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,78939,2019-08-17 07:21:48:306,-0.1125,0.3425,10.1879,0.0005,0.0438,9.8066,0.0381,0.0242,0.0001,-6.65,-9.58,-58.86,141.85,0.84,-3.69
789,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79039,2019-08-17 07:21:48:406,0.2055,0.6131,9.5782,0.0022,0.0354,9.8066,0.0445,0.0636,-0.0201,-6.66,-9.36,-58.89,143.43,0.51,-3.3
790,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79139,2019-08-17 07:21:48:506,-0.0638,0.3359,9.1839,0.0056,0.0098,9.8066,-0.0322,-0.0158,0.0097,-6.88,-9.15,-58.9,142.12,0.39,-3.13
791,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79242,2019-08-17 07:21:48:609,0.1372,0.153,10.314,0.0409,-0.0106,9.8066,-0.0173,-0.0275,0.0012,-6.88,-9.15,-58.9,142.12,0.39,-3.13
792,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79340,2019-08-17 07:21:48:707,0.1375,-0.0386,10.2045,0.0437,-0.0264,9.8065,0.0349,-0.0445,0.0022,-6.66,-9.59,-58.85,138.08,0.62,-3.03
793,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79439,2019-08-17 07:21:48:806,-0.0059,-0.3176,9.7682,0.0157,0.0083,9.8066,0.0392,-0.0062,0.0012,-6.66,-9.37,-58.89,143.3,0.91,-2.98
794,50.984184,-3.211221,97,15.19,16.0,121.2,Jun-21,79539,2019-08-17 07:21:48:906,0.1469,-0.1491,10.3263,0.0145,0.0323,9.8066,0.0392,-0.0062,0.0012,-6.69,-9.19,-58.91,143.3,0.91,-2.98
795,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,79639,2019-08-17 07:21:49:006,0.1212,0.4576,10.459,0.0212,0.0434,9.8065,0.0083,0.0087,0.0203,-6.88,-9.15,-58.9,141.8,0.86,-2.7
796,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,79740,2019-08-17 07:21:49:107,0.0881,0.0755,10.2768,-0.0109,0.0275,9.8066,0.0158,0.0652,-0.0106,-6.22,-9.38,-58.94,141.8,0.86,-2.7
797,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,79839,2019-08-17 07:21:49:206,-0.1788,-0.1618,10.3194,-0.0499,0.0613,9.8063,-0.0375,0.0066,0.0129,-6.22,-9.38,-58.94,141.8,0.86,-2.7
798,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,79939,2019-08-17 07:21:49:306,-0.2504,0.0613,9.8062,-0.1081,0.1049,9.8055,-0.0375,0.0066,0.0129,-6.8,-9.05,-58.92,137.93,-0.01,-2.61
799,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,80040,2019-08-17 07:21:49:407,-0.0384,0.2145,9.4041,-0.0098,0.0247,9.8066,0.02,-0.0403,0.0075,-7.04,-9.5,-58.82,137.93,-0.01,-2.61
800,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,80140,2019-08-17 07:21:49:507,0.5063,0.2829,9.9201,0.0552,-0.0404,9.8064,0.004,-0.0562,0.0097,-7.43,-9.71,-58.74,133.42,0.03,-2.48
801,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,80239,2019-08-17 07:21:49:606,0.3225,-0.0729,10.1783,0.0469,-0.0548,9.8064,-0.0002,-0.0605,-0.0052,-7.28,-9.58,-58.78,134.74,0.43,-2.41
802,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,80340,2019-08-17 07:21:49:707,0.1318,-0.5034,9.8405,0.0475,-0.0748,9.8063,-0.0141,0.0045,0.0044,-7.28,-9.58,-58.78,134.74,0.43,-2.41
803,50.98411,-3.211049,96,15.12,16.0,122.0,Jun-21,80440,2019-08-17 07:21:49:807,-0.0704,-0.0839,9.6704,-0.0276,0.036,9.8065,0.0371,0.0769,-0.0042,-7.09,-9.8,-58.77,137.13,0.93,-2.52
804,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,80540,2019-08-17 07:21:49:907,-0.261,0.3332,10.2518,-0.0406,0.0698,9.8063,0.0392,0.0482,-0.0084,-7.28,-9.36,-58.82,140.06,0.67,-2.48
805,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,80640,2019-08-17 07:21:50:007,0.0907,0.6659,9.6932,-0.0924,0.1488,9.8051,0.003,0.0412,-0.0042,-7.29,-8.93,-58.88,140.06,0.67,-2.48
806,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,80739,2019-08-17 07:21:50:106,-0.0716,0.134,8.5879,-0.076,0.1469,9.8053,0.003,0.0412,-0.0042,-7.29,-8.93,-58.88,140.06,0.67,-2.48
807,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,80840,2019-08-17 07:21:50:207,-0.1477,-0.1706,8.9102,0.0224,-0.0541,9.8065,-0.0673,-0.0909,0.015,-7.29,-9.15,-58.85,134.76,-0.22,-2.1
808,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,80940,2019-08-17 07:21:50:307,0.1687,0.1396,10.525,0.0339,-0.0963,9.8061,-0.0609,-0.0302,0.0054,-7.07,-9.55,-58.81,134.1,0.32,-2.36
809,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81039,2019-08-17 07:21:50:406,-0.1108,-0.1885,9.5291,-0.0033,-0.0521,9.8065,-0.0087,-0.0227,0.0011,-7.05,-9.08,-58.89,134.1,0.32,-2.36
810,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81140,2019-08-17 07:21:50:507,0.0633,-0.3451,9.756,-0.0007,-0.0644,9.8065,0.0115,-0.0195,-0.0127,-7.05,-9.08,-58.89,134.1,0.32,-2.36
811,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81240,2019-08-17 07:21:50:607,0.197,0.1702,10.1928,-0.0355,0.0298,9.8065,0.0062,0.0327,-0.0138,-7.28,-9.36,-58.82,140.03,0.44,-2.67
812,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81339,2019-08-17 07:21:50:706,-0.0208,0.2698,9.7979,-0.0317,0.0321,9.8065,0.0392,0.022,-0.0074,-7.48,-9.33,-58.8,138.94,0.16,-2.67
813,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81440,2019-08-17 07:21:50:807,-0.0943,0.3362,10.8055,-0.024,0.0438,9.8065,0.0392,0.022,-0.0074,-7.48,-9.33,-58.8,138.94,0.16,-2.67
814,50.984055,-3.210782,96,17.03,16.0,120.3,Jun-21,81539,2019-08-17 07:21:50:906,-0.0309,0.1961,9.7865,0.0109,0.004,9.8066,0.0296,0.0146,-0.002,-7.48,-9.11,-58.83,137.32,-0.11,-2.56
815,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,81639,2019-08-17 07:21:51:006,0.2579,-0.0162,8.9632,0.0393,0.0168,9.8066,0.0126,-0.0275,-0.0063,-7.48,-9.11,-58.83,136.71,-0.01,-2.34
816,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,81739,2019-08-17 07:21:51:106,0.188,0.0267,10.1637,0.0269,-0.0165,9.8066,-0.0109,-0.0466,-0.0052,-7.48,-9.11,-58.83,136.71,-0.01,-2.34
817,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,81839,2019-08-17 07:21:51:206,0.0083,-0.2355,9.3663,0.0309,-0.0271,9.8066,-0.0119,-0.0083,0.0108,-7.23,-9.08,-58.87,137.3,0.17,-2.3
818,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,81940,2019-08-17 07:21:51:307,-0.0503,-0.1965,9.9467,0.0402,-0.0368,9.8065,0.0541,0.0673,-0.0116,-7.23,-9.3,-58.83,137.3,0.17,-2.3
819,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82039,2019-08-17 07:21:51:406,-0.0065,-0.2315,9.9294,-0.0145,0.0331,9.8066,-0.0034,0.0322,0.0022,-7.45,-8.86,-58.87,138.57,0.49,-2.3
820,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82139,2019-08-17 07:21:51:506,0.1892,0.1863,9.5772,-0.0129,0.062,9.8064,-0.0354,0.0194,-0.0052,-7.92,-8.89,-58.81,140.11,0.2,-2.08
821,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82240,2019-08-17 07:21:51:607,0.1176,0.0213,9.9851,-0.0234,0.003,9.8066,-0.0354,0.0194,-0.0052,-7.92,-8.89,-58.81,140.11,0.2,-2.08
822,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82342,2019-08-17 07:21:51:709,-0.2675,-0.0397,9.9791,-0.0138,-0.0126,9.8066,-0.0183,0.0407,0.0012,-7.7,-9.11,-58.8,140.01,0.08,-2.15
823,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82439,2019-08-17 07:21:51:806,0.1314,0.0726,10.0612,-0.0054,-0.0293,9.8066,-0.0098,-0.0115,-0.0063,-7.5,-9.58,-58.75,136.99,0.17,-2.3
824,50.98396,-3.210609,96,16.14,18.0,121.7,May-21,82540,2019-08-17 07:21:51:907,-0.1492,0.2581,9.5753,0.0019,-0.0159,9.8066,-0.0045,-0.0339,-0.0073,-7.92,-9.11,-58.77,141.5,0.24,-2.36
825,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,82640,2019-08-17 07:21:52:007,0.2184,0.4396,9.6251,-0.0015,0.0129,9.8066,0.0072,0.0013,0.0278,-7.92,-9.11,-58.77,141.5,0.24,-2.36
826,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,82739,2019-08-17 07:21:52:106,0.1606,-0.0011,10.1275,-0.0272,0.0493,9.8065,0.0062,-0.0179,0.0086,-7.52,-8.94,-58.85,139.85,-0.07,-2.24
827,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,82839,2019-08-17 07:21:52:206,0.1122,0.3004,10.4126,0.0261,0.011,9.8066,-0.0055,-0.0275,0.0012,-7.52,-8.94,-58.85,139.85,-0.07,-2.24
828,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,82939,2019-08-17 07:21:52:306,-0.159,-0.1257,9.6518,0.0106,-0.0145,9.8066,0.0136,-0.036,0.0108,-7.8,-9.0,-58.81,139.49,0.01,-2.09
829,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,83040,2019-08-17 07:21:52:407,0.0801,-0.374,9.6935,0.0226,-0.0195,9.8066,0.0136,-0.036,0.0108,-7.74,-8.93,-58.83,140.12,0.18,-2.09
830,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,83140,2019-08-17 07:21:52:507,-0.2846,-0.241,10.364,-0.0065,-0.0021,9.8066,-0.0194,0.0066,0.0054,-7.74,-8.93,-58.83,140.12,0.18,-2.09
831,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,83239,2019-08-17 07:21:52:606,0.0068,-0.1972,9.5025,-0.0065,-0.0021,9.8066,0.0051,-0.036,-0.001,-7.7,-9.33,-58.77,140.19,0.16,-2.12
832,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,83339,2019-08-17 07:21:52:706,0.0912,0.1011,9.9539,0.0031,-0.0069,9.8066,0.0009,-0.0062,-0.0105,-7.48,-9.12,-58.83,136.72,0.2,-2.14
833,50.983875,-3.210412,96,16.19,19.0,122.2,May-21,83440,2019-08-17 07:21:52:807,-0.2233,0.099,10.0171,-0.0136,0.0191,9.8066,0.0168,0.0056,-0.0031,-7.64,-9.26,-58.79,136.72,0.2,-2.14
834,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,83540,2019-08-17 07:21:52:907,0.1131,0.2052,10.0159,-0.0055,0.0266,9.8066,0.052,0.0109,-0.0095,-7.64,-9.26,-58.79,136.72,0.2,-2.14
835,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,83640,2019-08-17 07:21:53:007,0.2933,0.4258,9.6483,0.0057,0.0342,9.8066,0.052,0.0109,-0.0095,-7.71,-9.12,-58.8,139.29,0.09,-1.97
836,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,83740,2019-08-17 07:21:53:107,0.2211,0.3534,9.2799,0.0177,-0.0311,9.8066,-0.0204,-0.0488,-0.0254,-7.95,-9.15,-58.76,140.29,0.29,-2.04
837,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,83839,2019-08-17 07:21:53:206,-0.0116,-0.5695,9.6268,-0.0083,-0.0136,9.8066,-0.0151,0.0098,0.015,-7.95,-9.15,-58.76,140.29,0.29,-2.04
838,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,83939,2019-08-17 07:21:53:306,0.2366,-0.2821,9.9732,0.0098,-0.027,9.8066,0.0179,-0.0115,-0.0009,-7.74,-9.34,-58.76,140.73,0.3,-2.14
839,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84041,2019-08-17 07:21:53:408,-0.1208,0.2286,10.358,0.0059,-0.0337,9.8066,-0.0119,0.0514,0.0023,-7.93,-8.9,-58.8,141.81,0.45,-2.27
840,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84140,2019-08-17 07:21:53:507,-0.1088,0.4015,9.9942,-0.0195,0.0126,9.8066,0.0115,0.0151,-0.0212,-7.93,-8.9,-58.8,141.81,0.45,-2.27
841,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84239,2019-08-17 07:21:53:606,0.1258,-0.0259,9.4325,-0.0284,0.0137,9.8066,-0.0055,-0.0243,0.0033,-7.98,-9.37,-58.72,141.36,0.27,-2.31
842,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84339,2019-08-17 07:21:53:706,0.1671,0.1457,9.5447,-0.0001,-0.0033,9.8067,-0.0055,-0.0243,0.0033,-7.77,-8.97,-58.81,141.47,0.28,-2.32
843,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84439,2019-08-17 07:21:53:806,-0.2836,0.0504,8.8113,0.0079,-0.0165,9.8066,0.0168,-0.0136,0.0022,-7.77,-8.97,-58.81,141.47,0.28,-2.32
844,50.983807,-3.210257,97,15.0,21.0,123.1,May-21,84543,2019-08-17 07:21:53:910,0.1324,0.3231,10.0665,0.0121,-0.0021,9.8066,0.0062,-0.0317,-0.0137,-8.09,-9.08,-58.76,141.81,0.36,-2.33
845,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,84639,2019-08-17 07:21:54:006,0.1161,-0.0672,9.4959,0.0354,-0.0087,9.8066,0.0254,-0.0477,0.0044,-7.71,-9.12,-58.8,141.81,0.36,-2.33
846,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,84739,2019-08-17 07:21:54:106,0.0822,-0.2029,9.146,0.0424,-0.0172,9.8065,-0.0087,-0.0264,-0.002,-7.77,-8.97,-58.81,142.35,0.62,-2.26
847,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,84840,2019-08-17 07:21:54:207,0.057,-0.3154,9.7952,0.0042,0.0104,9.8066,0.0158,-0.003,0.0118,-7.77,-8.97,-58.81,142.35,0.62,-2.26
848,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,84939,2019-08-17 07:21:54:306,0.1019,-0.2131,9.6432,0.0105,0.0169,9.8066,0.0051,0.0024,-0.0159,-7.96,-8.93,-58.79,142.02,0.6,-2.2
849,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85040,2019-08-17 07:21:54:407,0.1171,0.2053,9.7095,0.0145,0.0214,9.8066,0.0051,0.0024,-0.0159,-7.96,-8.93,-58.79,141.35,0.59,-2.05
850,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85139,2019-08-17 07:21:54:506,-0.1205,0.073,9.7567,0.0011,0.0219,9.8066,0.0158,-0.003,0.0076,-7.96,-8.93,-58.79,141.35,0.59,-2.05
851,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85239,2019-08-17 07:21:54:606,0.0912,0.1519,9.4551,-0.0096,0.0428,9.8066,-0.0002,0.0343,0.0033,-8.03,-9.0,-58.77,140.0,0.39,-1.89
852,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85339,2019-08-17 07:21:54:706,-0.0339,0.5116,10.1426,0.001,0.0162,9.8066,0.0094,-0.0072,-0.0063,-8.03,-9.0,-58.77,140.0,0.39,-1.89
853,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85439,2019-08-17 07:21:54:806,0.0641,0.2186,8.5601,0.0081,0.0172,9.8066,0.0531,-0.0328,0.0204,-8.0,-8.75,-58.82,139.49,0.34,-1.81
854,50.983776,-3.209996,98,15.29,23.0,121.8,May-21,85539,2019-08-17 07:21:54:906,-0.047,0.7853,9.9673,0.0349,0.0092,9.8066,0.0605,0.0343,0.0022,-8.0,-8.75,-58.82,139.21,0.46,-1.64
855,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,85639,2019-08-17 07:21:55:006,0.4054,0.7674,10.5039,0.0869,0.0416,9.8062,0.0605,0.0343,0.0022,-8.0,-8.75,-58.82,139.21,0.46,-1.64
856,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,85739,2019-08-17 07:21:55:106,-0.0314,-0.283,9.3498,0.0197,-0.03,9.8066,-0.0311,-0.0147,0.0065,-7.97,-8.49,-58.86,141.82,0.68,-1.12
857,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,85839,2019-08-17 07:21:55:206,-0.0186,-0.0563,9.8539,-0.0007,0.0149,9.8066,0.0296,-0.0104,-0.0254,-7.96,-8.49,-58.86,142.74,0.88,-1.19
858,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,85939,2019-08-17 07:21:55:306,0.0309,0.2987,10.4675,-0.0322,0.0178,9.8066,-0.0141,0.0396,0.0172,-7.81,-8.78,-58.84,142.74,0.88,-1.19
859,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86041,2019-08-17 07:21:55:408,-0.5969,0.1951,10.3033,-0.0704,0.0276,9.8064,0.003,0.0609,-0.0265,-7.81,-8.78,-58.84,142.74,0.88,-1.19
860,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86139,2019-08-17 07:21:55:506,0.0771,-0.0424,10.783,-0.0293,-0.0087,9.8066,-0.0183,0.0002,-0.0105,-8.21,-8.74,-58.79,137.91,0.46,-1.31
861,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86239,2019-08-17 07:21:55:606,-0.3032,-0.3197,8.9965,-0.0455,-0.0343,9.8065,0.0094,0.0013,0.0012,-8.02,-8.77,-58.81,138.98,0.39,-1.64
862,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86340,2019-08-17 07:21:55:707,-0.3156,-0.0478,9.3279,-0.0014,0.0157,9.8066,-0.0109,0.0322,0.0054,-7.83,-8.59,-58.86,138.49,0.33,-1.57
863,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86440,2019-08-17 07:21:55:807,-0.2924,-0.3628,9.3633,-0.0106,0.0139,9.8066,-0.0109,0.0322,0.0054,-7.83,-8.59,-58.86,138.49,0.33,-1.57
864,50.98367,-3.209742,99,16.07,26.0,122.2,May-21,86539,2019-08-17 07:21:55:906,0.0634,0.5054,10.5989,0.0052,0.0088,9.8066,0.0168,-0.02,-0.0031,-8.09,-8.62,-58.82,138.3,0.22,-1.62
865,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,86639,2019-08-17 07:21:56:006,-0.0262,-0.4528,9.5781,0.0088,-0.0362,9.8066,-0.0226,0.0023,0.0086,-8.02,-8.59,-58.84,138.02,0.21,-1.56
866,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,86739,2019-08-17 07:21:56:106,-0.161,-0.006,9.6687,0.0159,-0.0425,9.8065,-0.0045,0.0258,-0.0052,-8.08,-9.06,-58.76,139.34,0.44,-1.68
867,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,86840,2019-08-17 07:21:56:207,-0.1968,-0.1251,9.8233,-0.0112,0.0241,9.8066,0.0147,-0.003,-0.0116,-8.08,-9.06,-58.76,139.34,0.44,-1.68
868,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,86941,2019-08-17 07:21:56:308,0.1241,0.3073,10.0126,-0.0027,0.0283,9.8066,-0.0141,0.0151,-0.0042,-8.01,-8.8,-58.81,138.59,0.3,-1.62
869,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87039,2019-08-17 07:21:56:406,0.1606,-0.1823,8.9007,-0.0112,0.0248,9.8066,0.0073,-0.0115,-0.002,-7.98,-8.77,-58.82,138.59,0.3,-1.62
870,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87139,2019-08-17 07:21:56:506,-0.0343,0.0842,9.376,-0.0135,0.0278,9.8066,0.0073,-0.0115,-0.002,-7.98,-8.77,-58.82,138.59,0.3,-1.62
871,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87240,2019-08-17 07:21:56:607,0.3843,0.2346,10.2455,-0.0106,0.0031,9.8066,0.0392,0.0045,-0.0287,-8.26,-8.83,-58.77,137.71,0.14,-1.55
872,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87339,2019-08-17 07:21:56:706,0.1781,-0.2253,8.8704,0.0203,-0.0206,9.8066,-0.0236,-0.0232,0.0118,-7.95,-8.29,-58.89,142.44,0.3,-1.56
873,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87439,2019-08-17 07:21:56:806,0.1064,0.5224,9.1571,0.0232,-0.0438,9.8065,0.0179,-0.0115,-0.0084,-7.95,-8.29,-58.89,142.44,0.3,-1.56
874,50.98357,-3.209465,100,16.61,25.0,122.2,May-21,87539,2019-08-17 07:21:56:906,0.1759,-0.3395,9.9109,0.0097,-0.0031,9.8066,-0.0034,0.0141,0.0182,-8.01,-8.36,-58.87,143.86,0.57,-1.68
875,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,87640,2019-08-17 07:21:57:007,0.0241,-0.2924,10.2527,0.0042,0.0101,9.8066,0.0254,0.0279,0.0012,-7.97,-8.76,-58.82,139.45,0.55,-1.61
876,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,87740,2019-08-17 07:21:57:107,-0.1579,0.3028,11.1456,-0.0094,0.0303,9.8066,0.0104,0.0439,-0.002,-8.13,-8.25,-58.87,143.48,0.51,-1.63
877,50.983543,-3.20919,98,15.93,20.0,121.5,May-21,87840,2019-08-17 07:21:57:207,0.1052,-0.0506,9.7788,-0.0436,0.0711,9.8063,0.0179,0.0183,-0.0031,-7.94,-8.5,-58.86,143.48,0.51,-1.63
