,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
57525,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 21,2233910,2019-09-06 19:57:19:653,-0.2273,-0.0087,10.0933,-0.0181,0.0055,9.8066,-0.0081,0.0976,0.0135,7.94,-37.31,-0.37,114.8,-83.62,176.99
57526,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 21,2234010,2019-09-06 19:57:19:753,-0.6792,0.0948,9.8361,0.0236,-0.0207,9.8066,-0.0382,-0.0106,-0.077,7.81,-36.75,-0.31,114.85,-83.56,176.75
57527,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 21,2234110,2019-09-06 19:57:19:853,-1.3195,0.1487,9.672,0.0184,0.0025,9.8066,-0.007,0.054,0.0412,7.63,-37.25,-0.37,114.39,-83.73,176.98
57528,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 21,2234210,2019-09-06 19:57:19:953,-0.4852,0.4332,9.7339,-0.0091,-0.001,9.8066,-0.0792,0.0386,-0.0134,7.94,-37.37,0.0,115.62,-83.61,177.97
57529,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 21,2234309,2019-09-06 19:57:20:052,-0.3364,0.5089,10.1599,-0.0309,0.0188,9.8065,-0.081,0.0753,-0.0245,7.63,-36.87,-0.12,115.9,-83.54,177.97
57530,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234410,2019-09-06 19:57:20:153,-0.1134,-1.2316,9.8669,-0.0157,-0.0001,9.8066,-0.1629,0.0975,-0.0226,7.81,-37.56,0.25,117.26,-83.39,178.19
57531,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234509,2019-09-06 19:57:20:252,0.4654,-0.9363,10.1447,-0.0458,0.024,9.8065,0.2359,-0.0021,0.014,8.19,-37.44,0.25,117.06,-83.18,177.76
57532,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234610,2019-09-06 19:57:20:353,-1.0511,0.09,10.0457,0.031,-0.0222,9.8065,0.1126,-0.0536,-0.0284,8.13,-37.81,0.19,118.72,-83.07,178.55
57533,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234709,2019-09-06 19:57:20:452,0.7246,-0.0645,9.5855,0.0284,-0.0113,9.8066,-0.1043,0.031,-0.0104,8.13,-37.5,0.63,111.59,-83.25,178.53
57534,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234810,2019-09-06 19:57:20:553,0.3058,-0.5293,10.2243,-0.0066,-0.004,9.8066,-0.116,0.0734,0.0217,8.5,-37.0,0.0,114.19,-83.22,177.9
57535,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2234909,2019-09-06 19:57:20:652,-0.3046,0.0097,9.8883,-0.0034,-0.0084,9.8066,0.0725,0.0054,-0.0045,8.63,-37.19,0.31,113.4,-83.21,176.88
57536,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2235010,2019-09-06 19:57:20:753,-0.292,-0.0424,9.5642,0.0047,-0.002,9.8066,-0.0101,-0.0307,-0.0641,8.5,-36.5,0.63,107.71,-83.09,176.86
57537,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2235110,2019-09-06 19:57:20:853,-0.8577,-0.902,9.5702,-0.0052,-0.0042,9.8066,0.0564,-0.0046,0.0627,8.69,-37.0,0.56,108.52,-83.04,176.8
57538,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2235210,2019-09-06 19:57:20:953,-0.5759,-0.8321,9.487,0.0178,-0.0067,9.8065,-0.0069,0.0888,-0.0166,8.13,-37.25,0.5,110.2,-83.13,176.25
57539,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2235310,2019-09-06 19:57:21:053,0.1216,-0.3351,9.7041,-0.0025,-0.0014,9.8066,0.006,0.0511,-0.0365,8.75,-37.19,0.56,107.13,-83.25,176.09
57540,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235410,2019-09-06 19:57:21:153,0.1027,-1.7608,10.1622,-0.0226,0.0144,9.8066,-0.1646,0.1107,-0.0395,8.81,-37.0,0.75,107.7,-83.12,176.15
57541,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235509,2019-09-06 19:57:21:252,0.4267,-1.0573,9.0215,-0.0157,0.0014,9.8066,0.2889,-0.0132,0.1079,8.56,-36.75,1.38,107.69,-83.09,176.02
57542,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235610,2019-09-06 19:57:21:353,-0.8628,-0.7278,9.7561,0.0353,0.0018,9.8065,0.0727,0.0568,-0.0686,8.56,-37.0,0.94,109.61,-82.88,177.39
57543,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235709,2019-09-06 19:57:21:452,-0.2368,0.1624,9.828,-0.0185,0.0007,9.8066,-0.047,0.058,-0.0297,8.5,-37.19,1.13,109.18,-83.06,177.65
57544,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235810,2019-09-06 19:57:21:553,-1.1454,-0.2752,10.4458,-0.0388,0.0031,9.8065,-0.0149,0.0571,-0.0823,8.5,-36.69,1.13,108.32,-83.0,176.37
57545,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2235910,2019-09-06 19:57:21:653,-0.8705,0.2069,10.6973,0.0313,-0.017,9.8065,0.1405,0.0052,0.0374,8.69,-36.69,1.69,101.69,-82.86,174.84
57546,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2236010,2019-09-06 19:57:21:753,-0.6168,0.3004,10.084,0.0642,-0.0187,9.8063,-0.0304,0.0738,-0.0232,8.88,-36.94,1.13,106.53,-83.03,174.42
57547,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2236110,2019-09-06 19:57:21:853,-0.3684,-0.4303,10.2264,-0.0091,-0.0006,9.8066,0.072,0.0494,0.0159,8.56,-36.87,1.25,106.91,-82.95,174.46
57548,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2236210,2019-09-06 19:57:21:953,2.4021,1.9085,9.9965,-0.0169,0.0039,9.8066,-0.0766,0.0506,-0.0485,9.0,-37.19,1.56,101.16,-82.88,174.34
57549,52.420532,-1.556496,157.36,13.96,3,306.39,18 / 21,2236310,2019-09-06 19:57:22:053,1.0628,-2.3865,10.4231,0.0427,0.0074,9.8065,0.3617,-0.1109,0.1419,9.06,-37.06,1.56,102.18,-82.65,174.44
57550,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236409,2019-09-06 19:57:22:152,-1.1036,-0.6951,10.5586,0.0481,-0.0317,9.8064,0.1414,0.1232,-0.0638,9.38,-36.37,1.88,100.81,-82.88,174.81
57551,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236510,2019-09-06 19:57:22:253,-1.2105,0.5504,10.0606,-0.0325,-0.0062,9.8065,-0.2958,0.1062,-0.0779,8.81,-36.56,1.88,102.49,-82.64,174.73
57552,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236610,2019-09-06 19:57:22:353,-0.8176,-1.1182,9.6479,-0.017,0.0075,9.8065,-0.1174,0.0657,0.0105,9.44,-36.81,2.19,101.4,-82.72,173.88
57553,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236710,2019-09-06 19:57:22:453,-0.3942,-0.9511,9.4234,-0.0129,0.0019,9.8066,0.0077,0.0584,-0.0043,8.75,-37.25,1.88,101.67,-82.76,174.35
57554,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236809,2019-09-06 19:57:22:552,-0.2932,-1.013,9.6353,-0.0081,0.0106,9.8066,0.0053,0.0572,0.0233,9.69,-36.44,2.13,99.76,-82.73,174.8
57555,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2236910,2019-09-06 19:57:22:653,0.6351,0.0486,9.6441,-0.0088,0.007,9.8066,0.0254,0.0707,0.0198,9.13,-36.81,2.25,102.49,-82.79,175.39
57556,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2237010,2019-09-06 19:57:22:753,-0.064,-1.0267,10.2644,-0.0175,0.0089,9.8066,-0.0656,0.0654,0.0403,9.75,-36.69,2.06,101.82,-82.74,176.34
57557,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2237111,2019-09-06 19:57:22:854,-0.027,-0.9468,9.8175,0.0182,-0.01,9.8066,0.1271,-0.015,0.0347,9.31,-37.37,1.75,103.66,-82.66,176.16
57558,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2237210,2019-09-06 19:57:22:953,0.2209,-0.8078,11.1976,0.0093,-0.0121,9.8066,0.0826,0.0722,-0.0492,9.31,-36.5,2.5,96.63,-82.53,175.5
57559,52.420532,-1.556496,157.36,13.96,3,306.39,17 / 20,2237310,2019-09-06 19:57:23:053,0.0457,0.0369,10.5318,0.0251,-0.0197,9.8066,0.045,0.1053,-0.0663,9.13,-37.06,2.75,98.19,-82.38,175.59
57560,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237409,2019-09-06 19:57:23:152,-0.8454,0.3297,9.8839,0.0317,-0.0097,9.8066,0.0403,0.0185,0.0492,9.56,-36.94,2.81,95.08,-82.49,174.09
57561,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237510,2019-09-06 19:57:23:253,0.2776,-1.6443,10.1607,-0.0432,0.0084,9.8065,0.0585,0.062,0.0227,9.5,-36.87,2.06,101.22,-82.19,173.44
57562,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237609,2019-09-06 19:57:23:352,-0.6798,-0.5013,9.6547,-0.0175,0.0063,9.8066,0.0659,0.0377,-0.0431,8.94,-37.19,2.81,97.11,-82.2,173.59
57563,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237710,2019-09-06 19:57:23:453,-0.3131,-1.1222,10.4282,-0.0303,0.0129,9.8065,-0.0619,-0.038,0.0637,9.88,-36.37,2.69,95.12,-82.21,173.85
57564,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237810,2019-09-06 19:57:23:553,-0.2682,-0.5231,10.3751,-0.0167,-0.0165,9.8065,0.0012,0.1043,-0.042,10.25,-36.75,3.0,95.06,-82.23,173.02
57565,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2237910,2019-09-06 19:57:23:653,0.2158,-0.8516,9.846,-0.0225,-0.0015,9.8066,0.0463,-0.0109,-0.0709,10.25,-36.69,2.19,100.66,-82.22,172.91
57566,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2238010,2019-09-06 19:57:23:753,-0.7753,-0.5134,8.8848,-0.0176,0.0028,9.8066,0.0273,0.0516,-0.0088,9.63,-37.0,3.13,95.03,-82.11,172.49
57567,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2238110,2019-09-06 19:57:23:853,0.5125,-0.2648,9.1665,0.058,-0.0155,9.8064,0.1491,0.1496,-0.0257,9.25,-36.69,3.13,95.52,-82.36,172.63
57568,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2238210,2019-09-06 19:57:23:953,-1.5423,0.2272,10.3917,0.049,0.004,9.8065,0.2182,0.0035,0.0296,10.31,-36.69,3.56,89.18,-82.34,173.46
57569,52.420532,-1.556496,157.36,13.96,3,306.39,19 / 20,2238310,2019-09-06 19:57:24:053,-1.4039,0.4777,11.3024,-0.043,0.0174,9.8065,-0.0547,0.1063,0.0031,10.88,-36.56,3.19,95.75,-81.94,173.86
57570,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238410,2019-09-06 19:57:24:153,-0.9399,-0.5238,10.5878,0.0115,0.0157,9.8066,-0.0238,-0.0279,0.011,10.0,-36.69,2.75,97.35,-81.93,174.25
57571,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238510,2019-09-06 19:57:24:253,0.5831,-0.8932,10.6918,-0.0367,0.0214,9.8065,-0.1626,0.0439,0.067,9.19,-37.0,2.44,104.75,-82.17,175.16
57572,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238610,2019-09-06 19:57:24:353,0.657,-0.3666,9.7978,-0.0601,0.0097,9.8064,-0.2615,0.0798,0.0217,8.94,-37.0,4.06,94.39,-81.84,175.92
57573,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238710,2019-09-06 19:57:24:453,0.5223,-1.2404,9.1605,0.0111,0.0096,9.8066,0.1448,-0.0228,0.0586,10.25,-36.5,4.13,92.79,-81.96,176.49
57574,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238810,2019-09-06 19:57:24:553,0.3025,-0.5588,8.8023,-0.0157,0.0006,9.8066,0.0216,0.0622,-0.0484,10.38,-36.94,3.31,99.6,-81.9,176.57
57575,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2238910,2019-09-06 19:57:24:653,-1.4938,-0.087,12.0798,0.0355,0.0157,9.8065,0.1285,0.0434,-0.0248,10.06,-36.62,3.88,94.91,-82.14,178.55
57576,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2239009,2019-09-06 19:57:24:752,-1.7497,0.276,11.0801,0.0801,-0.0191,9.8063,0.175,-0.0154,-0.0462,10.0,-37.12,3.38,99.52,-82.2,177.69
57577,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2239109,2019-09-06 19:57:24:852,-1.7593,0.3092,10.3159,-0.0827,0.0245,9.8062,-0.1852,0.0387,0.0402,9.81,-36.69,3.44,101.02,-82.0,178.58
57578,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2239210,2019-09-06 19:57:24:953,-0.0168,-0.424,10.2737,-0.0525,0.0015,9.8065,-0.1302,0.0344,-0.0312,9.56,-37.12,3.69,97.02,-81.57,178.55
57579,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 20,2239310,2019-09-06 19:57:25:053,0.1472,-0.4108,9.4069,-0.0386,-0.0008,9.8065,0.0004,0.0234,-0.0059,9.5,-36.44,4.25,96.12,-81.36,177.68
57580,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239409,2019-09-06 19:57:25:152,-0.0067,0.0452,9.1383,-0.0393,-0.0015,9.8065,-0.0962,0.0077,0.0249,9.31,-36.69,4.56,91.25,-81.4,177.42
57581,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239509,2019-09-06 19:57:25:252,-0.4762,-1.0219,10.1873,0.0561,-0.0142,9.8064,0.0273,0.0516,-0.1233,9.94,-36.25,4.75,88.15,-81.73,176.8
57582,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239610,2019-09-06 19:57:25:353,-0.9429,0.3259,10.8372,-0.0548,0.0042,9.8064,0.1493,0.0204,0.0064,9.63,-35.69,4.69,87.54,-81.67,175.97
57583,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239709,2019-09-06 19:57:25:452,-1.3221,-0.3051,10.2998,-0.0611,-0.0108,9.8064,-0.2253,0.0721,-0.0108,9.5,-36.25,4.69,88.16,-81.59,176.28
57584,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239809,2019-09-06 19:57:25:552,0.9632,-0.3842,9.7985,-0.0456,-0.0024,9.8065,-0.322,0.0119,0.0108,10.0,-36.81,5.0,89.64,-81.26,175.61
57585,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2239910,2019-09-06 19:57:25:653,1.4307,-1.3609,9.1852,0.0318,0.0068,9.8066,0.324,-0.0291,0.0301,10.56,-36.5,4.44,93.14,-81.54,175.99
57586,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2240009,2019-09-06 19:57:25:752,-0.1469,0.074,8.0337,0.0346,0.0023,9.8065,0.0937,0.0931,-0.0244,10.56,-36.5,4.44,93.19,-81.58,176.16
57587,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2240109,2019-09-06 19:57:25:852,-0.8204,-0.9847,9.0572,0.0744,-0.0108,9.8063,0.0359,-0.0075,0.0111,10.38,-36.44,3.69,93.48,-81.85,176.77
57588,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2240209,2019-09-06 19:57:25:952,-0.0418,-0.6222,10.6113,0.0606,-0.0227,9.8064,-0.0104,0.0391,-0.1066,9.63,-37.12,3.19,98.9,-81.94,175.98
57589,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 22,2240309,2019-09-06 19:57:26:052,-0.4694,-1.1466,10.7271,-0.0665,0.0097,9.8064,0.0351,-0.0522,0.0463,8.25,-37.56,4.0,97.03,-81.78,176.16
57590,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240409,2019-09-06 19:57:26:152,1.1338,-0.0414,10.1236,-0.077,-0.0092,9.8063,-0.0746,-0.0282,-0.0575,8.38,-36.94,5.5,84.16,-81.04,175.49
57591,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240510,2019-09-06 19:57:26:253,-0.5273,1.3642,10.2857,0.0597,0.0058,9.8064,0.0606,0.0646,0.0412,9.5,-36.75,5.69,83.6,-81.34,175.78
57592,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240609,2019-09-06 19:57:26:352,-1.1299,-1.2866,10.3635,0.0529,-0.0115,9.8065,0.0435,0.0049,-0.0771,9.0,-37.06,5.25,89.56,-81.42,175.79
57593,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240709,2019-09-06 19:57:26:452,-0.5474,-0.7682,9.8339,-0.0618,-0.0024,9.8064,-0.0339,-0.0285,0.0605,9.56,-36.94,5.31,88.83,-81.19,174.52
57594,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240810,2019-09-06 19:57:26:553,-0.2421,-0.0071,8.7599,-0.0707,-0.0147,9.8064,-0.1378,0.0145,-0.025,9.63,-37.25,4.63,88.88,-80.99,173.8
57595,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2240910,2019-09-06 19:57:26:653,-0.5283,-0.0165,9.7297,0.0603,-0.0119,9.8064,0.088,0.0376,-0.0749,10.25,-36.75,4.69,89.11,-80.92,173.73
57596,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2241010,2019-09-06 19:57:26:753,-0.7621,1.4473,10.5897,0.0302,0.0181,9.8066,0.2765,0.0146,0.1192,10.13,-36.94,5.13,88.55,-81.15,174.1
57597,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2241110,2019-09-06 19:57:26:853,-1.7313,0.6425,10.5173,-0.0544,-0.0157,9.8064,-0.3457,0.0787,-0.1356,10.06,-37.5,5.19,89.19,-80.95,173.93
57598,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2241210,2019-09-06 19:57:26:953,0.6216,0.6227,9.7709,-0.0465,0.0051,9.8065,-0.1821,0.0075,0.081,9.81,-37.12,4.94,89.04,-80.98,173.92
57599,52.421272,-1.558486,155.99,20.8,4,291.32,18 / 21,2241310,2019-09-06 19:57:27:053,0.3184,-0.8903,9.0655,0.0081,0.0023,9.8066,0.1522,-0.0611,0.0131,10.56,-37.12,4.81,88.45,-80.99,173.83
57600,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241409,2019-09-06 19:57:27:152,-0.0439,1.4645,9.0663,0.0079,-0.0012,9.8066,0.0458,0.0892,-0.0519,10.25,-37.06,5.19,88.24,-81.07,173.47
57601,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241509,2019-09-06 19:57:27:252,-0.0134,-1.4645,9.7609,-0.0289,-0.0125,9.8066,-0.1171,0.0649,-0.0689,10.38,-36.94,5.56,82.61,-81.17,174.22
57602,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241610,2019-09-06 19:57:27:353,0.2056,0.2207,10.082,0.0341,0.0031,9.8065,-0.136,0.0095,-0.0063,10.19,-36.94,4.69,88.3,-80.92,172.94
57603,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241709,2019-09-06 19:57:27:452,1.0688,0.48,9.6491,0.0238,0.0011,9.8066,0.1898,0.0635,-0.0197,9.75,-36.81,4.88,88.47,-81.01,173.44
57604,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241810,2019-09-06 19:57:27:553,-0.7221,0.9992,10.1316,0.0369,0.0106,9.8066,0.1698,-0.0874,0.0894,10.25,-36.69,4.94,88.93,-81.02,173.95
57605,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2241910,2019-09-06 19:57:27:653,-0.2929,0.1063,9.3386,-0.0049,-0.0128,9.8066,-0.1742,0.0072,-0.0628,10.31,-37.5,5.63,83.03,-80.93,173.72
57606,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2242009,2019-09-06 19:57:27:752,-0.0674,0.2411,9.1558,-0.0362,0.0085,9.8066,-0.1347,0.0684,0.1047,9.94,-36.62,4.69,89.88,-80.8,174.04
57607,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2242110,2019-09-06 19:57:27:853,0.1803,-0.3932,10.4332,0.0534,-0.0101,9.8064,0.1818,-0.0164,-0.1506,10.5,-36.62,5.5,84.19,-80.8,174.3
57608,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2242210,2019-09-06 19:57:27:953,-0.4923,1.3051,10.29,0.0488,-0.0002,9.8065,0.2145,-0.0434,0.0008,10.81,-36.87,5.0,87.77,-81.06,173.42
57609,52.421272,-1.558486,155.99,20.8,4,291.32,19 / 21,2242309,2019-09-06 19:57:28:052,-1.9758,-0.3341,9.7593,-0.042,-0.003,9.8065,-0.2445,0.0368,0.0631,9.69,-36.81,5.25,89.99,-80.72,173.82
57610,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242410,2019-09-06 19:57:28:153,-0.3513,-0.4884,9.0994,-0.0554,0.0062,9.8064,-0.1797,-0.0623,0.0108,10.06,-36.62,4.88,90.47,-80.7,174.23
57611,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242509,2019-09-06 19:57:28:252,0.0294,0.49,10.9706,0.0323,0.0122,9.8066,0.2762,-0.0239,0.042,9.75,-36.69,5.25,89.18,-81.08,174.42
57612,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242610,2019-09-06 19:57:28:353,-2.3757,0.5169,9.9806,0.0783,-0.0141,9.8063,0.2435,0.0324,-0.032,9.88,-37.12,4.88,88.74,-81.16,174.3
57613,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242709,2019-09-06 19:57:28:452,-2.1661,-0.3337,9.4111,-0.0734,-0.0071,9.8063,-0.2774,-0.0332,0.0035,10.19,-37.31,5.31,88.98,-81.08,174.24
57614,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242810,2019-09-06 19:57:28:553,0.7894,0.5853,10.158,-0.0687,0.0072,9.8064,-0.1454,-0.0132,0.0115,10.56,-37.37,4.63,89.83,-80.71,174.22
57615,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2242910,2019-09-06 19:57:28:653,-0.1042,0.5858,10.3129,0.0512,0.0034,9.8065,0.0888,-0.004,-0.0249,10.06,-36.69,4.94,89.81,-80.92,174.43
57616,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2243009,2019-09-06 19:57:28:752,-1.1449,0.91,10.6431,0.0218,-0.0063,9.8065,0.0852,0.0686,-0.0053,10.13,-36.69,4.63,90.42,-80.74,174.33
57617,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2243110,2019-09-06 19:57:28:853,0.2497,-0.1033,9.6922,-0.0257,-0.0044,9.8065,0.0227,-0.0687,0.0061,9.94,-37.5,5.75,85.43,-80.5,174.37
57618,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2243210,2019-09-06 19:57:28:953,-0.7749,0.0341,9.7288,-0.019,-0.0125,9.8066,0.0821,0.0408,-0.119,9.63,-37.12,5.25,90.4,-80.55,173.53
57619,52.421272,-1.558486,155.99,20.8,4,291.32,17 / 19,2243310,2019-09-06 19:57:29:053,-1.3138,0.9197,9.5219,-0.0067,0.0025,9.8066,0.1442,-0.0147,0.0574,10.25,-37.0,4.94,90.28,-80.62,173.72
57620,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243409,2019-09-06 19:57:29:152,0.9239,0.2741,9.7502,-0.032,0.005,9.8066,-0.2362,-0.0001,0.0008,9.94,-36.94,5.13,90.59,-80.57,173.81
57621,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243510,2019-09-06 19:57:29:253,0.3576,1.2816,10.6153,0.0242,-0.0046,9.8066,0.2195,0.0725,-0.0072,9.44,-37.12,5.63,83.81,-80.66,173.4
57622,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243609,2019-09-06 19:57:29:352,-0.458,0.0455,10.503,0.0275,0.0026,9.8065,0.0862,-0.0869,0.049,10.44,-36.81,4.88,90.7,-80.52,173.74
57623,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243709,2019-09-06 19:57:29:452,-0.8212,0.8608,9.7224,-0.0173,0.0052,9.8065,-0.0842,-0.0928,0.0153,10.13,-36.81,5.5,84.27,-80.54,173.43
57624,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243809,2019-09-06 19:57:29:552,-0.0287,0.9129,9.515,0.0008,-0.0038,9.8066,0.051,-0.0002,0.0386,10.13,-37.0,4.94,90.54,-80.59,173.84
57625,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2243910,2019-09-06 19:57:29:653,-2.0155,1.4135,9.9385,-0.004,-0.0085,9.8066,-0.1073,-0.0193,-0.0754,10.31,-37.12,5.06,90.36,-80.58,173.62
57626,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2244009,2019-09-06 19:57:29:752,-0.0148,0.0257,9.4775,-0.0208,0.0041,9.8066,-0.1151,0.0286,0.0027,9.88,-37.12,5.06,90.19,-80.53,173.26
57627,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2244109,2019-09-06 19:57:29:852,-1.0215,1.5176,9.5976,0.024,-0.0075,9.8066,0.0729,0.0182,-0.0407,10.13,-37.06,5.06,90.34,-80.66,173.93
57628,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2244210,2019-09-06 19:57:29:953,-0.0039,0.9342,10.0866,0.0368,-0.007,9.8065,0.143,0.0254,-0.0676,10.31,-37.0,5.63,82.96,-80.77,173.07
57629,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 19,2244310,2019-09-06 19:57:30:053,-0.8691,-0.1723,9.5803,-0.0436,0.0062,9.8065,0.0877,0.0938,0.0373,9.81,-36.69,4.75,89.21,-80.76,173.19
57630,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244410,2019-09-06 19:57:30:153,-0.2083,0.9038,9.9817,0.0358,-0.012,9.8065,-0.0567,-0.0052,-0.0263,10.56,-36.37,5.13,88.94,-80.45,173.3
57631,52.421272,-1.558486,155.99,20.8,4,291.32,16 / 20,2244509,2019-09-06 19:57:30:252,0.0018,-0.1529,9.391,0.0242,0.0034,9.8066,-0.0808,-0.0155,0.0463,9.88,-37.25,5.31,89.14,-80.67,172.77
