,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14901,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1490128,2019-11-06 15:22:27:245,-0.1872,-0.164,10.4379,-0.015,-0.0179,9.8066,0.0243,0.1691,-0.157,-9.87,-37.69,19.06,262.6,-85.1,118.98
14902,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1490229,2019-11-06 15:22:27:346,-0.832,0.2517,10.2258,-0.0103,0.0201,9.8066,-0.0438,-0.1249,0.1315,-6.69,-37.25,0.25,198.89,-84.86,117.63
14903,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490328,2019-11-06 15:22:27:445,-0.748,1.266,10.3063,0.0132,0.0006,9.8066,0.0116,0.0545,-0.105,-6.87,-38.56,-3.56,177.78,-84.86,116.57
14904,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490428,2019-11-06 15:22:27:545,0.153,-0.5761,8.9783,-0.0211,-0.0002,9.8066,0.0736,-0.1254,-0.0228,-6.75,-38.69,-5.0,172.76,-84.62,115.26
14905,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490528,2019-11-06 15:22:27:645,-0.802,-2.084,10.1393,-0.0159,0.0108,9.8066,-0.0136,-0.0351,0.005,-6.81,-38.81,-4.56,171.66,-84.41,113.56
14906,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490628,2019-11-06 15:22:27:745,0.4974,-2.1,9.9212,-0.0265,0.0302,9.8065,0.0133,-0.2353,0.0625,-6.5,-38.81,-3.44,176.74,-84.18,111.41
14907,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490728,2019-11-06 15:22:27:845,-1.0181,-1.5485,9.339,0.0084,0.0199,9.8065,0.0028,-0.0629,0.023,-5.56,-37.81,0.31,192.62,-84.09,110.75
14908,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490828,2019-11-06 15:22:27:945,1.2971,2.46,9.8166,0.0269,0.0398,9.8064,0.0031,-0.2734,0.105,-9.75,-39.44,20.31,253.97,-84.01,110.58
14909,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1490928,2019-11-06 15:22:28:045,-0.2892,-2.0889,10.3113,-0.0241,0.0296,9.8066,0.0048,-0.3406,0.1516,-16.44,-40.69,-4.06,182.0,-83.83,106.56
14910,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1491028,2019-11-06 15:22:28:145,0.3924,2.0599,9.1377,-0.0487,0.0095,9.8065,-0.0359,-0.1335,0.1033,-9.0,-38.94,-6.56,162.93,-84.04,104.92
14911,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1491128,2019-11-06 15:22:28:245,1.4569,-2.109,9.9233,-0.0196,0.005,9.8065,-0.0136,-0.2572,0.0735,-8.12,-39.69,-6.12,161.21,-84.03,100.47
14912,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 17,1491229,2019-11-06 15:22:28:346,-0.2039,0.0397,10.2151,-0.0021,0.0168,9.8066,0.1288,-0.0573,0.0241,-8.37,-39.12,-5.94,162.88,-83.9,102.82
14913,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491328,2019-11-06 15:22:28:445,0.9117,-2.2327,9.9295,0.0065,0.026,9.8066,-0.0032,-0.2403,0.0672,-10.62,-39.62,-6.44,169.55,-83.8,104.64
14914,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491428,2019-11-06 15:22:28:545,-0.6523,1.0657,10.246,-0.0115,0.023,9.8066,0.0098,-0.2616,0.0443,-22.06,-42.19,2.75,197.95,-83.83,103.69
14915,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491528,2019-11-06 15:22:28:645,-1.0326,0.049,9.7141,0.0329,0.0265,9.8065,-0.0615,-0.2731,0.2299,-5.62,-36.56,8.44,227.58,-83.72,101.72
14916,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491629,2019-11-06 15:22:28:746,0.0498,1.5205,8.8062,-0.0014,0.0409,9.8065,-0.111,-0.1256,0.0258,-5.56,-37.69,-0.87,180.21,-83.93,99.81
14917,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491728,2019-11-06 15:22:28:845,2.4947,0.1405,10.5574,-0.0524,0.0023,9.8064,0.203,-0.2174,0.0602,-6.0,-39.0,-3.87,163.19,-83.7,97.09
14918,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491828,2019-11-06 15:22:28:945,0.2938,1.0177,10.4182,-0.0069,-0.0332,9.8066,0.0785,0.0291,-0.1602,-6.19,-38.12,-5.19,159.14,-83.83,98.32
14919,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1491928,2019-11-06 15:22:29:045,2.9839,-4.0244,9.5218,-0.0152,0.0298,9.8065,-0.0082,-0.3894,0.261,-6.5,-38.87,-4.62,159.55,-83.65,98.32
14920,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1492028,2019-11-06 15:22:29:145,1.9189,-0.9989,9.9714,-0.0036,-0.0022,9.8066,-0.0467,-0.0228,0.0561,-6.25,-37.94,-3.62,163.26,-84.0,97.9
14921,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1492128,2019-11-06 15:22:29:245,0.6316,-5.409,10.2764,0.0048,0.018,9.8066,0.0338,-0.358,0.0794,-6.81,-36.75,3.94,205.11,-84.07,96.86
14922,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 18,1492228,2019-11-06 15:22:29:345,-1.4195,0.9351,9.3689,-0.0078,0.0043,9.8066,0.0423,0.1724,-0.1677,-18.19,-41.19,21.94,230.68,-84.03,96.5
14923,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492328,2019-11-06 15:22:29:445,2.1865,2.2628,9.8634,0.012,0.0382,9.8065,0.0657,-0.1898,-0.0615,-17.56,-40.69,-3.81,175.76,-83.68,97.28
14924,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492428,2019-11-06 15:22:29:545,-1.5991,1.2651,10.2939,0.016,-0.0266,9.8066,-0.0124,0.2994,-0.1765,-9.62,-39.69,-6.25,164.1,-83.59,99.13
14925,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492528,2019-11-06 15:22:29:645,2.602,-2.4398,9.3043,-0.0174,0.0072,9.8066,-0.0701,-0.4277,0.0238,-9.5,-38.62,-6.12,161.81,-83.48,98.27
14926,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492628,2019-11-06 15:22:29:745,2.7589,0.7265,8.9484,0.0029,0.0049,9.8066,0.1239,0.1601,0.0479,-9.31,-39.44,-6.19,161.19,-83.56,97.5
14927,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492728,2019-11-06 15:22:29:845,1.4401,2.7291,10.3434,0.0152,0.0089,9.8066,-0.0267,-0.3023,0.0252,-14.06,-39.94,-5.94,169.84,-83.63,100.15
14928,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492828,2019-11-06 15:22:29:945,1.953,-1.8331,10.238,-0.0179,-0.0363,9.8065,0.0065,0.2809,-0.0767,-24.94,-41.56,16.63,219.4,-83.68,100.59
14929,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1492928,2019-11-06 15:22:30:045,2.5356,-0.3021,9.6221,-0.012,-0.0084,9.8066,-0.015,-0.1497,0.0103,-8.81,-36.19,8.69,224.22,-84.04,100.9
14930,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1493029,2019-11-06 15:22:30:146,0.9522,1.6582,9.3895,0.0385,-0.0377,9.8065,-0.0084,0.1675,-0.0806,-8.12,-37.44,-2.12,180.86,-84.35,105.27
14931,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1493128,2019-11-06 15:22:30:245,1.7044,-1.7549,9.462,-0.0073,-0.0091,9.8066,-0.0287,-0.1499,0.0691,-9.06,-38.37,-3.87,173.74,-84.52,105.43
14932,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1493228,2019-11-06 15:22:30:345,1.1433,-2.7859,9.3852,-0.0053,-0.0267,9.8066,-0.002,-0.0754,-0.0604,-9.37,-38.75,-4.56,168.43,-84.85,103.62
14933,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493328,2019-11-06 15:22:30:445,1.0908,-0.945,9.488,-0.0308,-0.0162,9.8065,-0.0577,-0.1401,0.039,-9.69,-38.56,-5.12,167.71,-84.94,100.56
14934,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493428,2019-11-06 15:22:30:545,3.0168,-0.5185,9.9115,0.009,0.0147,9.8066,-0.029,-0.1584,0.0693,-9.12,-38.12,-2.62,172.71,-85.02,98.64
14935,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493528,2019-11-06 15:22:30:645,0.9613,-1.6664,9.7453,0.0016,-0.0154,9.8066,0.0053,-0.0986,0.0239,-9.19,-36.87,7.0,217.43,-85.08,99.21
14936,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493628,2019-11-06 15:22:30:745,-0.9439,-2.417,9.7023,-0.0023,-0.0155,9.8066,-0.0213,-0.1045,0.0685,-26.5,-42.75,18.63,222.43,-85.24,100.47
14937,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493728,2019-11-06 15:22:30:845,0.368,-1.0841,10.8725,-0.0059,-0.0365,9.8066,0.0928,-0.0292,-0.0647,-17.87,-40.12,-5.12,175.94,-85.54,100.8
14938,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493828,2019-11-06 15:22:30:945,1.169,-1.7083,9.5731,-0.0009,-0.0332,9.8065,0.0805,-0.0674,-0.094,-12.94,-39.75,-5.37,172.65,-85.7,102.13
14939,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1493928,2019-11-06 15:22:31:045,0.6299,-0.8044,9.9824,0.0205,0.0153,9.8066,-0.0907,-0.0222,0.0676,-13.0,-39.69,-5.06,174.23,-85.58,104.01
14940,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1494028,2019-11-06 15:22:31:145,1.1025,-0.5687,10.0847,0.0227,0.0231,9.8066,-0.071,-0.1124,0.0945,-13.81,-39.69,-5.5,174.42,-85.73,102.97
14941,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1494128,2019-11-06 15:22:31:245,0.0617,-1.2731,10.3557,-0.0174,-0.0228,9.8065,0.023,-0.0911,-0.0307,-19.62,-40.75,-4.31,182.06,-85.79,103.67
14942,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 19,1494228,2019-11-06 15:22:31:345,2.4044,-1.3283,10.2327,-0.0025,-0.0026,9.8066,-0.0316,-0.0884,0.0919,-25.25,-41.75,23.38,232.75,-85.82,104.18
14943,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494328,2019-11-06 15:22:31:445,2.6766,-0.8576,9.1394,0.0033,-0.0101,9.8066,-0.0932,-0.0138,-0.0038,-11.19,-36.31,5.38,212.18,-86.06,103.94
14944,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494428,2019-11-06 15:22:31:545,1.5169,-0.4874,9.4169,-0.0008,-0.0152,9.8066,0.0853,-0.0869,-0.064,-11.56,-37.94,-3.37,177.26,-86.26,100.76
14945,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494528,2019-11-06 15:22:31:645,1.3086,0.2453,8.7735,0.0014,0.0188,9.8066,0.0087,-0.0375,0.0595,-11.75,-38.87,-3.75,175.33,-86.15,102.81
14946,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494628,2019-11-06 15:22:31:745,0.2362,-0.443,10.1232,0.003,-0.0092,9.8066,0.013,-0.0352,-0.0294,-12.37,-38.5,-4.25,177.24,-86.19,105.13
14947,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494729,2019-11-06 15:22:31:846,1.0038,-1.1199,10.3718,-0.0025,-0.0027,9.8066,-0.0121,-0.0137,0.065,-11.37,-38.94,-3.44,179.79,-86.29,105.0
14948,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494828,2019-11-06 15:22:31:945,0.414,-0.6285,9.507,-0.0026,0.006,9.8066,-0.018,-0.1206,-0.002,-11.56,-37.44,-1.81,184.8,-86.35,105.19
14949,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1494928,2019-11-06 15:22:32:045,-1.0451,-1.9114,10.5553,-0.0116,0.0039,9.8066,0.0528,-0.1916,0.0988,-11.62,-37.0,6.44,214.9,-86.33,104.08
14950,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1495028,2019-11-06 15:22:32:145,1.141,-0.4276,9.5243,0.0036,0.0092,9.8066,0.0277,-0.1182,0.0664,-31.06,-42.62,7.25,205.28,-86.41,104.58
14951,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1495128,2019-11-06 15:22:32:245,1.2446,-1.2324,9.6193,0.0054,0.0078,9.8066,0.0654,-0.1863,0.0373,-17.87,-39.5,-5.19,180.61,-86.45,106.21
14952,53.230873,-1.701812,209.53,12.54,6,359.06,17 / 19,1495228,2019-11-06 15:22:32:345,1.0961,0.1156,9.7124,-0.0026,-0.0078,9.8065,0.0238,-0.0757,0.0566,-14.5,-38.56,-5.69,176.15,-86.58,108.77
14953,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495328,2019-11-06 15:22:32:445,1.1769,-1.627,9.6648,-0.0048,0.008,9.8066,0.0047,-0.2396,0.0358,-14.81,-39.69,-5.81,177.67,-86.65,109.14
14954,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495428,2019-11-06 15:22:32:545,0.9511,-0.2397,10.3843,0.0153,0.006,9.8066,-0.0315,0.0014,0.031,-15.87,-39.12,-5.44,182.64,-86.74,110.34
14955,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495528,2019-11-06 15:22:32:645,-0.6732,-3.2281,9.824,-0.0063,0.0131,9.8066,0.0497,-0.2127,0.038,-22.06,-40.75,-4.44,190.83,-86.75,112.24
14956,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495628,2019-11-06 15:22:32:745,0.1726,-0.8658,10.0225,-0.0109,-0.0274,9.8065,0.0299,0.0402,-0.0454,-19.06,-38.69,23.5,254.89,-86.89,117.08
14957,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495728,2019-11-06 15:22:32:845,0.9019,-0.8219,10.0511,0.0087,-0.0092,9.8066,-0.0072,0.0406,-0.0231,-13.56,-36.69,2.75,217.27,-86.97,119.89
14958,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495828,2019-11-06 15:22:32:945,1.9403,-0.2922,9.7108,0.0115,-0.022,9.8066,0.0885,-0.0609,-0.1042,-13.62,-38.75,-2.0,199.68,-86.95,120.61
14959,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1495928,2019-11-06 15:22:33:045,1.0163,-0.2241,9.6792,0.0049,0.0013,9.8066,-0.011,-0.0161,0.0587,-14.12,-38.87,-3.5,200.34,-86.87,125.38
14960,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496029,2019-11-06 15:22:33:146,1.7241,-0.1383,10.4171,0.0087,0.0075,9.8066,-0.0043,-0.1118,-0.0256,-13.62,-38.19,-3.75,198.52,-86.95,126.97
14961,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496129,2019-11-06 15:22:33:246,1.3426,0.5949,10.1584,0.0084,0.0109,9.8065,0.0224,0.0332,-0.0012,-14.25,-38.75,-3.25,203.58,-86.75,129.18
14962,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496229,2019-11-06 15:22:33:346,2.7446,-0.4543,9.7888,-0.0031,-0.0017,9.8066,-0.0367,-0.0428,-0.0139,-13.5,-36.87,1.06,218.34,-86.77,129.59
14963,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496328,2019-11-06 15:22:33:445,0.57,-0.2443,9.6254,0.0006,-0.0226,9.8066,0.0131,0.0583,-0.1169,-13.37,-37.06,17.19,268.23,-86.83,131.13
14964,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496428,2019-11-06 15:22:33:545,-0.0875,-0.8329,10.2377,-0.0091,-0.01,9.8066,0.0185,0.0307,-0.0442,-32.62,-42.87,9.13,232.81,-86.67,130.85
14965,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496528,2019-11-06 15:22:33:645,2.9715,0.8299,9.8861,-0.0158,-0.0125,9.8066,-0.0281,-0.0763,-0.0399,-17.75,-39.37,-4.94,200.73,-86.84,128.56
14966,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496628,2019-11-06 15:22:33:745,-0.1938,-0.6958,9.4589,-0.0143,-0.0093,9.8066,0.0151,0.1129,-0.0168,-16.37,-39.81,-4.56,197.12,-87.0,126.57
14967,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496728,2019-11-06 15:22:33:845,1.4618,-1.8398,10.5941,-0.0041,-0.0003,9.8066,-0.0092,-0.2201,0.0028,-15.94,-39.19,-4.56,195.29,-87.05,124.43
14968,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496828,2019-11-06 15:22:33:945,-0.72,-0.048,10.1974,-0.0073,0.0042,9.8066,0.1667,0.1414,0.0496,-18.19,-40.44,-4.87,197.27,-87.03,124.66
14969,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1496928,2019-11-06 15:22:34:045,2.0457,1.9006,9.8649,0.0311,-0.0047,9.8065,0.0499,-0.028,-0.0923,-28.25,-41.37,0.31,217.5,-86.86,130.26
14970,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1497029,2019-11-06 15:22:34:146,-0.4286,0.4868,10.3985,-0.0087,-0.01,9.8066,-0.0327,0.2028,0.0381,-21.19,-39.37,24.75,267.46,-86.73,131.4
14971,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1497129,2019-11-06 15:22:34:246,2.682,0.6022,9.1443,-0.0333,-0.0122,9.8066,-0.0507,-0.0055,-0.1297,-13.37,-37.44,0.31,214.89,-87.05,129.67
14972,53.230873,-1.701812,209.53,12.54,6,359.06,18 / 20,1497228,2019-11-06 15:22:34:345,-1.051,-1.3287,10.072,-0.0122,-0.0337,9.8065,-0.038,0.182,0.0174,-13.69,-38.44,-1.69,203.65,-87.18,124.8
14973,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497328,2019-11-06 15:22:34:445,-2.2318,-0.8477,9.5999,-0.0047,-0.0262,9.8066,-0.1044,0.0075,-0.002,-13.81,-38.5,-3.75,195.51,-87.72,123.04
14974,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497428,2019-11-06 15:22:34:545,-0.651,0.2431,9.2253,0.0227,0.0028,9.8066,-0.121,0.2219,0.0554,-14.62,-38.12,-3.81,198.56,-87.78,125.21
14975,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497528,2019-11-06 15:22:34:645,1.1145,2.0738,10.4838,0.0223,-0.0377,9.8065,0.0398,0.1898,-0.2141,-14.0,-37.81,-3.0,206.23,-87.92,130.75
14976,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497628,2019-11-06 15:22:34:745,1.6803,-3.9675,8.7361,0.0112,-0.0577,9.8065,0.1096,0.5106,-0.2996,-14.19,-37.0,0.25,214.23,-87.56,127.84
14977,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497728,2019-11-06 15:22:34:845,-3.9283,1.0575,8.7537,-0.0274,-0.0196,9.8066,-0.0734,0.3647,-0.2328,-19.69,-39.87,22.56,269.35,-87.57,133.56
14978,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497828,2019-11-06 15:22:34:945,0.5081,-1.9731,10.3699,-0.0166,-0.0814,9.8063,0.0115,0.4448,-0.3714,-30.12,-41.69,1.94,217.43,-87.53,125.69
14979,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1497928,2019-11-06 15:22:35:045,-1.3805,3.6971,9.1575,0.0154,0.0011,9.8066,-0.0545,0.3376,-0.1156,-17.94,-39.44,-5.19,201.1,-87.69,128.35
14980,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1498028,2019-11-06 15:22:35:145,-1.905,0.9078,9.5451,0.0518,-0.0615,9.8063,-0.0747,0.3617,-0.3267,-15.87,-38.94,-4.81,205.37,-87.71,134.99
14981,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1498128,2019-11-06 15:22:35:245,0.5127,2.7434,9.6934,-0.0158,-0.0135,9.8066,-0.0021,0.3372,-0.1159,-16.5,-39.62,-4.31,203.58,-87.66,129.87
14982,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 21,1498228,2019-11-06 15:22:35:345,0.5786,-4.9224,10.5231,0.0352,-0.0594,9.8063,0.0069,0.2709,-0.3915,-17.94,-39.81,-5.19,200.2,-87.43,127.6
14983,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498328,2019-11-06 15:22:35:445,-2.0685,1.2695,9.5317,-0.0054,-0.0083,9.8066,-0.169,0.4094,-0.0773,-31.62,-42.87,6.69,228.15,-87.47,128.25
14984,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498428,2019-11-06 15:22:35:545,-2.7936,-0.7873,9.9002,-0.0078,-0.0415,9.8065,-0.0567,0.1434,-0.1815,-17.31,-37.19,21.19,258.86,-87.62,121.05
14985,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498529,2019-11-06 15:22:35:646,1.814,0.7865,10.6523,-0.0093,-0.0309,9.8065,0.0875,0.2669,-0.1284,-14.56,-37.37,2.13,220.67,-87.63,126.83
14986,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498628,2019-11-06 15:22:35:745,1.9974,-0.917,10.2372,0.0081,-0.0138,9.8066,0.1096,-0.038,-0.036,-14.25,-37.87,-2.44,208.62,-87.57,129.86
14987,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498728,2019-11-06 15:22:35:845,1.0318,-0.0205,9.9884,0.0279,-0.0073,9.8065,0.0293,0.0134,0.0174,-14.94,-38.81,-3.06,209.4,-87.32,134.05
14988,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498828,2019-11-06 15:22:35:945,0.9375,0.5258,9.8476,0.0072,0.0133,9.8066,0.0179,-0.0114,0.0672,-14.25,-39.06,-3.37,212.48,-87.3,138.5
14989,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1498928,2019-11-06 15:22:36:045,0.856,-0.8049,10.6197,0.0144,0.0085,9.8066,-0.0382,-0.1097,0.0697,-14.19,-37.56,-1.25,220.47,-87.13,139.56
14990,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1499029,2019-11-06 15:22:36:146,0.7724,0.0622,9.6702,-0.0038,0.0191,9.8066,0.0317,-0.0213,0.0842,-14.25,-37.0,2.0,232.79,-87.23,140.41
14991,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1499128,2019-11-06 15:22:36:245,0.6077,-1.2732,10.515,0.0025,-0.0121,9.8066,0.0976,-0.134,-0.0029,-16.81,-38.62,21.31,277.67,-87.13,140.77
14992,53.23174,-1.701598,211.17,12.32,4,23.47,17 / 20,1499228,2019-11-06 15:22:36:345,2.0227,-0.3747,10.4317,-0.0048,0.0154,9.8065,0.0368,-0.1837,0.1406,-25.06,-40.37,-2.12,224.65,-87.01,142.54
14993,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499328,2019-11-06 15:22:36:445,1.6875,-2.3568,9.4312,0.0102,0.0242,9.8066,-0.0942,-0.2915,0.1849,-17.87,-39.75,-3.75,217.58,-87.03,144.0
14994,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499428,2019-11-06 15:22:36:545,-0.8802,0.9867,10.031,-0.0094,0.0332,9.8066,-0.0605,-0.1178,0.1208,-16.56,-39.69,-4.44,217.58,-87.37,144.47
14995,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499528,2019-11-06 15:22:36:645,1.8969,0.3721,9.328,-0.0077,0.0138,9.8066,0.0818,-0.1706,0.0535,-16.44,-39.25,-4.5,213.78,-87.32,141.32
14996,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499628,2019-11-06 15:22:36:745,-1.1805,0.756,10.4734,0.0129,-0.0018,9.8066,-0.0304,-0.0204,-0.1201,-18.25,-40.06,-4.37,217.98,-87.18,144.24
14997,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499728,2019-11-06 15:22:36:845,0.3837,-0.2081,9.7346,0.0022,0.0354,9.8066,0.0261,-0.0268,0.0877,-30.69,-42.25,4.0,237.83,-87.06,143.79
14998,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499828,2019-11-06 15:22:36:945,0.8265,1.3732,10.135,-0.0308,-0.0145,9.8065,-0.0037,0.089,-0.2366,-14.31,-36.87,11.69,271.31,-87.23,146.28
14999,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1499928,2019-11-06 15:22:37:045,0.8355,0.0806,9.6037,-0.0055,0.0208,9.8066,0.0445,0.037,0.0584,-14.44,-37.56,0.63,229.3,-87.13,141.07
15000,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1500028,2019-11-06 15:22:37:145,-1.7629,-1.1934,10.1451,-0.0156,-0.0219,9.8066,-0.0778,0.1062,-0.17,-14.87,-38.0,-2.25,219.33,-87.04,141.59
15001,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1500128,2019-11-06 15:22:37:245,-0.4465,-1.2618,10.1001,-0.0174,0.0201,9.8065,-0.0862,-0.0344,0.1544,-14.25,-38.37,-3.69,206.3,-87.35,135.29
15002,53.23174,-1.701598,211.17,12.32,4,23.47,18 / 20,1500229,2019-11-06 15:22:37:346,-2.2942,0.2717,10.4818,0.0249,-0.0099,9.8065,-0.001,0.1714,-0.0819,-14.62,-38.75,-3.19,212.98,-87.48,137.77
15003,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500329,2019-11-06 15:22:37:446,0.2764,0.5808,9.9574,0.008,-0.003,9.8066,0.1048,0.0928,0.0483,-14.69,-37.69,-1.44,225.39,-87.36,143.92
15004,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500428,2019-11-06 15:22:37:545,-1.1245,-0.8244,10.6128,-0.0104,-0.0271,9.8065,0.0335,0.1825,-0.0763,-14.81,-37.06,4.25,249.11,-87.51,149.72
15005,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500528,2019-11-06 15:22:37:645,0.9733,1.4539,9.8776,-0.0104,-0.0387,9.8065,-0.0261,0.3189,-0.0584,-26.06,-41.44,23.75,279.77,-87.47,149.96
15006,53.23174,-1.701598,211.17,12.32,4,23.47,19 / 22,1500628,2019-11-06 15:22:37:745,-2.3809,-0.3642,9.5298,-0.0131,0.0178,9.8066,0.0432,-0.175,0.195,-26.37,-40.56,-1.69,236.27,-87.46,153.97
