,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31329,50.729885,-3.866899,281,24.84,11.0,286.5,Oct-18,3133039,2019-08-17 08:12:42:406,0.1512,0.2062,9.6515,0.0115,0.0181,9.8066,-0.0267,0.0192,0.0107,0.67,23.83,-18.21,272.98,-0.86,-0.83
31330,50.729885,-3.866899,281,24.84,11.0,286.5,Oct-18,3133139,2019-08-17 08:12:42:506,0.2157,-0.1111,10.597,0.0002,0.0449,9.8065,0.0191,-0.0351,0.0203,0.67,23.62,-18.48,272.79,-0.6,-0.84
31331,50.729885,-3.866899,281,24.84,11.0,286.5,Oct-18,3133239,2019-08-17 08:12:42:606,-0.4387,0.1605,9.7702,0.0028,-0.0272,9.8066,0.0319,0.0011,-0.0032,0.65,23.7,-18.38,272.79,-0.6,-0.84
31332,50.729885,-3.866899,281,24.84,11.0,286.5,Oct-18,3133339,2019-08-17 08:12:42:706,-0.0218,0.2302,10.4516,-0.0126,0.016,9.8066,-0.0043,-0.0522,0.0192,0.66,23.38,-18.79,273.06,-0.76,-0.85
31333,50.729885,-3.866899,281,24.84,11.0,286.5,Oct-18,3133440,2019-08-17 08:12:42:807,0.2855,-0.0698,9.5218,-0.0086,0.0084,9.8066,0.0085,-0.0202,0.0128,0.66,23.38,-18.79,273.06,-0.76,-0.85
31334,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3133541,2019-08-17 08:12:42:908,0.3211,0.0093,7.8958,0.0079,0.0043,9.8066,0.0255,-0.0437,-0.0245,0.23,23.94,-18.08,270.51,-0.7,-0.8
31335,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3133639,2019-08-17 08:12:43:006,0.5648,-0.0007,9.7046,0.0208,0.0152,9.8066,-0.0704,-0.0085,0.0448,-0.54,24.09,-17.87,268.13,-0.68,-0.85
31336,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3133740,2019-08-17 08:12:43:107,0.1513,0.2116,11.4745,0.0388,0.0555,9.8064,-0.0054,0.0213,-0.0234,1.18,26.69,-13.65,272.27,-0.35,-1.07
31337,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3133840,2019-08-17 08:12:43:207,-0.0196,0.1744,10.355,0.0106,-0.0043,9.8066,0.0596,0.0309,-0.017,0.66,24.52,-17.27,272.27,-0.35,-1.07
31338,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3133939,2019-08-17 08:12:43:306,0.2904,-0.2736,12.02,-0.0029,-0.0264,9.8066,0.0596,0.0309,-0.017,0.66,24.52,-17.27,272.27,-0.35,-1.07
31339,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3134040,2019-08-17 08:12:43:407,-0.0269,0.0677,9.9244,-0.0127,-0.0295,9.8066,-0.0182,0.0788,0.0309,0.23,24.52,-17.28,270.33,-0.5,-1.04
31340,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3134140,2019-08-17 08:12:43:507,-0.1207,-0.0471,9.4573,-0.0162,-0.0298,9.8066,-0.0011,0.0064,-0.0255,0.23,24.52,-17.28,270.33,-0.5,-1.04
31341,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3134240,2019-08-17 08:12:43:607,-0.2776,0.0569,10.0994,0.0039,0.0052,9.8066,-0.0341,0.0149,0.0298,-0.19,24.38,-17.48,270.46,-0.68,-0.95
31342,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3134339,2019-08-17 08:12:43:706,-0.2157,0.299,9.5863,0.0011,0.0002,9.8067,-0.0022,0.0149,0.0,0.23,24.18,-17.76,270.47,-0.64,-0.97
31343,50.729942,-3.867241,282,24.9,11.0,286.6,Oct-18,3134440,2019-08-17 08:12:43:807,-0.4037,-0.2954,10.7915,0.0057,0.0048,9.8066,0.0149,0.0224,0.0352,0.23,24.18,-17.76,270.47,-0.64,-0.97
31344,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3134540,2019-08-17 08:12:43:907,0.0662,0.116,8.1792,0.0,0.0287,9.8066,0.0277,-0.0245,0.016,0.23,24.52,-17.28,270.4,-0.62,-1.0
31345,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3134639,2019-08-17 08:12:44:006,-0.1358,0.2078,9.5298,-0.0028,0.0289,9.8066,0.0202,-0.0074,-0.0128,0.23,24.56,-17.23,270.29,-0.45,-0.99
31346,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3134739,2019-08-17 08:12:44:106,0.2609,-0.0187,9.3883,-0.0003,-0.0173,9.8066,0.0202,-0.0074,-0.0128,0.67,24.26,-17.63,270.29,-0.45,-0.99
31347,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3134840,2019-08-17 08:12:44:207,0.1806,0.1863,9.7826,-0.0131,-0.0293,9.8066,0.0053,0.0181,0.0,0.67,24.26,-17.63,270.29,-0.45,-0.99
31348,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3134939,2019-08-17 08:12:44:306,-0.0505,-0.2514,9.3533,-0.0262,-0.0564,9.8065,-0.0363,-0.016,0.0032,0.23,24.66,-17.08,270.51,-0.78,-0.83
31349,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3135039,2019-08-17 08:12:44:406,0.309,0.0268,9.1038,0.008,0.0243,9.8066,0.017,0.0181,0.0139,-0.26,24.72,-17.0,270.48,-0.74,-0.95
31350,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3135139,2019-08-17 08:12:44:506,-0.015,0.143,9.4694,0.005,0.0512,9.8065,0.0064,-0.0533,0.0256,-0.26,24.72,-17.0,270.48,-0.74,-0.95
31351,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3135240,2019-08-17 08:12:44:607,-0.4943,-0.0769,11.0893,-0.0097,0.0214,9.8066,0.0138,-0.0032,-0.0074,0.58,24.32,-17.56,272.67,-0.44,-0.98
31352,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3135343,2019-08-17 08:12:44:710,-0.4414,0.0218,10.643,-0.0166,0.0272,9.8066,-0.016,0.0341,0.0416,0.16,24.32,-17.56,270.2,-0.28,-0.89
31353,50.730007,-3.867551,283,24.65,11.0,286.0,Oct-18,3135439,2019-08-17 08:12:44:806,-0.7148,-0.2066,10.712,-0.0165,-0.0057,9.8066,-0.016,0.0341,0.0416,0.16,24.32,-17.56,270.2,-0.28,-0.89
31354,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3135539,2019-08-17 08:12:44:906,-0.0012,-0.132,9.3608,-0.0132,-0.0303,9.8066,0.0372,0.0,0.0107,0.16,24.32,-17.56,270.33,-0.45,-0.81
31355,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3135639,2019-08-17 08:12:45:006,-0.235,0.356,10.4262,-0.006,-0.0232,9.8066,0.001,0.0533,0.0192,0.16,24.32,-17.56,270.33,-0.45,-0.81
31356,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3135739,2019-08-17 08:12:45:106,-0.5528,0.0644,10.6924,-0.0152,0.0004,9.8066,-0.0139,0.0852,-0.0032,0.16,24.32,-17.56,270.43,-0.59,-0.78
31357,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3135839,2019-08-17 08:12:45:206,-0.1423,-0.3385,7.7911,0.0125,-0.0234,9.8066,-0.0416,-0.0682,0.0032,-0.27,24.26,-17.64,270.43,-0.59,-0.69
31358,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3135939,2019-08-17 08:12:45:306,0.1033,0.2418,9.6416,0.0105,0.0398,9.8066,-0.0469,-0.0138,0.0203,0.59,24.37,-17.48,272.72,-0.53,-0.92
31359,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136039,2019-08-17 08:12:45:406,0.4761,0.345,8.7048,0.0079,0.0635,9.8064,-0.0107,-0.0479,0.0341,0.59,24.37,-17.48,272.72,-0.53,-0.92
31360,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136140,2019-08-17 08:12:45:507,-0.1204,-0.1172,9.7257,-0.0241,-0.0043,9.8066,0.0479,0.0,-0.0138,0.6,24.23,-17.68,272.47,-0.16,-0.99
31361,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136240,2019-08-17 08:12:45:607,-0.3049,-0.1673,11.3429,-0.0362,-0.0281,9.8065,0.0053,0.033,0.0362,0.16,24.02,-17.97,270.13,-0.18,-0.84
31362,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136340,2019-08-17 08:12:45:707,-0.0691,-0.1493,9.1728,-0.0673,-0.0585,9.8062,0.0053,0.033,0.0362,0.16,24.75,-16.95,270.35,-0.52,-0.45
31363,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136440,2019-08-17 08:12:45:807,0.0107,0.1661,9.0524,-0.0332,-0.0175,9.8066,0.0234,0.0032,0.0277,-1.5,26.01,-14.87,270.35,-0.52,-0.45
31364,50.730076,-3.867867,284,24.68,11.0,286.4,Oct-18,3136540,2019-08-17 08:12:45:907,-0.5754,-0.4723,10.2857,-0.0626,-0.0314,9.8064,-0.0107,0.0171,-0.0106,1.8,25.38,-15.89,275.01,-0.7,-0.08
31365,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3136639,2019-08-17 08:12:46:006,-0.2616,-0.6157,10.1531,-0.027,-0.0057,9.8066,-0.016,-0.1864,0.0469,1.8,25.38,-15.89,275.01,-0.7,-0.08
31366,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3136740,2019-08-17 08:12:46:107,-0.1106,0.295,8.3563,-0.0534,0.0277,9.8065,0.0223,-0.0064,-0.0096,-0.26,24.55,-17.24,270.35,-0.51,0.21
31367,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3136840,2019-08-17 08:12:46:207,0.1042,0.4746,7.2779,-0.0034,0.0135,9.8066,0.0032,0.0884,0.032,-0.26,24.75,-16.95,270.2,-0.29,0.17
31368,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3136940,2019-08-17 08:12:46:307,-0.3792,0.0737,10.9359,-0.0041,-0.0077,9.8066,-0.0426,0.0714,0.0245,-0.26,24.75,-16.95,270.2,-0.29,0.17
31369,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3137040,2019-08-17 08:12:46:407,-0.3999,-0.3709,10.8192,0.0042,-0.0115,9.8066,0.0341,-0.0053,-0.001,-0.26,24.52,-17.28,270.23,-0.34,0.19
31370,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3137140,2019-08-17 08:12:46:507,0.0657,-0.1171,8.2968,-0.0094,-0.0205,9.8066,0.0341,-0.0053,-0.001,-0.26,24.55,-17.24,270.31,-0.46,0.25
31371,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3137240,2019-08-17 08:12:46:607,0.4743,0.0178,9.1339,0.0057,0.016,9.8066,-0.0118,-0.0905,0.0107,-0.26,24.55,-17.24,270.31,-0.46,0.25
31372,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3137339,2019-08-17 08:12:46:706,0.4873,0.1406,9.8069,-0.0129,-0.0001,9.8066,0.001,0.0064,0.0458,-0.26,24.52,-17.28,270.25,-0.36,0.21
31373,50.73012,-3.86825,285,25.19,11.0,286.3,Oct-18,3137439,2019-08-17 08:12:46:806,0.0326,-0.2445,10.9582,-0.0437,-0.0158,9.8065,0.0447,-0.0043,0.0224,-0.26,24.75,-16.95,270.31,-0.45,0.47
31374,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3137539,2019-08-17 08:12:46:906,-0.2753,-0.0249,10.9224,-0.0226,-0.0067,9.8066,0.0032,0.0032,0.0064,-0.26,24.75,-16.95,270.31,-0.45,0.47
31375,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3137640,2019-08-17 08:12:47:007,-0.2366,-0.221,10.8685,-0.0275,-0.0105,9.8066,-0.0192,0.0682,0.0352,-0.61,24.99,-16.59,268.04,-0.49,0.6
31376,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3137739,2019-08-17 08:12:47:106,-0.1486,0.3015,8.9429,-0.0511,-0.0385,9.8064,-0.0096,0.0394,0.0267,-0.61,24.52,-17.28,268.04,-0.49,0.6
31377,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3137839,2019-08-17 08:12:47:206,0.2867,-0.0145,8.0214,-0.0148,0.0104,9.8066,-0.0096,0.0394,0.0267,-1.45,24.86,-16.73,268.2,-0.73,0.89
31378,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3137940,2019-08-17 08:12:47:307,0.3271,0.1687,9.0745,-0.0147,0.0417,9.8066,0.0074,-0.0959,0.0149,-1.02,24.65,-17.08,268.15,-0.67,0.98
31379,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138039,2019-08-17 08:12:47:406,-0.3542,0.0945,9.4305,-0.011,0.0173,9.8066,-0.0171,-0.0202,0.0245,-1.02,24.79,-16.87,267.98,-0.43,1.07
31380,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138139,2019-08-17 08:12:47:506,-0.1897,-0.56,10.8539,-0.0362,-0.0031,9.8066,0.0149,0.1811,0.0277,-1.01,25.14,-16.34,267.98,-0.43,1.07
31381,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138240,2019-08-17 08:12:47:607,0.1618,0.2316,11.4472,-0.0417,0.0155,9.8066,0.0042,0.033,0.0341,-1.01,25.14,-16.34,267.98,-0.43,1.07
31382,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138339,2019-08-17 08:12:47:706,0.2349,-0.0671,8.6506,-0.0011,-0.004,9.8067,0.0042,0.0128,0.0139,-0.61,25.04,-16.51,267.92,-0.35,1.32
31383,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138440,2019-08-17 08:12:47:807,0.0397,-0.6734,10.6226,-0.0239,-0.0206,9.8066,0.0138,-0.0245,-0.0128,-1.02,25.03,-16.5,267.99,-0.47,1.46
31384,50.730186,-3.868571,285,25.29,11.0,284.5,Oct-18,3138539,2019-08-17 08:12:47:906,0.0895,0.0578,10.7976,-0.0178,-0.0517,9.8065,-0.0256,-0.081,0.0309,-1.01,25.11,-16.39,268.2,-0.78,1.55
31385,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3138639,2019-08-17 08:12:48:006,-0.0133,0.1712,9.397,0.0255,0.0187,9.8066,-0.049,0.0234,0.0533,-1.01,25.11,-16.39,268.2,-0.78,1.55
31386,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3138739,2019-08-17 08:12:48:106,0.0134,0.2743,9.9751,-0.014,0.0125,9.8066,-0.049,0.0234,0.0533,-0.6,24.26,-17.63,267.93,-0.46,1.4
31387,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3138840,2019-08-17 08:12:48:207,-0.2009,0.1567,9.083,-0.0249,-0.0037,9.8066,0.0436,-0.0053,0.0181,-1.05,24.74,-16.94,267.93,-0.46,1.4
31388,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3138940,2019-08-17 08:12:48:307,0.0748,-0.0151,9.4588,-0.0378,0.0164,9.8066,-0.0064,0.0661,0.0384,-0.62,25.11,-16.4,267.92,-0.37,1.62
31389,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3139040,2019-08-17 08:12:48:407,-0.3588,-0.1761,11.7765,0.0075,0.0215,9.8066,-0.0192,-0.0671,0.0267,-0.62,25.11,-16.4,267.92,-0.37,1.62
31390,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3139139,2019-08-17 08:12:48:506,0.486,0.0697,8.6006,0.0181,0.0192,9.8066,0.0064,-0.017,-0.0149,-0.62,25.11,-16.4,267.92,-0.37,1.62
31391,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3139239,2019-08-17 08:12:48:606,0.8741,0.0633,8.7388,0.015,-0.0199,9.8066,-0.0363,0.0352,0.049,-0.62,25.11,-16.4,267.84,-0.25,1.52
31392,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3139339,2019-08-17 08:12:48:706,0.1231,0.5284,10.0963,0.0255,-0.0793,9.8063,-0.0054,-0.0543,0.016,2.21,26.66,-13.58,274.68,-0.71,1.36
31393,50.730232,-3.868947,286,25.27,10.0,283.6,Oct-18,3139439,2019-08-17 08:12:48:806,0.3246,0.0608,11.1183,-0.0051,0.015,9.8066,0.033,-0.0447,0.0085,-0.61,24.92,-16.7,274.68,-0.71,1.36
31394,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3139541,2019-08-17 08:12:48:908,0.6192,0.1637,7.4399,-0.001,-0.0017,9.8067,0.0351,-0.0405,0.0267,-1.05,24.74,-16.94,268.18,-0.72,1.36
31395,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3139639,2019-08-17 08:12:49:006,0.5041,-0.3148,9.7812,0.0167,0.0199,9.8066,0.0351,-0.0405,0.0267,-1.05,24.74,-16.94,268.18,-0.72,1.36
31396,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3139740,2019-08-17 08:12:49:107,0.0412,-0.0237,9.2298,-0.0046,0.0142,9.8066,0.0042,-0.0149,0.0543,-1.05,24.77,-16.89,268.1,-0.6,1.27
31397,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3139840,2019-08-17 08:12:49:207,-0.114,0.2327,10.4114,0.005,0.0221,9.8066,0.0021,-0.0735,0.0139,-1.03,24.87,-16.74,268.04,-0.52,1.3
31398,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3139941,2019-08-17 08:12:49:308,-0.2363,-0.1385,9.7531,0.0179,0.0439,9.8065,-0.0139,0.0373,-0.0138,-1.03,24.87,-16.74,268.04,-0.52,1.3
31399,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140039,2019-08-17 08:12:49:406,-0.2745,-0.1185,11.0574,0.0169,-0.0203,9.8066,0.0213,-0.016,0.0298,-1.44,24.97,-16.57,267.86,-0.26,1.2
31400,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140139,2019-08-17 08:12:49:506,0.0405,0.3098,8.9969,0.024,-0.0008,9.8066,-0.0022,0.0107,0.033,-1.04,25.1,-16.4,267.85,-0.26,1.06
31401,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140239,2019-08-17 08:12:49:606,0.5441,0.239,9.2252,0.0057,0.0079,9.8066,0.0117,0.0021,0.0405,-1.04,25.1,-16.4,267.85,-0.26,1.06
31402,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140340,2019-08-17 08:12:49:707,0.4374,-0.1402,9.4116,0.0172,0.0112,9.8066,0.0117,0.0021,0.0405,-1.04,24.54,-17.23,267.83,-0.21,1.03
31403,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140439,2019-08-17 08:12:49:806,0.3115,0.0473,9.1713,0.0256,0.0044,9.8066,0.0213,0.0416,0.0032,-1.04,24.54,-17.23,267.83,-0.21,1.03
31404,50.730274,-3.869321,287,25.54,10.0,282.2,Oct-18,3140540,2019-08-17 08:12:49:907,0.1726,-0.135,11.8821,0.0069,0.0077,9.8066,0.0213,-0.0575,0.0096,-1.05,24.74,-16.94,267.91,-0.33,0.93
31405,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3140639,2019-08-17 08:12:50:006,0.1142,-0.2032,10.1345,-0.0079,-0.0121,9.8066,0.0191,0.032,0.0139,-1.44,25.02,-16.49,267.91,-0.33,0.93
31406,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3140739,2019-08-17 08:12:50:106,-0.2684,0.1366,9.7749,-0.0299,0.0047,9.8066,0.0138,-0.0341,0.0224,-1.03,24.68,-17.03,267.96,-0.4,0.98
31407,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3140839,2019-08-17 08:12:50:206,-0.3946,-0.1074,9.2978,-0.0428,0.005,9.8066,0.0404,-0.017,-0.001,-1.03,24.68,-17.03,267.96,-0.4,0.98
31408,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3140939,2019-08-17 08:12:50:306,-0.5862,0.1349,9.9607,-0.0253,0.012,9.8066,-0.048,-0.0149,0.0682,-1.84,24.78,-16.81,265.62,-0.38,1.23
31409,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141041,2019-08-17 08:12:50:408,-0.5719,0.4624,9.7368,-0.0416,0.0439,9.8065,-0.0277,0.0075,-0.0021,-1.44,25.02,-16.49,267.76,-0.14,1.49
31410,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141140,2019-08-17 08:12:50:507,-0.3346,-0.0334,8.9992,-0.0016,-0.0044,9.8067,-0.0277,0.0075,-0.0021,-1.89,25.03,-16.42,267.76,-0.14,1.49
31411,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141240,2019-08-17 08:12:50:607,-0.5986,-0.0287,9.2106,0.0143,-0.0166,9.8066,-0.0277,0.0447,-0.0085,-1.89,25.03,-16.42,267.76,-0.14,1.49
31412,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141340,2019-08-17 08:12:50:707,-0.2376,0.0453,8.679,0.0325,-0.0193,9.8066,-0.048,-0.0511,0.0139,-1.87,24.84,-16.72,265.53,-0.25,1.3
31413,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141440,2019-08-17 08:12:50:807,0.0262,-0.048,9.1694,-0.0013,-0.0139,9.8066,0.0223,-0.0277,0.0096,-1.43,24.77,-16.86,267.91,-0.33,1.3
31414,50.730312,-3.869681,288,25.6,10.0,281.6,Aug-18,3141540,2019-08-17 08:12:50:907,-0.7591,-0.1276,10.6923,-0.0083,-0.0326,9.8066,-0.032,-0.0256,0.0224,-1.43,24.77,-16.86,267.91,-0.33,1.3
31415,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3141640,2019-08-17 08:12:51:007,0.2139,0.7282,8.8126,-0.0003,0.0098,9.8066,0.0117,0.0171,0.0554,-1.43,25.12,-16.33,268.02,-0.52,1.34
31416,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3141739,2019-08-17 08:12:51:106,0.571,-0.22,11.0316,0.0157,0.0616,9.8064,0.0117,0.0171,0.0554,-2.27,24.98,-16.46,268.02,-0.52,1.34
31417,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3141839,2019-08-17 08:12:51:206,-0.0457,-0.1049,8.7219,-0.0045,0.0523,9.8065,0.0202,-0.0202,0.0139,-2.27,24.98,-16.46,268.02,-0.52,1.34
31418,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3141939,2019-08-17 08:12:51:306,0.1552,-0.0582,9.6276,-0.028,-0.0168,9.8066,0.049,-0.0085,0.0245,-1.86,24.64,-17.01,265.5,-0.21,1.38
31419,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3142039,2019-08-17 08:12:51:406,0.5363,0.4092,8.7521,-0.0228,-0.0228,9.8066,0.0085,-0.0266,-0.0032,-1.83,24.53,-17.17,265.5,-0.21,1.38
31420,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3142139,2019-08-17 08:12:51:506,-0.2466,-0.5998,9.5691,0.0307,-0.0024,9.8066,0.0255,-0.0714,-0.0042,-3.94,27.91,-10.26,261.93,-0.36,1.5
31421,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3142240,2019-08-17 08:12:51:607,-0.1583,0.1176,11.1339,0.0395,0.013,9.8066,0.017,-0.0309,0.0064,-1.42,24.55,-17.18,267.85,-0.25,1.28
31422,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3142339,2019-08-17 08:12:51:706,-0.2649,-0.0672,11.0523,0.0114,0.0109,9.8066,-0.015,-0.0298,0.0256,-2.28,24.25,-17.51,265.3,-0.18,1.22
31423,50.730354,-3.870032,288,25.37,10.0,281.0,Aug-18,3142440,2019-08-17 08:12:51:807,-0.4708,-0.4171,11.6429,-0.0016,-0.0053,9.8067,-0.015,-0.0298,0.0256,-2.28,24.25,-17.51,265.3,-0.18,1.22
31424,50.73039,-3.870413,288,25.56,10.0,280.2,Aug-18,3142539,2019-08-17 08:12:51:906,-0.2243,-0.0939,9.4416,0.0113,-0.0343,9.8066,-0.0331,0.0788,0.0235,-1.82,24.55,-17.14,265.55,-0.27,1.23
31425,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3142639,2019-08-17 08:12:52:006,0.4461,0.0555,8.2818,-0.0039,-0.0091,9.8066,0.017,0.0394,-0.0128,-1.81,24.67,-16.98,265.69,-0.47,1.15
31426,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3142739,2019-08-17 08:12:52:106,0.0388,-0.0789,8.109,-0.0059,-0.0195,9.8066,-0.0171,-0.0543,0.0245,-1.81,24.67,-16.98,265.69,-0.47,1.15
31427,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3142839,2019-08-17 08:12:52:206,-0.1603,-0.0822,9.6424,-0.0141,0.0036,9.8066,0.0277,-0.0319,0.0011,-1.43,24.8,-16.83,268.09,-0.58,1.18
31428,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3142939,2019-08-17 08:12:52:306,-0.0661,0.061,10.5479,-0.0128,0.0366,9.8066,0.0,-0.0362,0.0224,-1.86,24.64,-17.01,265.62,-0.37,1.26
31429,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3143040,2019-08-17 08:12:52:407,0.0871,0.0451,9.3218,0.0045,0.0306,9.8066,0.0309,-0.0469,0.0117,-1.86,24.64,-17.01,265.62,-0.37,1.26
31430,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3143140,2019-08-17 08:12:52:507,-0.2085,0.202,7.9279,-0.0008,-0.0039,9.8067,-0.0139,-0.0735,0.0149,-1.46,24.53,-17.22,267.81,-0.19,1.25
31431,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3143239,2019-08-17 08:12:52:606,-0.0179,-0.1298,9.692,-0.0079,-0.0153,9.8066,-0.0139,-0.0735,0.0149,-1.87,24.31,-17.48,267.81,-0.19,1.25
31432,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3143339,2019-08-17 08:12:52:706,-0.237,-0.0266,10.0424,-0.0016,-0.0373,9.8066,-0.0427,0.0266,0.0149,-1.81,23.62,-18.41,265.48,-0.41,1.25
31433,50.73039,-3.870413,288,25.56,10.0,280.2,Oct-18,3143440,2019-08-17 08:12:52:807,-0.5077,0.1032,10.2674,-0.0021,-0.0094,9.8066,0.033,0.0032,0.0117,-2.25,24.75,-16.8,265.48,-0.41,1.25
31434,50.73042,-3.870795,290,25.73,10.0,279.2,Oct-18,3143539,2019-08-17 08:12:52:906,-0.2977,-0.0386,10.3365,-0.0193,-0.0058,9.8066,-0.0043,0.0117,0.016,-2.25,24.75,-16.8,265.48,-0.41,1.25
