,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43570,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4357038,2019-11-08 11:09:54:649,-1.9025,1.7291,8.4493,-0.0046,0.028,9.8066,0.1767,0.0747,-0.215,-2.25,-45.75,32.25,10.7,-82.0,-167.95
43571,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4357138,2019-11-08 11:09:54:749,0.2424,-0.9448,11.1747,-0.021,0.025,9.8066,0.0895,0.0587,-0.1059,-2.62,-46.75,32.38,7.54,-82.14,-168.68
43572,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4357239,2019-11-08 11:09:54:850,1.0821,0.9732,9.0494,0.0201,0.0372,9.8065,0.0077,0.0137,0.0743,-1.81,-45.87,32.81,9.12,-82.13,-169.23
43573,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4357339,2019-11-08 11:09:54:950,-0.4277,0.0413,9.3367,-0.0062,-0.0044,9.8066,-0.059,0.0665,-0.0794,-2.06,-45.69,32.44,8.56,-82.32,-169.57
43574,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 23,4357439,2019-11-08 11:09:55:050,0.04,0.469,9.9111,-0.0188,0.0103,9.8066,-0.0602,0.0448,-0.074,-1.69,-45.56,32.56,8.14,-82.39,-169.96
43575,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4357539,2019-11-08 11:09:55:150,-0.2022,0.6693,9.1836,0.0133,-0.0319,9.8066,-0.1015,0.0939,0.0916,-2.62,-45.44,31.75,5.83,-82.26,-169.97
43576,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4357639,2019-11-08 11:09:55:250,0.3831,0.4114,10.6029,0.0159,-0.0462,9.8064,-0.1542,0.015,0.087,-2.69,-46.31,32.44,8.01,-82.29,-168.24
43577,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4357739,2019-11-08 11:09:55:350,0.3582,1.0925,10.8822,-0.0188,0.0118,9.8066,-0.0156,0.0639,0.0617,-2.12,-46.19,32.44,9.72,-82.08,-168.71
43578,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4357838,2019-11-08 11:09:55:449,0.1841,0.7544,9.5822,0.0076,-0.0071,9.8066,0.0876,-0.0097,-0.0245,-2.44,-46.31,32.56,10.2,-81.9,-168.42
43579,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4357938,2019-11-08 11:09:55:549,0.307,0.5916,9.8289,-0.0054,0.0079,9.8066,0.0367,-0.0003,-0.0216,-2.31,-46.44,33.19,9.59,-81.78,-168.94
43580,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4358038,2019-11-08 11:09:55:649,0.5224,-1.5364,9.0499,-0.0127,0.0342,9.8065,0.0903,-0.1414,-0.0191,-2.56,-45.81,32.69,7.28,-81.82,-169.03
43581,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4358138,2019-11-08 11:09:55:749,-1.221,2.2358,10.8936,0.0127,0.0119,9.8066,0.006,-0.059,0.1363,-1.81,-45.56,32.31,10.03,-82.11,-168.45
43582,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4358239,2019-11-08 11:09:55:850,0.5187,0.6261,10.2053,-0.0049,0.012,9.8066,0.1841,0.0585,-0.1463,-1.87,-45.62,32.25,10.14,-82.09,-168.37
43583,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4358338,2019-11-08 11:09:55:949,0.4165,-1.0097,10.9634,0.0538,-0.0733,9.8062,0.3909,0.0478,-0.27,-1.81,-45.62,32.5,11.17,-82.3,-167.53
43584,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 24,4358439,2019-11-08 11:09:56:050,-0.7621,0.0135,8.7,-0.0079,0.0038,9.8066,0.2702,0.0855,-0.1081,-2.0,-46.69,32.75,10.0,-82.13,-168.56
43585,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4358540,2019-11-08 11:09:56:151,0.4066,0.772,11.256,-0.0193,0.0444,9.8065,0.1117,0.0129,-0.0826,-1.75,-45.94,32.75,9.21,-82.02,-169.19
43586,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4358638,2019-11-08 11:09:56:249,-0.052,0.0099,11.1035,-0.0292,0.0348,9.8065,-0.1382,0.0095,0.0552,-1.87,-46.12,33.06,7.79,-81.75,-170.38
43587,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4358739,2019-11-08 11:09:56:350,-0.8203,-0.1794,8.8364,-0.0282,0.0281,9.8065,-0.0863,-0.0571,0.0946,-1.5,-45.94,32.94,11.01,-81.74,-169.56
43588,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4358838,2019-11-08 11:09:56:449,1.1412,0.5621,9.912,-0.0225,0.021,9.8066,-0.0619,-0.2163,0.0992,-2.25,-46.0,32.94,11.25,-81.85,-167.6
43589,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4358939,2019-11-08 11:09:56:550,0.4925,0.0441,9.6524,-0.0389,0.0173,9.8065,-0.1697,-0.0892,0.1336,-2.25,-46.44,32.81,10.71,-81.72,-168.06
43590,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4359038,2019-11-08 11:09:56:649,0.1801,1.8618,8.7506,-0.0007,-0.0374,9.8065,-0.1254,0.0489,0.06,-2.25,-45.94,32.63,11.17,-81.78,-167.68
43591,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4359139,2019-11-08 11:09:56:750,0.6115,-1.4428,10.864,0.0088,-0.0118,9.8066,-0.0114,0.1575,-0.043,-2.06,-46.25,32.5,10.89,-81.6,-167.96
43592,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4359238,2019-11-08 11:09:56:849,-2.1408,-0.0018,9.5,-0.0119,0.0038,9.8066,0.0991,0.1774,-0.1519,-2.19,-45.75,32.56,10.8,-81.54,-168.04
43593,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4359338,2019-11-08 11:09:56:949,2.1398,0.0732,8.2711,0.0084,0.0453,9.8065,0.0406,0.0713,0.0091,-2.0,-45.25,32.44,9.87,-81.49,-168.7
43594,53.52903,-1.495686,145.53,24.77,4,324.03,21 / 24,4359438,2019-11-08 11:09:57:049,0.209,-0.3189,11.3479,0.0082,0.0328,9.8065,-0.0683,-0.2269,0.0436,-2.31,-46.25,32.56,10.63,-81.66,-168.15
43595,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4359538,2019-11-08 11:09:57:149,-1.4318,0.1203,9.5257,-0.0327,0.0308,9.8065,-0.0968,-0.1594,0.1125,-1.87,-46.12,32.31,10.47,-81.7,-168.22
43596,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4359639,2019-11-08 11:09:57:250,1.0353,-0.2639,9.6942,0.0195,-0.016,9.8066,-0.0246,0.0878,0.0884,-1.81,-45.87,32.44,11.41,-81.88,-167.42
43597,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4359738,2019-11-08 11:09:57:349,-0.2017,-0.05,10.3535,-0.0095,0.0227,9.8066,-0.0399,0.0604,-0.0571,-2.19,-45.69,32.63,12.06,-82.04,-166.89
43598,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4359838,2019-11-08 11:09:57:449,-0.0926,0.271,9.7863,-0.0112,-0.0036,9.8066,0.0042,0.213,-0.0875,-1.75,-45.69,33.06,12.35,-82.04,-166.66
43599,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4359938,2019-11-08 11:09:57:549,0.4799,0.0854,9.6378,0.0171,-0.0074,9.8066,-0.0574,0.0663,-0.0444,-2.0,-45.62,32.44,12.83,-82.23,-166.18
43600,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360038,2019-11-08 11:09:57:649,-0.7108,-0.3953,10.256,-0.0057,0.0369,9.8065,0.072,-0.0783,-0.0207,-2.56,-45.0,32.44,10.76,-82.45,-165.94
43601,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360138,2019-11-08 11:09:57:749,-0.3941,0.6381,9.0257,0.0045,0.0085,9.8066,0.0981,-0.0641,0.0082,-2.25,-45.5,32.56,12.39,-82.43,-166.45
43602,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360239,2019-11-08 11:09:57:850,0.1145,0.0236,10.1716,0.004,0.0125,9.8066,0.0575,-0.0049,-0.0398,-1.94,-45.56,32.25,12.58,-82.45,-166.31
43603,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360339,2019-11-08 11:09:57:950,-1.3506,1.7091,10.1263,-0.0065,0.0146,9.8066,0.0659,0.1204,-0.1492,-1.94,-45.81,32.44,11.24,-82.43,-167.39
43604,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360438,2019-11-08 11:09:58:049,0.845,0.8897,9.6294,0.0043,-0.018,9.8065,-0.1431,0.0299,-0.0276,-2.62,-46.31,32.56,7.68,-82.33,-168.61
43605,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360539,2019-11-08 11:09:58:150,0.0606,-0.5427,9.8091,0.0009,-0.0167,9.8065,-0.1222,0.03,0.0582,-1.69,-46.0,32.56,10.32,-82.5,-168.17
43606,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360639,2019-11-08 11:09:58:250,-1.0055,0.0659,9.1093,0.0002,-0.0202,9.8066,-0.0665,-0.0822,0.041,-2.0,-45.62,33.0,10.51,-82.36,-168.05
43607,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360739,2019-11-08 11:09:58:350,0.371,-0.1947,10.3841,0.011,-0.0174,9.8066,-0.1303,-0.1522,0.1616,-2.25,-45.37,33.0,11.15,-82.41,-167.47
43608,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360838,2019-11-08 11:09:58:449,0.124,1.7167,9.3876,-0.0169,0.0018,9.8065,0.1184,0.1064,-0.1379,-1.62,-45.87,33.31,11.33,-82.23,-167.42
43609,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4360938,2019-11-08 11:09:58:549,-1.899,0.7081,10.6587,-0.0417,-0.0014,9.8065,0.1222,0.1152,-0.266,-2.12,-45.87,32.88,9.75,-81.93,-168.77
43610,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4361039,2019-11-08 11:09:58:650,-0.4513,0.5955,8.9414,0.0125,-0.044,9.8065,-0.1535,0.1167,0.0118,-2.0,-46.37,32.25,9.48,-81.67,-169.0
43611,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4361138,2019-11-08 11:09:58:749,1.5329,0.1203,11.1789,0.0224,-0.034,9.8065,-0.1048,0.1033,0.0283,-2.31,-45.37,32.5,9.15,-81.73,-169.26
43612,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4361238,2019-11-08 11:09:58:849,0.348,-0.4537,10.2525,-0.0061,0.0148,9.8066,-0.0734,-0.0498,0.1046,-1.62,-46.0,32.38,8.0,-81.65,-170.17
43613,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4361339,2019-11-08 11:09:58:950,1.0197,1.1792,9.4111,0.0026,0.0088,9.8065,0.0793,-0.1765,0.0897,-1.87,-46.0,32.88,9.36,-81.63,-169.16
43614,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4361438,2019-11-08 11:09:59:049,-2.0403,-0.6805,10.6114,0.0001,-0.0188,9.8066,0.0528,-0.3108,0.2225,-2.0,-45.81,32.31,10.03,-81.6,-168.59
43615,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4361538,2019-11-08 11:09:59:149,3.1271,-0.8708,9.909,0.0304,-0.0012,9.8066,-0.0824,-0.2482,0.1373,-1.81,-45.81,32.88,12.07,-81.53,-167.05
43616,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4361638,2019-11-08 11:09:59:249,-1.8952,-0.1254,9.2761,0.0378,0.0174,9.8065,-0.1065,-0.1615,0.0936,-1.87,-45.94,32.88,11.0,-81.69,-167.85
43617,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4361738,2019-11-08 11:09:59:349,-2.0109,-0.2175,10.5911,0.0148,-0.0036,9.8065,-0.0895,0.1819,-0.0257,-2.44,-45.44,32.06,12.59,-81.62,-166.52
43618,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4361839,2019-11-08 11:09:59:450,-0.1701,-1.1411,11.3505,0.0209,0.0387,9.8065,-0.1079,0.4187,-0.1724,-2.19,-46.19,33.0,12.06,-81.7,-167.0
43619,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4361938,2019-11-08 11:09:59:549,-4.4524,1.3075,9.0371,-0.0567,0.0245,9.8064,0.0775,0.3782,-0.3172,-2.31,-45.69,33.63,10.25,-81.6,-168.5
43620,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4362039,2019-11-08 11:09:59:650,0.5582,-0.8904,11.279,-0.0228,-0.0096,9.8065,0.1638,0.1666,-0.1721,-2.31,-45.62,32.25,11.34,-81.67,-167.55
43621,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4362139,2019-11-08 11:09:59:750,-2.6462,-0.1067,11.5809,-0.0139,-0.0108,9.8066,0.0294,-0.2669,0.1453,-1.81,-46.12,32.56,11.1,-81.84,-167.72
43622,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4362239,2019-11-08 11:09:59:850,-1.8357,0.7169,9.6569,-0.023,-0.0364,9.8065,0.0288,-0.3786,0.2243,-1.62,-46.12,32.75,11.46,-82.0,-167.39
43623,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4362338,2019-11-08 11:09:59:949,3.6779,-0.703,10.1745,0.0404,-0.0093,9.8065,-0.0116,-0.3523,0.1977,-1.69,-46.12,32.38,13.11,-81.88,-166.08
43624,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 22,4362438,2019-11-08 11:10:00:049,-2.9553,-1.3608,10.1615,0.0233,0.0289,9.8065,-0.0185,-0.2099,0.0397,-1.62,-46.0,32.75,11.21,-81.92,-167.61
43625,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4362540,2019-11-08 11:10:00:151,2.6208,0.6043,9.1333,0.0397,0.0281,9.8065,0.0368,0.2372,-0.0954,-1.87,-45.25,33.0,12.43,-81.81,-166.62
43626,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4362639,2019-11-08 11:10:00:250,3.9768,-0.9913,10.1836,0.0508,0.0095,9.8065,0.035,0.4069,-0.2823,-2.0,-45.56,33.13,9.6,-81.95,-168.88
43627,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4362738,2019-11-08 11:10:00:349,1.3543,0.0622,10.3522,-0.0246,-0.0334,9.8065,-0.0658,0.3488,-0.2867,-0.81,-45.62,33.19,11.72,-81.96,-168.93
43628,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4362839,2019-11-08 11:10:00:450,3.5701,-0.147,8.973,0.0117,0.0002,9.8066,-0.1015,0.308,-0.1323,-1.62,-45.62,32.88,10.19,-81.82,-168.45
43629,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4362939,2019-11-08 11:10:00:550,-2.4952,0.5419,11.1674,-0.0562,-0.033,9.8064,-0.0585,0.0452,-0.011,-0.94,-45.81,33.0,11.7,-81.79,-168.99
43630,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4363038,2019-11-08 11:10:00:649,3.1508,1.1052,9.8698,-0.0327,-0.0242,9.8065,0.043,-0.1434,0.0842,-1.75,-46.31,33.69,10.26,-81.69,-168.47
43631,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4363139,2019-11-08 11:10:00:750,0.5444,-0.9088,9.4194,0.013,-0.0078,9.8066,-0.0277,-0.2908,0.1804,-1.37,-44.62,32.88,13.77,-81.42,-167.42
43632,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4363241,2019-11-08 11:10:00:852,-3.1597,1.5544,10.6558,-0.0328,-0.0069,9.8065,-0.0178,-0.2798,0.2244,-1.87,-45.37,33.0,11.56,-81.26,-167.48
43633,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4363338,2019-11-08 11:10:00:949,-0.6722,1.7407,10.4224,0.0001,0.0364,9.8065,0.0353,-0.1247,0.0791,-1.62,-45.25,33.31,9.84,-81.18,-168.85
43634,53.52903,-1.495686,145.53,24.77,4,324.03,22 / 23,4363438,2019-11-08 11:10:01:049,-2.2774,0.208,11.447,0.0253,-0.0129,9.8065,0.111,0.1,-0.1391,-1.25,-45.12,32.75,10.27,-81.23,-170.24
43635,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4363539,2019-11-08 11:10:01:150,-2.2977,1.4593,9.3535,0.0094,-0.0437,9.8065,0.1486,0.3069,-0.1766,-0.81,-45.37,33.31,10.9,-81.2,-169.75
43636,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4363638,2019-11-08 11:10:01:249,1.175,-0.2266,9.3725,0.0217,-0.0127,9.8065,0.0404,0.1709,-0.0866,-1.06,-45.19,33.31,11.86,-81.27,-168.97
43637,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4363738,2019-11-08 11:10:01:349,-2.1075,0.8488,10.0202,-0.0194,-0.0281,9.8065,0.1492,-0.1778,-0.0313,-0.69,-46.06,32.94,11.07,-81.46,-169.59
43638,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4363839,2019-11-08 11:10:01:450,1.4765,-0.051,10.2227,-0.0137,0.0014,9.8066,0.0271,-0.1784,0.0818,-0.75,-46.06,32.75,12.24,-81.43,-168.68
43639,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4363938,2019-11-08 11:10:01:549,-1.6718,0.844,9.5931,-0.0158,0.0078,9.8066,-0.0382,-0.2294,0.1684,-0.87,-45.5,33.5,11.04,-81.42,-169.57
43640,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4364039,2019-11-08 11:10:01:650,-1.584,0.1855,10.1893,-0.0299,-0.0033,9.8065,0.0356,-0.1867,0.1096,-1.0,-46.0,32.94,11.92,-81.39,-168.94
43641,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4364139,2019-11-08 11:10:01:750,0.1602,-0.5515,10.802,0.0126,0.0006,9.8066,0.0529,0.0946,-0.0401,-0.69,-45.87,32.88,11.8,-81.29,-169.07
43642,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4364239,2019-11-08 11:10:01:850,-2.5576,1.4791,8.7813,0.0054,-0.034,9.8065,0.16,0.0946,-0.177,-0.44,-45.94,34.0,15.05,-81.52,-168.08
43643,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4364339,2019-11-08 11:10:01:950,2.6818,-1.6279,10.9649,0.044,-0.0135,9.8065,0.0979,0.3724,-0.2167,-0.56,-45.69,33.0,14.29,-81.51,-167.04
43644,53.53063,-1.497732,143.8,25.67,4,321.09,21 / 23,4364438,2019-11-08 11:10:02:049,-3.7833,-1.0925,11.3414,0.034,0.0267,9.8065,0.0507,0.4579,-0.244,-0.81,-45.69,32.38,12.84,-81.64,-168.17
43645,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4364539,2019-11-08 11:10:02:150,0.2864,1.3754,8.9155,0.0127,0.022,9.8066,-0.1267,0.1351,-0.0893,-0.5,-45.37,32.94,16.2,-81.48,-167.2
43646,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4364638,2019-11-08 11:10:02:249,3.3899,-0.2592,10.305,0.0321,-0.0153,9.8065,-0.1225,0.0348,0.0942,-0.37,-45.37,33.0,16.92,-81.55,-166.6
43647,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4364738,2019-11-08 11:10:02:349,-0.2178,-0.391,10.6994,-0.0287,0.0144,9.8065,0.1022,-0.3089,0.1391,-0.75,-46.37,32.75,14.39,-81.54,-166.95
43648,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4364838,2019-11-08 11:10:02:449,2.2966,-0.5908,9.6919,0.0372,0.0142,9.8065,0.0537,-0.2032,0.1405,-0.5,-45.75,32.88,15.71,-81.49,-167.66
43649,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4364939,2019-11-08 11:10:02:550,-0.5485,0.0246,10.6394,0.0265,0.0071,9.8065,0.0613,-0.2054,0.0976,-0.25,-45.69,32.81,14.1,-81.53,-168.92
43650,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365038,2019-11-08 11:10:02:649,2.4316,-0.3279,10.0257,0.0122,0.0073,9.8065,0.0098,0.0516,-0.0464,0.31,-45.5,32.38,13.55,-81.43,-169.41
43651,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365138,2019-11-08 11:10:02:749,0.6807,-0.3189,10.8955,0.0291,0.0021,9.8066,0.0413,0.1571,-0.1214,-0.19,-45.69,32.44,13.62,-81.38,-169.43
43652,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365238,2019-11-08 11:10:02:849,-3.297,0.8512,9.1093,-0.0351,0.0062,9.8066,0.0183,0.4485,-0.2711,0.0,-45.31,32.63,10.63,-81.21,-171.7
43653,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365338,2019-11-08 11:10:02:949,3.6612,1.1888,9.1593,-0.0102,-0.0014,9.8066,-0.1126,0.4627,-0.2481,-0.25,-46.0,32.19,11.98,-81.27,-170.75
43654,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365438,2019-11-08 11:10:03:049,-1.7023,0.1184,9.8546,-0.0283,0.0098,9.8065,0.033,0.0412,0.0548,-0.44,-46.25,32.13,11.68,-81.19,-171.01
43655,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365538,2019-11-08 11:10:03:149,-3.0089,-0.3562,10.1112,-0.0497,0.0059,9.8065,-0.0561,-0.276,0.1008,-0.62,-45.62,32.31,9.06,-81.29,-171.22
43656,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365638,2019-11-08 11:10:03:249,-1.4947,-0.0239,10.0846,0.0079,0.0207,9.8066,0.1132,-0.2563,0.1537,-0.81,-45.19,32.56,11.23,-81.27,-169.47
43657,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365739,2019-11-08 11:10:03:350,-3.0469,2.3581,10.0715,-0.0113,-0.0164,9.8066,0.0807,-0.3456,0.1268,-0.69,-45.94,32.94,10.91,-81.28,-169.77
43658,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365839,2019-11-08 11:10:03:450,2.0628,-0.1214,10.0841,0.0568,-0.012,9.8065,-0.0151,0.0704,0.001,-0.44,-45.75,32.75,14.49,-81.39,-168.66
43659,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4365939,2019-11-08 11:10:03:550,-3.6641,-2.2828,10.0717,0.0512,0.0366,9.8064,-0.1589,0.4207,-0.1876,-1.12,-46.06,32.5,10.54,-81.57,-169.97
43660,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4366039,2019-11-08 11:10:03:650,-2.642,0.3298,10.0155,-0.0118,-0.0435,9.8065,-0.1282,0.3457,-0.1703,-0.62,-46.06,32.06,12.73,-81.9,-168.16
43661,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4366139,2019-11-08 11:10:03:750,1.6768,1.6555,8.4728,-0.0146,0.023,9.8066,-0.1286,0.2242,0.0119,-0.87,-46.0,32.31,12.0,-81.66,-168.81
43662,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4366239,2019-11-08 11:10:03:850,-0.9948,0.5724,10.3889,-0.0325,-0.016,9.8065,0.0228,0.0617,-0.0783,-0.87,-45.81,32.5,9.4,-81.63,-170.86
43663,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4366339,2019-11-08 11:10:03:950,3.3228,0.2147,10.1095,-0.009,-0.0171,9.8065,0.0212,-0.0428,0.0074,-0.56,-45.75,32.63,9.37,-81.41,-170.94
43664,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 22,4366439,2019-11-08 11:10:04:050,1.2664,1.1918,10.2626,-0.0129,-0.0189,9.8065,-0.0008,-0.162,0.1273,-0.75,-46.25,33.06,8.5,-81.42,-171.62
43665,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4366538,2019-11-08 11:10:04:149,-2.4115,1.4278,10.0249,0.003,0.0045,9.8066,-0.0412,-0.2402,0.1479,-0.37,-45.81,32.75,11.14,-81.32,-171.31
43666,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4366638,2019-11-08 11:10:04:249,-1.7551,0.6948,10.0753,0.0362,0.0101,9.8065,0.0539,-0.2823,0.1503,-0.62,-45.75,32.75,9.24,-81.3,-171.07
43667,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4366738,2019-11-08 11:10:04:349,-4.5156,1.4664,9.6026,-0.0569,-0.0022,9.8065,0.0356,-0.1514,-0.0137,-1.0,-45.87,32.75,8.65,-81.24,-171.54
43668,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4366839,2019-11-08 11:10:04:450,1.8789,-1.457,10.0917,-0.0149,-0.0253,9.8065,-0.2371,0.3002,-0.092,-0.69,-46.12,33.5,9.18,-81.32,-171.1
43669,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4366938,2019-11-08 11:10:04:549,-3.2881,-0.9823,10.5426,-0.0053,-0.0425,9.8065,-0.2102,0.5079,-0.1292,-0.56,-46.0,32.88,10.47,-81.54,-170.04
43670,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4367039,2019-11-08 11:10:04:650,-0.5877,1.4681,8.8148,-0.0454,-0.0007,9.8065,-0.0246,0.2887,-0.1333,-1.0,-46.19,33.44,11.74,-81.54,-169.04
43671,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4367138,2019-11-08 11:10:04:749,4.1764,-0.7874,10.731,0.0393,-0.0102,9.8065,0.0416,0.1396,-0.0251,-0.81,-45.44,33.38,12.29,-81.62,-168.53
43672,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4367239,2019-11-08 11:10:04:850,-0.7525,-0.4228,10.6251,-0.0348,0.0442,9.8065,0.1733,-0.1525,0.0158,-0.44,-45.5,32.81,14.92,-81.66,-168.15
43673,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4367339,2019-11-08 11:10:04:950,2.9249,0.1767,9.254,0.0241,0.0305,9.8066,0.0611,-0.3817,0.1124,-1.37,-45.37,32.81,12.34,-81.62,-168.49
43674,53.53063,-1.497732,143.8,25.67,4,321.09,22 / 23,4367438,2019-11-08 11:10:05:049,1.3036,-0.168,11.6073,0.0484,0.0048,9.8064,0.1478,-0.2022,0.2414,-0.69,-46.12,32.81,13.46,-81.72,-167.62
