,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24713,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474222,2019-09-08 10:49:00:846,0.7048,-0.2229,10.5504,-0.013,0.0003,9.8066,0.141,0.0436,-0.057,-1.75,-27.75,16.31,2.11,-83.48,-171.19
24714,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474321,2019-09-08 10:49:00:945,-0.8502,-1.3169,10.2841,0.0012,-0.0263,9.8066,-0.0158,0.0119,-0.0128,-1.31,-28.19,16.06,4.94,-83.11,-172.55
24715,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474421,2019-09-08 10:49:01:045,-0.1107,-1.2427,9.2522,0.0041,-0.0074,9.8066,0.026,-0.0542,0.0041,-1.12,-26.87,16.44,4.62,-83.03,-172.78
24716,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474521,2019-09-08 10:49:01:145,-0.682,-0.0877,9.7972,-0.014,0.0151,9.8065,-0.003,-0.0039,-0.0006,-1.44,-28.0,16.0,5.98,-83.08,-171.74
24717,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474622,2019-09-08 10:49:01:246,-0.1766,1.3719,10.3707,0.0037,0.0206,9.8066,0.0699,0.0232,0.0032,-1.94,-27.5,16.25,1.73,-83.14,-171.5
24718,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474722,2019-09-08 10:49:01:346,1.1055,-2.2827,9.4366,0.0128,-0.0489,9.8065,0.002,-0.0789,0.1193,-1.37,-27.31,15.75,5.03,-82.96,-172.47
24719,52.413906,-1.587101,179.37,9.96,3,276.05,27 / 28,2474822,2019-09-08 10:49:01:446,0.4919,-1.4908,10.4737,-0.0166,-0.051,9.8064,0.013,0.0258,-0.028,-1.44,-27.25,16.44,5.63,-82.45,-172.08
24720,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2474921,2019-09-08 10:49:01:545,-0.8662,-1.2395,9.2748,-0.0141,0.0651,9.8063,-0.0157,0.1048,-0.106,-2.25,-27.56,16.31,1.12,-82.39,-172.02
24721,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475021,2019-09-08 10:49:01:645,-0.0712,-0.03,10.2581,-0.0064,0.0668,9.8063,0.1142,0.007,0.0025,-1.69,-28.81,16.13,1.73,-82.84,-171.55
24722,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475121,2019-09-08 10:49:01:745,0.8682,-1.7639,9.4591,0.0094,-0.0569,9.8064,-0.1672,-0.0607,0.0617,-1.06,-27.81,16.63,5.98,-82.79,-171.93
24723,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475221,2019-09-08 10:49:01:845,0.1052,-1.253,10.1912,0.0,-0.035,9.8065,-0.1286,0.0141,-0.0402,-2.0,-28.0,16.56,1.61,-82.51,-172.04
24724,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475321,2019-09-08 10:49:01:945,0.1023,-0.6043,8.8552,-0.0004,0.0267,9.8065,-0.075,0.0049,-0.0172,-1.81,-27.87,16.13,0.18,-82.81,-172.73
24725,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475422,2019-09-08 10:49:02:046,-0.3091,1.8404,9.6479,-0.001,0.0256,9.8065,-0.0812,-0.0438,0.0004,-1.69,-27.56,15.88,0.17,-82.96,-172.74
24726,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475522,2019-09-08 10:49:02:146,-0.4773,-0.8187,9.8341,0.0071,-0.0351,9.8065,0.0083,0.0281,-0.0337,-1.19,-27.87,15.69,4.95,-83.09,-172.55
24727,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475622,2019-09-08 10:49:02:246,0.063,-0.3364,9.9726,0.0004,-0.0584,9.8064,-0.0045,0.0426,-0.0131,-1.62,-27.62,16.69,359.25,-82.81,-173.88
24728,52.413906,-1.587101,179.37,9.96,3,276.05,28 / 29,2475721,2019-09-08 10:49:02:345,0.363,1.3495,9.7556,0.0087,0.0267,9.8065,0.0803,-0.0773,0.0093,-1.25,-28.0,16.5,3.75,-82.71,-173.69
24729,52.413906,-1.587101,179.37,9.96,3,276.05,29 / 30,2475821,2019-09-08 10:49:02:445,-1.249,1.6078,9.8885,0.0059,0.0164,9.8066,0.0948,0.0215,0.0081,-1.25,-27.44,17.25,2.53,-82.66,-174.63
24730,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2475922,2019-09-08 10:49:02:546,0.379,-0.1381,10.1887,-0.0006,0.0052,9.8066,0.0691,-0.0155,-0.0121,-1.44,-27.5,16.75,1.64,-82.42,-175.35
24731,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476022,2019-09-08 10:49:02:646,0.1873,0.1823,9.456,0.0011,0.0139,9.8066,-0.0841,0.0331,-0.0093,-1.75,-27.87,16.75,356.67,-82.51,-175.88
24732,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476121,2019-09-08 10:49:02:745,0.3142,-0.0435,9.8448,0.0025,0.0171,9.8066,-0.006,0.0382,0.0285,-1.31,-27.25,16.94,0.62,-82.65,-176.15
24733,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476222,2019-09-08 10:49:02:846,-0.2697,0.7631,9.7072,0.0063,0.0011,9.8066,0.0979,0.0296,-0.0454,-1.87,-27.75,16.94,356.54,-82.65,-176.0
24734,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476321,2019-09-08 10:49:02:945,-0.2848,1.1668,10.5727,0.0022,-0.0085,9.8066,0.0788,-0.0091,0.0073,-0.75,-27.31,17.13,359.62,-82.5,-176.93
24735,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476422,2019-09-08 10:49:03:046,1.5921,-1.1428,10.2724,0.0183,-0.0306,9.8065,-0.0192,-0.0512,0.0463,-1.06,-26.37,17.0,358.98,-82.36,-177.44
24736,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476521,2019-09-08 10:49:03:145,0.5338,-1.3557,9.4622,-0.0087,-0.0095,9.8066,-0.0558,0.046,0.014,-1.12,-27.75,16.69,358.57,-82.12,-177.73
24737,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476621,2019-09-08 10:49:03:245,1.3864,0.0092,10.1562,0.0001,-0.0001,9.8066,-0.0336,0.0266,0.0383,-1.31,-27.87,17.13,358.86,-82.21,-177.51
24738,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476721,2019-09-08 10:49:03:345,1.1687,1.1398,10.576,-0.0167,-0.0236,9.8065,-0.0693,0.0851,0.0236,-1.31,-27.69,17.06,0.88,-82.21,-175.96
24739,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2476822,2019-09-08 10:49:03:446,-1.4034,2.2018,11.1098,0.0128,0.0114,9.8066,0.0949,-0.0425,-0.0309,-1.44,-27.5,17.0,1.57,-82.07,-175.42
24740,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2476922,2019-09-08 10:49:03:546,0.3088,-1.0178,9.749,0.0377,-0.0426,9.8064,-0.076,-0.0215,-0.0177,-1.25,-26.87,16.94,358.66,-81.71,-177.65
24741,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477021,2019-09-08 10:49:03:645,-0.3886,0.516,10.2707,0.0237,0.0145,9.8065,0.0375,-0.0122,-0.1584,-1.75,-27.37,17.38,352.96,-81.32,-178.58
24742,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477121,2019-09-08 10:49:03:745,1.8068,-0.6354,8.7515,0.019,-0.0163,9.8066,0.0188,0.0904,-0.128,-1.0,-27.5,17.5,355.04,-81.15,179.42
24743,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477222,2019-09-08 10:49:03:846,-0.0198,-0.2499,9.3133,0.0052,-0.0033,9.8066,-0.1261,-0.0036,0.0251,-1.25,-27.0,17.69,354.0,-81.18,178.63
24744,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477321,2019-09-08 10:49:03:945,-0.084,0.6133,9.7664,-0.0107,0.01,9.8066,-0.1001,0.001,0.068,-1.25,-27.56,17.31,354.18,-81.65,178.99
24745,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477421,2019-09-08 10:49:04:045,0.4531,1.4308,9.6865,-0.0129,0.0187,9.8066,0.0833,0.0465,0.0544,-1.5,-27.62,17.44,356.18,-81.88,-179.53
24746,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477521,2019-09-08 10:49:04:145,0.4141,1.3875,10.1062,-0.0093,-0.008,9.8066,0.0723,-0.0184,0.0695,-1.81,-27.56,17.56,354.36,-81.67,-177.98
24747,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477621,2019-09-08 10:49:04:245,1.1938,-0.472,10.1728,-0.0065,-0.0101,9.8066,0.0922,0.0623,-0.0246,-0.94,-27.31,18.0,359.08,-81.21,-177.52
24748,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477721,2019-09-08 10:49:04:345,0.0278,-1.0552,9.4172,0.0066,0.0195,9.8065,0.1272,-0.0387,0.0474,-1.56,-26.81,18.31,354.68,-81.18,-177.7
24749,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 30,2477822,2019-09-08 10:49:04:446,0.239,-0.9752,10.5234,-0.0065,0.0053,9.8066,-0.225,0.1145,-0.0643,-1.0,-27.31,17.94,359.1,-81.32,-177.5
24750,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2477922,2019-09-08 10:49:04:546,0.1214,0.3572,8.8002,-0.0041,0.0113,9.8066,-0.2222,-0.0278,-0.0142,-1.31,-27.56,18.19,359.09,-81.55,-177.51
24751,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478021,2019-09-08 10:49:04:645,0.6501,2.4272,9.8075,0.0058,0.0146,9.8066,0.142,0.0475,0.015,-1.5,-27.44,18.06,0.22,-81.81,-176.65
24752,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478121,2019-09-08 10:49:04:745,1.0484,-0.7885,11.0757,-0.0099,-0.0293,9.8065,0.1512,0.0686,0.0262,-0.94,-27.31,18.75,0.76,-81.67,-176.39
24753,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478222,2019-09-08 10:49:04:846,0.3463,0.8054,8.7255,0.0025,-0.0228,9.8066,-0.2572,-0.0031,0.0009,-1.19,-27.12,18.63,1.85,-81.47,-175.55
24754,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478321,2019-09-08 10:49:04:945,1.2117,-0.1261,8.9981,-0.0106,-0.0044,9.8066,-0.1421,0.1507,-0.062,-1.12,-27.5,18.56,2.25,-81.27,-175.25
24755,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478421,2019-09-08 10:49:05:045,0.208,-0.1624,10.0088,-0.0103,-0.0015,9.8066,0.0209,0.0681,-0.024,-0.75,-27.37,18.44,2.16,-81.34,-175.17
24756,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478522,2019-09-08 10:49:05:146,0.8911,0.1039,9.0429,0.0044,-0.0222,9.8066,-0.086,0.0065,0.0337,-1.75,-27.25,18.0,358.97,-81.48,-174.45
24757,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478621,2019-09-08 10:49:05:245,0.1778,0.2615,9.9261,-0.0107,0.0318,9.8066,0.0315,0.0485,-0.0065,-1.94,-27.94,18.5,1.01,-81.77,-173.2
24758,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478721,2019-09-08 10:49:05:345,0.3748,-0.4053,10.0721,-0.0028,0.0239,9.8066,0.1175,0.0057,0.0262,-1.81,-27.87,18.38,0.81,-81.8,-173.03
24759,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2478821,2019-09-08 10:49:05:445,0.2352,-1.183,9.6528,0.0224,-0.0174,9.8065,-0.1029,0.0016,-0.07,-2.0,-27.69,19.25,0.95,-81.57,-173.25
24760,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2478921,2019-09-08 10:49:05:545,1.5295,-0.1474,9.5573,0.0088,-0.0231,9.8066,-0.0505,0.0808,-0.0713,-1.37,-27.75,19.19,2.3,-81.46,-175.21
24761,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479021,2019-09-08 10:49:05:645,-0.3982,-1.3716,9.6296,0.0127,0.0061,9.8066,-0.0835,0.0892,-0.092,-1.06,-27.06,19.63,0.61,-81.6,-176.65
24762,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479121,2019-09-08 10:49:05:745,0.2968,1.1413,10.316,0.0147,0.025,9.8066,0.0484,0.0687,-0.0115,-1.06,-27.62,19.0,357.99,-81.89,-178.56
24763,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479222,2019-09-08 10:49:05:846,1.0779,-0.0701,9.3453,0.0129,-0.0391,9.8065,-0.2159,-0.011,0.1077,-0.75,-27.19,18.69,356.31,-81.71,-179.89
24764,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479322,2019-09-08 10:49:05:946,2.1918,0.5992,9.9015,-0.018,-0.021,9.8066,-0.0884,0.1509,-0.0533,-0.75,-27.44,18.75,357.65,-81.74,-178.84
24765,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479421,2019-09-08 10:49:06:045,-0.4322,-1.0067,10.2945,-0.0169,-0.007,9.8065,0.0435,-0.0061,0.0526,-1.06,-27.81,18.81,359.29,-81.73,-177.54
24766,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479521,2019-09-08 10:49:06:145,0.1629,0.4803,10.8531,-0.0076,-0.0014,9.8066,0.1075,0.0301,0.0563,-1.44,-27.62,19.31,0.73,-81.69,-176.42
24767,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479622,2019-09-08 10:49:06:246,-0.3528,-1.2482,11.5266,0.0069,-0.0798,9.8063,-0.0639,0.0273,-0.0129,-1.62,-27.31,19.25,357.7,-81.62,-175.79
24768,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2479721,2019-09-08 10:49:06:345,-0.1753,-1.4374,10.1725,-0.0029,-0.0766,9.8063,-0.1671,0.0533,-0.0178,-1.44,-27.69,19.88,1.26,-80.98,-176.17
24769,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2479821,2019-09-08 10:49:06:445,-0.9027,-0.5268,9.2118,0.0001,0.0635,9.8063,0.192,0.003,0.0228,-1.12,-27.75,19.38,1.14,-81.33,-176.11
24770,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2479922,2019-09-08 10:49:06:546,0.8217,0.449,9.8753,-0.0044,0.0737,9.8063,0.125,0.036,-0.0239,-1.12,-27.19,19.19,0.8,-81.58,-176.36
24771,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480021,2019-09-08 10:49:06:645,-0.0284,-0.0967,9.8484,-0.0113,-0.0133,9.8066,-0.1826,-0.0009,-0.0024,-0.81,-27.81,19.13,1.09,-81.97,-176.13
24772,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480121,2019-09-08 10:49:06:745,1.0527,1.0183,9.011,-0.0059,-0.0117,9.8066,-0.0663,0.0617,-0.0016,-1.12,-27.75,18.88,2.08,-82.01,-175.36
24773,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480221,2019-09-08 10:49:06:845,0.2267,0.0139,9.6157,-0.0068,0.0157,9.8066,0.1392,-0.0073,0.048,-1.56,-27.37,19.19,359.16,-81.89,-174.65
24774,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480321,2019-09-08 10:49:06:945,0.2413,1.2151,10.585,-0.008,0.0308,9.8066,0.2673,-0.0448,0.0766,-1.25,-27.12,19.63,4.09,-81.93,-173.86
24775,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480421,2019-09-08 10:49:07:045,0.0114,-0.2571,9.1398,0.0091,-0.0361,9.8066,-0.2566,0.081,-0.0133,-1.06,-26.62,19.19,4.95,-81.71,-173.1
24776,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480522,2019-09-08 10:49:07:146,-0.7989,0.4109,9.9164,0.0142,-0.0176,9.8065,-0.1137,-0.0199,-0.01,-1.56,-27.44,19.06,359.65,-81.49,-174.27
24777,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480622,2019-09-08 10:49:07:246,-0.2625,2.0444,9.8184,-0.0077,-0.0134,9.8066,0.0574,0.0005,0.0224,-1.0,-26.94,19.13,1.52,-81.51,-175.8
24778,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480721,2019-09-08 10:49:07:345,0.1521,-0.0614,10.3603,0.0109,-0.0006,9.8066,0.1248,0.0311,-0.0615,-0.81,-28.0,19.06,1.39,-81.45,-175.91
24779,52.414005,-1.588409,178.66,10.99,3,276.15,25 / 29,2480822,2019-09-08 10:49:07:446,-0.0127,-0.6179,9.3567,0.0004,-0.0003,9.8066,-0.1956,0.0361,0.0234,-0.62,-27.56,19.5,0.36,-81.44,-176.85
24780,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2480922,2019-09-08 10:49:07:546,0.4842,0.5406,8.7046,-0.0086,-0.0043,9.8066,-0.209,0.0548,0.033,-1.0,-27.5,19.06,0.62,-81.54,-176.5
24781,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481021,2019-09-08 10:49:07:645,0.3461,-1.037,9.6337,-0.0012,0.0096,9.8066,0.0325,-0.0372,0.0238,-1.5,-27.19,18.06,1.62,-81.61,-175.57
24782,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481122,2019-09-08 10:49:07:746,-0.8084,-0.3228,10.3671,-0.0106,-0.0199,9.8066,-0.0088,-0.0472,0.0343,-1.06,-27.44,19.38,3.06,-81.64,-174.59
24783,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481222,2019-09-08 10:49:07:846,0.5551,1.2739,9.851,-0.0047,0.0232,9.8066,0.1004,-0.0224,-0.0389,-1.31,-27.5,18.31,3.6,-81.75,-174.03
24784,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481322,2019-09-08 10:49:07:946,0.1928,0.3769,10.2117,-0.0067,0.0301,9.8066,0.1272,-0.0108,-0.0321,-1.31,-27.62,18.88,5.24,-81.79,-172.9
24785,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481422,2019-09-08 10:49:08:046,0.1772,-0.9372,10.1689,-0.0059,-0.0218,9.8065,-0.0397,0.0512,0.0425,-1.56,-27.94,19.0,1.42,-81.56,-172.89
24786,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481522,2019-09-08 10:49:08:146,0.3828,0.421,10.4693,0.002,-0.0111,9.8066,-0.0149,0.017,0.014,-1.87,-27.31,19.0,1.75,-81.57,-172.62
24787,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481621,2019-09-08 10:49:08:245,-0.4127,0.8586,10.5585,0.0038,-0.0106,9.8066,0.0375,0.0275,-0.0458,-2.0,-27.94,19.38,1.86,-81.57,-172.55
24788,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481721,2019-09-08 10:49:08:345,0.4429,0.2352,9.1075,0.0204,-0.0022,9.8066,0.0088,0.0406,-0.0096,-1.44,-27.62,19.56,3.76,-81.42,-174.2
24789,52.414005,-1.588409,178.66,10.99,3,276.15,28 / 29,2481821,2019-09-08 10:49:08:445,-0.1479,0.2955,10.0826,0.0115,-0.0011,9.8066,0.0587,0.0355,-0.0126,-1.75,-27.25,19.5,359.0,-81.33,-175.07
24790,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2481922,2019-09-08 10:49:08:546,-0.0235,-0.2817,10.4901,0.01,0.0041,9.8066,0.0884,-0.0239,0.0405,-1.75,-27.37,19.44,356.89,-81.37,-176.41
24791,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482021,2019-09-08 10:49:08:645,0.6631,0.15,9.4874,0.01,0.0134,9.8066,-0.0469,0.0273,-0.03,-1.25,-27.19,19.75,359.87,-81.4,-177.24
24792,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482122,2019-09-08 10:49:08:746,0.8665,0.7005,10.0485,-0.0038,0.0083,9.8066,0.0484,0.0612,-0.0312,-1.31,-27.44,19.75,359.85,-81.36,-177.26
24793,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482222,2019-09-08 10:49:08:846,1.2552,0.4702,9.9321,-0.0024,0.0009,9.8066,0.0736,0.0113,0.0774,-1.12,-27.06,20.0,359.45,-81.22,-177.57
24794,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482321,2019-09-08 10:49:08:945,0.1702,0.1097,10.0161,-0.0133,0.0085,9.8066,0.1254,0.07,0.0358,-1.44,-27.56,20.31,0.77,-81.22,-176.54
24795,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482421,2019-09-08 10:49:09:045,0.2693,-0.5901,9.8762,-0.0163,-0.016,9.8066,-0.0615,0.112,0.0064,-1.19,-28.06,20.38,1.79,-81.24,-175.75
24796,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482521,2019-09-08 10:49:09:145,-0.9837,-0.6334,9.2772,-0.0002,0.0035,9.8066,0.067,0.0056,-0.0224,-1.25,-27.31,20.25,3.09,-81.3,-174.71
24797,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482621,2019-09-08 10:49:09:245,1.1847,0.7417,9.0744,0.0181,0.0491,9.8064,-0.0759,-0.0329,0.0407,-0.37,-28.37,20.5,5.36,-81.73,-175.73
24798,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482721,2019-09-08 10:49:09:345,-0.6527,2.3256,9.9613,-0.0035,0.0364,9.8065,0.1108,0.0943,-0.0291,0.19,-28.56,20.88,5.3,-81.9,-175.78
24799,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482821,2019-09-08 10:49:09:445,1.6951,0.6477,10.1488,0.0287,-0.0237,9.8066,0.1822,0.0233,0.0468,0.75,-26.56,20.69,6.97,-81.65,-177.13
24800,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2482921,2019-09-08 10:49:09:545,0.6384,-0.2917,10.1582,-0.0022,-0.0236,9.8065,0.079,0.0357,0.0854,1.19,-25.56,19.75,5.2,-81.34,-178.74
24801,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483021,2019-09-08 10:49:09:645,0.3898,-0.4617,10.3193,-0.0092,0.0376,9.8065,-0.0488,0.0965,0.016,-0.81,-24.87,18.25,359.02,-81.48,-177.59
24802,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483121,2019-09-08 10:49:09:745,-0.321,0.2243,9.7878,-0.0111,0.0318,9.8066,-0.0225,-0.0211,0.0393,-2.75,-24.5,17.63,352.53,-81.59,-176.49
24803,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483221,2019-09-08 10:49:09:845,1.0125,-0.0158,9.9644,0.0056,-0.0342,9.8065,-0.137,-0.0527,0.0,-3.37,-24.69,20.19,355.01,-81.71,-175.51
24804,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483321,2019-09-08 10:49:09:945,0.3624,-0.1937,9.9699,0.0076,-0.0537,9.8064,-0.1976,0.0587,-0.0536,-3.19,-25.75,21.13,356.12,-81.59,-175.01
24805,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483422,2019-09-08 10:49:10:046,2.6819,-0.2198,9.3312,-0.0019,0.0317,9.8066,0.0638,0.0157,-0.0534,-2.44,-26.06,21.63,0.4,-81.56,-174.48
24806,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483521,2019-09-08 10:49:10:145,0.1185,0.1321,9.1848,0.0243,0.0155,9.8065,0.0744,-0.0343,0.0306,-2.0,-27.06,21.63,359.41,-81.64,-175.29
24807,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483622,2019-09-08 10:49:10:246,-2.3613,-0.9452,9.9451,-0.0231,-0.0126,9.8065,0.0352,0.2169,-0.2181,-1.75,-26.56,20.75,1.54,-81.4,-173.33
24808,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483721,2019-09-08 10:49:10:345,0.2786,0.2642,10.3613,-0.0013,-0.0112,9.8066,0.0194,-0.0133,0.0252,-1.69,-27.25,21.5,0.88,-81.37,-174.1
24809,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483822,2019-09-08 10:49:10:446,0.1124,0.5681,9.8338,-0.0047,0.0021,9.8066,-0.1713,0.0265,0.0074,-2.06,-27.06,21.31,1.5,-81.39,-173.37
24810,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2483921,2019-09-08 10:49:10:545,-0.3755,0.1657,9.2472,0.0011,-0.0058,9.8066,-0.1244,-0.0283,-0.0004,-2.0,-27.19,20.44,1.87,-81.43,-172.81
24811,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484021,2019-09-08 10:49:10:645,0.2917,-0.7764,10.0476,-0.0071,0.0314,9.8065,0.169,0.0371,-0.0761,-1.62,-26.5,20.56,1.8,-81.55,-173.1
24812,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484122,2019-09-08 10:49:10:746,-0.0016,-0.0893,10.391,0.0051,0.0101,9.8066,0.0814,-0.0089,-0.0291,-2.12,-26.25,20.19,1.07,-81.57,-173.43
24813,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484222,2019-09-08 10:49:10:846,0.2281,-1.5563,9.6785,-0.0007,0.016,9.8066,-0.0414,-0.0723,0.0876,-2.5,-25.94,20.81,0.86,-81.58,-173.87
24814,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484321,2019-09-08 10:49:10:945,-0.0977,-0.1544,9.756,-0.0103,0.0116,9.8066,0.106,0.0586,-0.0011,-2.62,-25.44,21.44,358.09,-81.66,-173.43
24815,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484421,2019-09-08 10:49:11:045,0.6335,0.7016,9.635,-0.0191,-0.0159,9.8066,-0.1104,-0.0429,-0.0151,-2.5,-26.19,21.63,1.38,-81.61,-173.67
24816,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484521,2019-09-08 10:49:11:145,-1.0671,1.9541,10.0,0.0014,0.0217,9.8066,-0.043,-0.0646,-0.0178,-2.12,-25.69,21.0,2.64,-81.64,-172.42
24817,52.414005,-1.588409,178.66,10.99,3,276.15,29 / 30,2484621,2019-09-08 10:49:11:245,-0.6488,0.7434,10.0004,-0.0073,-0.0278,9.8065,-0.0134,0.0206,-0.0699,-2.25,-26.44,21.5,2.99,-81.73,-172.35
