,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63581,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190013,2019-08-12 11:17:52:503,0.5532,-0.5199,9.348,0.8283,-0.5335,9.757,0.0156,0.012,0.0036
63582,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190114,2019-08-12 11:17:52:604,0.5987,-0.4547,9.4851,0.8136,-0.5165,9.7592,0.0124,0.0152,0.0089
63583,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190213,2019-08-12 11:17:52:703,0.573,-0.1141,9.5401,0.8033,-0.505,9.7606,-0.0036,0.0067,0.0132
63584,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190314,2019-08-12 11:17:52:804,0.4724,-0.086,9.5773,0.8027,-0.4882,9.7615,0.005,-0.0008,0.0143
63585,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190413,2019-08-12 11:17:52:903,0.582,-0.1632,9.7113,0.8172,-0.4682,9.7613,0.0028,-0.0146,0.0143
63586,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190512,2019-08-12 11:17:53:002,0.412,0.0254,9.8131,0.8243,-0.4565,9.7613,-0.0036,-0.0125,0.0121
63587,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190613,2019-08-12 11:17:53:103,0.5658,-0.0944,9.9585,0.8228,-0.4463,9.7619,-0.0057,0.0035,0.0132
63588,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190713,2019-08-12 11:17:53:203,0.6113,-0.0513,9.4593,0.8135,-0.4394,9.763,-0.0025,0.0099,0.0121
63589,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190813,2019-08-12 11:17:53:303,0.4916,-0.1429,9.8077,0.7906,-0.406,9.7663,-0.0014,0.0099,0.0111
63590,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3190914,2019-08-12 11:17:53:404,0.3659,-0.3404,9.9711,0.7883,-0.3838,9.7674,0.0028,-0.0072,0.0057
63591,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191013,2019-08-12 11:17:53:503,0.3773,-0.0722,9.773,0.7775,-0.331,9.7702,0.0071,-0.0093,0.0036
63592,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191113,2019-08-12 11:17:53:603,0.4018,-0.3146,9.2762,0.7764,-0.3491,9.7696,-0.0025,-0.0072,0.0036
63593,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191212,2019-08-12 11:17:53:702,0.5515,-0.4697,9.691,0.7776,-0.3644,9.769,-0.0004,0.0078,0.0047
63594,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191313,2019-08-12 11:17:53:803,0.4252,-0.3356,9.3498,0.774,-0.373,9.7689,0.0007,0.0099,0.0057
63595,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191412,2019-08-12 11:17:53:902,0.4425,-0.2799,9.1619,0.7695,-0.3789,9.7691,0.0103,0.0078,0.0025
63596,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191513,2019-08-12 11:17:54:003,0.3701,-0.3015,9.7802,0.7775,-0.3777,9.7685,0.0092,-0.0104,0.0015
63597,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191613,2019-08-12 11:17:54:103,0.6598,-0.5175,9.7957,0.7912,-0.3861,9.7671,-0.011,-0.0072,0.0047
63598,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191713,2019-08-12 11:17:54:203,0.5413,-0.3039,9.4947,0.7934,-0.3957,9.7665,-0.0046,0.0024,0.0047
63599,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191812,2019-08-12 11:17:54:302,0.6526,-0.4296,9.8029,0.7843,-0.4003,9.767,0.0124,0.0088,0.0036
63600,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3191912,2019-08-12 11:17:54:402,0.6155,-0.5798,9.8705,0.783,-0.405,9.7669,0.0082,0.0024,0.0036
63601,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192012,2019-08-12 11:17:54:502,0.6694,-0.3936,9.4773,0.7761,-0.4165,9.767,0.0018,0.0024,0.0036
63602,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192112,2019-08-12 11:17:54:602,0.7023,-0.3457,10.2764,0.7661,-0.4011,9.7684,0.0103,0.0003,0.0025
63603,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192213,2019-08-12 11:17:54:703,0.7071,-0.499,9.9083,0.7455,-0.3941,9.7703,0.0018,-0.0018,0.0036
63604,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192312,2019-08-12 11:17:54:802,0.7448,-0.2368,9.8526,0.7488,-0.3937,9.7701,-0.0004,-0.0072,0.0057
63605,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192412,2019-08-12 11:17:54:902,0.6999,-0.2434,9.9184,0.7403,-0.3728,9.7716,-0.0046,-0.0029,0.0068
63606,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192513,2019-08-12 11:17:55:003,0.6329,-0.3158,10.5798,0.7308,-0.3581,9.7728,-0.0025,0.0024,0.0068
63607,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192613,2019-08-12 11:17:55:103,0.8956,-0.4008,10.1291,0.7083,-0.3398,9.7751,-0.0036,0.0024,0.0079
63608,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192712,2019-08-12 11:17:55:202,0.8166,-0.2045,10.0507,0.6968,-0.3309,9.7763,-0.0121,0.0067,0.01
63609,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192813,2019-08-12 11:17:55:303,0.8382,-0.1812,9.8125,0.6898,-0.3174,9.7772,-0.0036,-0.0029,0.01
63610,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3192912,2019-08-12 11:17:55:402,0.8813,-0.2105,10.0998,0.6821,-0.2995,9.7783,0.0007,-0.005,0.01
63611,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193013,2019-08-12 11:17:55:503,0.9022,-0.3505,10.2464,0.6823,-0.2805,9.7789,-0.0004,-0.0114,0.0079
63612,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193112,2019-08-12 11:17:55:602,1.2559,-0.2027,10.3733,0.6729,-0.2759,9.7796,0.0018,-0.004,0.0079
63613,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193212,2019-08-12 11:17:55:702,1.0183,-0.2368,10.2039,0.6573,-0.2791,9.7806,-0.0014,0.0088,0.0068
63614,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193312,2019-08-12 11:17:55:802,0.9465,-0.3703,9.7437,0.6538,-0.2844,9.7807,-0.0014,0.0024,0.0068
63615,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193708,2019-08-12 11:17:56:198,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63616,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193709,2019-08-12 11:17:56:199,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63617,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193709,2019-08-12 11:17:56:199,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63618,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193710,2019-08-12 11:17:56:200,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63619,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193710,2019-08-12 11:17:56:200,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63620,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193710,2019-08-12 11:17:56:200,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63621,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193711,2019-08-12 11:17:56:201,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63622,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193711,2019-08-12 11:17:56:201,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63623,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193711,2019-08-12 11:17:56:201,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63624,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193711,2019-08-12 11:17:56:201,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63625,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193712,2019-08-12 11:17:56:202,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63626,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193712,2019-08-12 11:17:56:202,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63627,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193713,2019-08-12 11:17:56:203,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63628,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193713,2019-08-12 11:17:56:203,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63629,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193714,2019-08-12 11:17:56:204,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63630,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193714,2019-08-12 11:17:56:204,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63631,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193714,2019-08-12 11:17:56:204,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63632,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193715,2019-08-12 11:17:56:205,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63633,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193716,2019-08-12 11:17:56:206,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63634,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193716,2019-08-12 11:17:56:206,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63635,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193716,2019-08-12 11:17:56:206,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63636,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193717,2019-08-12 11:17:56:207,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63637,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193717,2019-08-12 11:17:56:207,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63638,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193717,2019-08-12 11:17:56:207,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63639,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193718,2019-08-12 11:17:56:208,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63640,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193718,2019-08-12 11:17:56:208,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63641,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193718,2019-08-12 11:17:56:208,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63642,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193719,2019-08-12 11:17:56:209,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63643,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193719,2019-08-12 11:17:56:209,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63644,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193719,2019-08-12 11:17:56:209,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63645,46.306816,-0.357755,132.03,32.24,12.864,35.8,0 / 20,3193776,2019-08-12 11:17:56:266,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63646,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194182,2019-08-12 11:17:56:672,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63647,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194183,2019-08-12 11:17:56:673,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63648,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194183,2019-08-12 11:17:56:673,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63649,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194184,2019-08-12 11:17:56:674,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63650,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194184,2019-08-12 11:17:56:674,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63651,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194184,2019-08-12 11:17:56:674,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63652,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194185,2019-08-12 11:17:56:675,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63653,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194189,2019-08-12 11:17:56:679,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63654,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194190,2019-08-12 11:17:56:680,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63655,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194246,2019-08-12 11:17:56:736,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63656,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194657,2019-08-12 11:17:57:147,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63657,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194657,2019-08-12 11:17:57:147,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63658,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194658,2019-08-12 11:17:57:148,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63659,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194658,2019-08-12 11:17:57:148,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63660,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194659,2019-08-12 11:17:57:149,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63661,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194659,2019-08-12 11:17:57:149,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63662,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194660,2019-08-12 11:17:57:150,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63663,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194660,2019-08-12 11:17:57:150,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63664,46.306816,-0.357755,132.03,32.24,12.864,35.8,Nov-20,3194661,2019-08-12 11:17:57:151,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63665,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3194716,2019-08-12 11:17:57:206,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63666,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3194834,2019-08-12 11:17:57:324,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63667,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3194916,2019-08-12 11:17:57:406,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63668,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195015,2019-08-12 11:17:57:505,1.132,-0.5798,9.8777,0.6523,-0.2923,9.7806,-0.0004,-0.0072,0.0068
63669,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195395,2019-08-12 11:17:57:885,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63670,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195396,2019-08-12 11:17:57:886,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63671,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195397,2019-08-12 11:17:57:887,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63672,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195397,2019-08-12 11:17:57:887,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63673,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195398,2019-08-12 11:17:57:888,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63674,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195496,2019-08-12 11:17:57:986,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63675,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195597,2019-08-12 11:17:58:087,0.8328,-0.1722,10.2171,0.7501,-0.0645,9.7777,0.005,-0.0072,0.0047
63676,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195696,2019-08-12 11:17:58:186,0.6406,0.5024,9.8688,0.6999,0.1783,9.78,0.006,-0.0008,0.0121
63677,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195796,2019-08-12 11:17:58:286,0.658,0.2815,10.0286,0.6865,0.2054,9.7804,-0.0004,-0.0029,0.0068
63678,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195896,2019-08-12 11:17:58:386,0.552,0.0535,9.6407,0.6918,0.2057,9.7801,0.006,-0.0072,0.0015
63679,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3195997,2019-08-12 11:17:58:487,0.5838,0.169,9.3893,0.6927,0.1973,9.7802,-0.0014,0.0046,0.0004
63680,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196097,2019-08-12 11:17:58:587,0.3587,-0.0788,9.5904,0.6913,0.1925,9.7804,0.0018,0.0003,-0.0017
63681,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196197,2019-08-12 11:17:58:687,0.4713,-0.1141,9.4151,0.6786,0.1008,9.7826,0.0092,0.0014,-0.0028
63682,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196296,2019-08-12 11:17:58:786,0.5515,-0.1015,9.6784,0.6771,0.1037,9.7827,0.0135,0.0003,-0.0028
63683,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196396,2019-08-12 11:17:58:886,0.2671,0.0212,9.524,0.6857,0.1056,9.7821,0.0114,-0.005,0.0025
63684,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196497,2019-08-12 11:17:58:987,0.409,0.0547,9.5844,0.6818,0.1106,9.7823,0.0124,0.0046,0.0047
63685,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196598,2019-08-12 11:17:59:088,0.5509,0.242,9.7574,0.6819,0.1239,9.7821,0.0114,0.0046,0.0089
63686,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196697,2019-08-12 11:17:59:187,0.5179,0.4635,9.9484,0.6738,0.1388,9.7825,0.0028,0.0067,0.01
63687,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196797,2019-08-12 11:17:59:287,0.582,0.2091,9.9825,0.6721,0.1805,9.7819,0.0028,-0.004,0.0079
63688,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196897,2019-08-12 11:17:59:387,0.7113,0.3486,10.0345,0.6788,0.2022,9.781,-0.0004,-0.004,0.0079
63689,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3196996,2019-08-12 11:17:59:486,1.1015,-0.0692,10.4805,0.6798,0.2265,9.7804,-0.0025,-0.0104,0.0068
63690,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197097,2019-08-12 11:17:59:587,0.8729,0.1816,9.9998,0.6821,0.2188,9.7805,-0.0025,0.0078,0.0068
63691,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197197,2019-08-12 11:17:59:687,0.9214,-0.1428,10.1998,0.6718,0.2063,9.7814,-0.0025,-0.0018,0.0068
63692,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197297,2019-08-12 11:17:59:787,0.9788,-0.2398,9.952,0.6603,0.1988,9.7824,-0.0099,-0.0029,0.0068
63693,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197398,2019-08-12 11:17:59:888,0.9381,-0.0423,9.7945,0.6486,0.186,9.7834,0.006,-0.005,0.0047
63694,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197496,2019-08-12 11:17:59:986,1.0333,-0.1494,9.9717,0.6399,0.167,9.7843,-0.0099,0.0003,0.0068
63695,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197599,2019-08-12 11:18:00:089,0.6813,-0.0608,9.2983,0.6324,0.1663,9.7848,0.0071,0.0056,0.0047
63696,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197696,2019-08-12 11:18:00:186,0.9058,-0.0369,9.8179,0.6153,0.1531,9.7861,-0.0025,0.0067,0.0057
63697,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197796,2019-08-12 11:18:00:286,0.6161,0.1648,9.8011,0.6054,0.1339,9.787,0.0007,0.0024,0.0036
63698,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197897,2019-08-12 11:18:00:387,0.4371,0.069,9.5288,0.5985,0.0965,9.7879,-0.0078,-0.0093,-0.0028
63699,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3197997,2019-08-12 11:18:00:487,0.2492,0.0421,9.9705,0.588,0.0641,9.7888,-0.0089,0.0056,-0.0028
63700,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198097,2019-08-12 11:18:00:587,0.3252,0.0547,9.9172,0.58,0.0174,9.7895,-0.0004,-0.0029,-0.0007
63701,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198197,2019-08-12 11:18:00:687,0.1965,-0.0728,9.6395,0.5829,-0.0129,9.7893,0.0028,0.0003,-0.0017
63702,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198297,2019-08-12 11:18:00:787,0.2683,0.0451,9.6617,0.5767,-0.0165,9.7897,0.0028,0.0046,-0.0017
63703,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198396,2019-08-12 11:18:00:886,0.2378,0.0577,10.0531,0.5778,-0.0136,9.7896,0.006,-0.0061,-0.0007
63704,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198497,2019-08-12 11:18:00:987,0.2528,0.0355,9.7688,0.5807,-0.0153,9.7894,-0.0004,-0.0072,0.0015
63705,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198597,2019-08-12 11:18:01:087,0.3402,0.0816,9.749,0.5795,-0.0119,9.7895,0.005,-0.005,0.0025
63706,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198697,2019-08-12 11:18:01:187,0.4994,0.2348,9.8275,0.5673,0.0114,9.7902,-0.0004,0.0035,0.0057
63707,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198796,2019-08-12 11:18:01:286,0.3467,0.1666,9.8418,0.5603,0.0155,9.7906,0.0018,0.0099,0.0036
63708,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198897,2019-08-12 11:18:01:387,0.473,0.0487,9.8538,0.5502,0.02,9.7912,-0.0036,0.0067,0.0036
63709,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3198997,2019-08-12 11:18:01:487,0.4216,0.1032,9.9142,0.5494,0.0317,9.7912,-0.0068,-0.004,0.0036
63710,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199097,2019-08-12 11:18:01:587,0.7011,-0.0135,9.8921,0.5437,0.0528,9.7914,0.006,0.0056,0.0025
63711,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199197,2019-08-12 11:18:01:687,0.5634,-0.1404,10.3147,0.5443,0.0554,9.7914,0.0007,-0.0029,0.0036
63712,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199297,2019-08-12 11:18:01:787,0.67,-0.0237,10.2566,0.5523,0.054,9.7909,0.0007,-0.0061,0.0025
63713,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199397,2019-08-12 11:18:01:887,0.5838,-0.0902,9.9352,0.549,0.0546,9.7911,0.0028,0.0056,0.0036
63714,46.309,-0.355533,129.53,32.74,20.368,32.6,0 / 21,3199497,2019-08-12 11:18:01:987,0.8483,-0.0501,9.8388,0.5393,0.0543,9.7917,0.0028,0.0024,0.0015
