,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
14777,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384637,2019-08-12 16:39:05:079,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14778,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384638,2019-08-12 16:39:05:080,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14779,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384639,2019-08-12 16:39:05:081,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14780,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384639,2019-08-12 16:39:05:081,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14781,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384640,2019-08-12 16:39:05:082,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14782,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384641,2019-08-12 16:39:05:083,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14783,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384641,2019-08-12 16:39:05:083,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14784,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384642,2019-08-12 16:39:05:084,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14785,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384642,2019-08-12 16:39:05:084,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14786,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384643,2019-08-12 16:39:05:085,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14787,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384644,2019-08-12 16:39:05:086,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14788,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384644,2019-08-12 16:39:05:086,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14789,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384645,2019-08-12 16:39:05:087,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14790,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384645,2019-08-12 16:39:05:087,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14791,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384646,2019-08-12 16:39:05:088,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14792,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384646,2019-08-12 16:39:05:088,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14793,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384647,2019-08-12 16:39:05:089,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14794,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384647,2019-08-12 16:39:05:089,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14795,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384648,2019-08-12 16:39:05:090,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14796,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384649,2019-08-12 16:39:05:091,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14797,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384650,2019-08-12 16:39:05:092,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14798,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384652,2019-08-12 16:39:05:094,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14799,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384653,2019-08-12 16:39:05:095,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14800,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384655,2019-08-12 16:39:05:097,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14801,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384656,2019-08-12 16:39:05:098,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14802,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384656,2019-08-12 16:39:05:098,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14803,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384657,2019-08-12 16:39:05:099,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14804,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384657,2019-08-12 16:39:05:099,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14805,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384658,2019-08-12 16:39:05:100,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14806,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384658,2019-08-12 16:39:05:100,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14807,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384659,2019-08-12 16:39:05:101,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14808,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384660,2019-08-12 16:39:05:102,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14809,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384660,2019-08-12 16:39:05:102,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14810,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384661,2019-08-12 16:39:05:103,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14811,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,384758,2019-08-12 16:39:05:200,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14812,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385087,2019-08-12 16:39:05:529,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14813,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385088,2019-08-12 16:39:05:530,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14814,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385088,2019-08-12 16:39:05:530,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14815,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385089,2019-08-12 16:39:05:531,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14816,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385089,2019-08-12 16:39:05:531,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14817,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385091,2019-08-12 16:39:05:533,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14818,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385092,2019-08-12 16:39:05:534,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14819,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385094,2019-08-12 16:39:05:536,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14820,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385122,2019-08-12 16:39:05:564,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14821,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385222,2019-08-12 16:39:05:664,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14822,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385580,2019-08-12 16:39:06:022,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14823,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385581,2019-08-12 16:39:06:023,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14824,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385582,2019-08-12 16:39:06:024,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14825,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385582,2019-08-12 16:39:06:024,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14826,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385583,2019-08-12 16:39:06:025,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14827,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385583,2019-08-12 16:39:06:025,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14828,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385584,2019-08-12 16:39:06:026,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14829,47.387783,-1.64377,86.34,29.32,10.72,352.4,Dec-23,385584,2019-08-12 16:39:06:026,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14830,47.387783,-1.64377,86.34,29.32,10.72,352.4,0 / 23,385597,2019-08-12 16:39:06:039,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14831,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,385694,2019-08-12 16:39:06:136,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14832,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386043,2019-08-12 16:39:06:485,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14833,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386044,2019-08-12 16:39:06:486,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14834,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386045,2019-08-12 16:39:06:487,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14835,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386045,2019-08-12 16:39:06:487,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14836,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386046,2019-08-12 16:39:06:488,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14837,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386046,2019-08-12 16:39:06:488,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14838,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386046,2019-08-12 16:39:06:488,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14839,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386047,2019-08-12 16:39:06:489,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14840,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386047,2019-08-12 16:39:06:489,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14841,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386047,2019-08-12 16:39:06:489,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14842,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386048,2019-08-12 16:39:06:490,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14843,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386048,2019-08-12 16:39:06:490,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14844,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386049,2019-08-12 16:39:06:491,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14845,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386049,2019-08-12 16:39:06:491,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14846,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386050,2019-08-12 16:39:06:492,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14847,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386050,2019-08-12 16:39:06:492,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14848,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386050,2019-08-12 16:39:06:492,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14849,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386051,2019-08-12 16:39:06:493,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14850,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386053,2019-08-12 16:39:06:495,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14851,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386054,2019-08-12 16:39:06:496,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14852,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386054,2019-08-12 16:39:06:496,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14853,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386055,2019-08-12 16:39:06:497,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14854,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386055,2019-08-12 16:39:06:497,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14855,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386056,2019-08-12 16:39:06:498,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14856,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386057,2019-08-12 16:39:06:499,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14857,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386057,2019-08-12 16:39:06:499,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14858,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386058,2019-08-12 16:39:06:500,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14859,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386059,2019-08-12 16:39:06:501,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14860,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386059,2019-08-12 16:39:06:501,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14861,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386060,2019-08-12 16:39:06:502,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14862,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386061,2019-08-12 16:39:06:503,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14863,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386061,2019-08-12 16:39:06:503,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14864,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386062,2019-08-12 16:39:06:504,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14865,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386063,2019-08-12 16:39:06:505,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14866,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386063,2019-08-12 16:39:06:505,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14867,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386064,2019-08-12 16:39:06:506,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14868,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386064,2019-08-12 16:39:06:506,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14869,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386065,2019-08-12 16:39:06:507,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14870,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386065,2019-08-12 16:39:06:507,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14871,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386066,2019-08-12 16:39:06:508,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14872,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386066,2019-08-12 16:39:06:508,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14873,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386067,2019-08-12 16:39:06:509,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14874,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386067,2019-08-12 16:39:06:509,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14875,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386067,2019-08-12 16:39:06:509,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14876,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386068,2019-08-12 16:39:06:510,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14877,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386069,2019-08-12 16:39:06:511,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14878,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386070,2019-08-12 16:39:06:512,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14879,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386070,2019-08-12 16:39:06:512,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14880,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386071,2019-08-12 16:39:06:513,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14881,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386072,2019-08-12 16:39:06:514,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14882,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386072,2019-08-12 16:39:06:514,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14883,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386073,2019-08-12 16:39:06:515,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14884,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386073,2019-08-12 16:39:06:515,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14885,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386073,2019-08-12 16:39:06:515,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14886,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386074,2019-08-12 16:39:06:516,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14887,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386074,2019-08-12 16:39:06:516,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14888,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386074,2019-08-12 16:39:06:516,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14889,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386074,2019-08-12 16:39:06:516,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14890,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386075,2019-08-12 16:39:06:517,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14891,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386075,2019-08-12 16:39:06:517,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14892,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386076,2019-08-12 16:39:06:518,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14893,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386076,2019-08-12 16:39:06:518,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14894,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386076,2019-08-12 16:39:06:518,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14895,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386077,2019-08-12 16:39:06:519,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14896,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386077,2019-08-12 16:39:06:519,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14897,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386077,2019-08-12 16:39:06:519,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14898,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386077,2019-08-12 16:39:06:519,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14899,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386078,2019-08-12 16:39:06:520,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14900,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386085,2019-08-12 16:39:06:527,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14901,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386184,2019-08-12 16:39:06:626,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14902,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386524,2019-08-12 16:39:06:966,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14903,47.390152,-1.64447,71.7,28.77,18.224,354.1,0 / 23,386525,2019-08-12 16:39:06:967,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14904,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386526,2019-08-12 16:39:06:968,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14905,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386526,2019-08-12 16:39:06:968,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14906,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386527,2019-08-12 16:39:06:969,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14907,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386527,2019-08-12 16:39:06:969,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14908,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386527,2019-08-12 16:39:06:969,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14909,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386528,2019-08-12 16:39:06:970,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
14910,47.390152,-1.64447,71.7,28.77,18.224,354.1,Nov-23,386554,2019-08-12 16:39:06:996,-0.1464,0.2413,9.8807,-0.2754,0.0264,9.8027,-0.0065,0.0066,0.0001
