,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5824,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269212,2019-11-06 12:23:43:093,0.7312,0.363,9.0371,-0.033,0.0264,9.8065,-0.0402,0.0616,-0.0449,2.75,-41.56,-19.31,50.84,-87.25,55.12
5825,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269312,2019-11-06 12:23:43:193,-1.4747,0.8646,9.7551,0.01,0.0243,9.8066,-0.0818,-0.1899,0.1351,1.94,-41.87,-19.0,53.77,-87.41,55.15
5826,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269412,2019-11-06 12:23:43:293,2.8826,-0.3243,9.9146,-0.034,0.0393,9.8064,0.1119,-0.1504,0.1912,1.81,-41.81,-19.06,58.78,-87.35,59.77
5827,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269512,2019-11-06 12:23:43:393,-2.6244,-0.1593,9.2156,0.0178,0.0243,9.8065,0.0275,0.1626,-0.1297,2.13,-42.19,-19.25,61.44,-87.59,62.78
5828,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269612,2019-11-06 12:23:43:493,2.2085,1.0103,9.7354,-0.0358,-0.0264,9.8065,-0.0157,-0.228,0.1818,1.81,-41.87,-18.06,56.42,-87.4,57.7
5829,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269712,2019-11-06 12:23:43:593,-1.574,1.5638,9.1783,0.0288,-0.0172,9.8065,-0.0693,-0.2931,0.3165,1.81,-41.69,-18.19,46.46,-87.37,48.34
5830,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269812,2019-11-06 12:23:43:693,2.6318,0.3964,9.9013,-0.0509,-0.028,9.8065,-0.0353,-0.2273,0.0598,1.69,-41.69,-18.56,43.47,-87.07,45.01
5831,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2269912,2019-11-06 12:23:43:793,-1.4737,0.666,10.2873,0.0131,0.0015,9.8066,-0.0607,-0.2901,0.1166,1.94,-41.81,-18.87,38.42,-86.96,40.23
5832,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2270012,2019-11-06 12:23:43:893,3.2773,1.9535,10.2212,-0.0204,-0.0083,9.8065,0.069,-0.3586,0.2492,2.5,-41.87,-18.69,31.85,-86.76,37.05
5833,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2270112,2019-11-06 12:23:43:993,-2.2545,-1.1636,9.46,0.0502,-0.0114,9.8065,0.0224,-0.1214,0.046,2.19,-42.06,-18.94,26.71,-86.66,29.37
5834,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2270212,2019-11-06 12:23:44:093,-2.6104,2.4473,9.8413,0.0241,-0.0269,9.8065,0.0132,-0.4871,0.2794,2.56,-41.87,-19.44,23.4,-86.4,29.21
5835,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2270312,2019-11-06 12:23:44:193,-5.2469,0.8582,9.5908,0.0956,-0.0097,9.8061,0.0251,0.0639,-0.0806,3.06,-41.75,-18.5,17.66,-86.35,24.54
5836,53.02525,-1.73438,205.7,13.11,3,354.43,20 / 22,2270412,2019-11-06 12:23:44:293,1.0526,-0.9799,9.8259,0.0555,0.0027,9.8065,-0.0171,-0.4919,0.4041,2.13,-42.31,-18.81,25.4,-86.3,27.88
5837,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2270512,2019-11-06 12:23:44:393,5.309,2.841,9.5578,0.1083,0.0117,9.806,-0.0416,0.3634,-0.2582,2.5,-41.5,-19.06,25.57,-86.28,31.07
5838,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2270612,2019-11-06 12:23:44:493,-4.9508,-0.1028,9.7066,0.1103,0.0165,9.8059,0.0636,-0.3377,0.2377,2.06,-42.37,-19.31,18.49,-86.59,22.09
5839,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2270712,2019-11-06 12:23:44:593,4.0596,0.2773,10.5193,0.0717,0.012,9.8063,-0.0992,0.5724,-0.276,2.31,-42.12,-19.06,16.94,-86.76,20.84
5840,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2270812,2019-11-06 12:23:44:693,-4.634,-0.7522,8.8596,0.073,0.0301,9.8063,-0.0009,-0.0276,-0.0578,2.56,-42.31,-19.0,15.51,-86.79,22.58
5841,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2270912,2019-11-06 12:23:44:793,3.6454,-0.6614,7.4688,-0.0161,0.0318,9.8065,-0.1044,0.5086,-0.3315,2.13,-41.37,-19.44,24.09,-86.77,27.24
5842,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271012,2019-11-06 12:23:44:893,-4.1536,0.3712,11.0211,0.0265,0.026,9.8066,0.2014,0.6454,-0.4741,2.88,-42.12,-18.81,20.49,-86.63,26.86
5843,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271112,2019-11-06 12:23:44:993,-1.2103,-0.8996,7.9,-0.1335,-0.0171,9.8057,0.2405,0.4319,-0.2818,2.56,-41.31,-19.62,12.96,-86.5,19.88
5844,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271212,2019-11-06 12:23:45:093,6.9766,-0.2888,10.4731,0.0358,-0.0373,9.8064,-0.0737,0.8216,-0.5799,2.69,-41.69,-18.94,13.38,-86.3,20.46
5845,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271312,2019-11-06 12:23:45:193,2.2347,-0.7447,9.7857,-0.102,-0.0394,9.8059,0.0953,-0.1243,0.0128,2.0,-41.37,-19.25,27.37,-85.91,29.29
5846,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271412,2019-11-06 12:23:45:293,4.8418,1.046,10.1292,-0.0519,-0.0502,9.8063,-0.1396,0.5298,-0.2651,1.94,-42.0,-19.37,25.49,-85.83,27.5
5847,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271512,2019-11-06 12:23:45:393,-1.8459,2.6908,9.9689,-0.094,-0.0347,9.8061,-0.0645,0.6236,-0.4628,2.38,-41.87,-18.75,20.71,-85.94,23.52
5848,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271612,2019-11-06 12:23:45:493,5.1077,-1.5465,10.4644,-0.0957,0.014,9.8061,0.1048,0.1806,-0.1985,2.69,-41.75,-18.81,23.83,-85.79,29.03
5849,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271712,2019-11-06 12:23:45:593,-0.0602,2.1444,9.5018,-0.0465,0.0049,9.8064,0.0369,-0.4029,0.1768,2.5,-41.87,-19.56,27.65,-86.09,32.35
5850,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271812,2019-11-06 12:23:45:693,3.1392,2.4653,9.3243,-0.0549,-0.0197,9.8064,-0.0088,-0.1948,0.0994,2.31,-42.31,-19.0,31.0,-85.98,32.39
5851,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2271911,2019-11-06 12:23:45:792,-0.0697,-1.2734,10.5551,0.0157,0.0,9.8066,0.0138,0.0394,-0.0881,2.69,-41.0,-18.94,25.31,-86.0,30.58
5852,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2272012,2019-11-06 12:23:45:893,-1.9855,0.7499,9.0798,-0.018,0.0148,9.8066,0.0789,-0.2207,0.0757,2.88,-42.25,-19.0,28.96,-86.03,33.68
5853,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2272111,2019-11-06 12:23:45:992,0.2171,0.2436,8.9719,0.0367,0.0084,9.8065,0.0315,0.0604,-0.052,2.56,-41.5,-19.5,29.75,-85.98,34.41
5854,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2272211,2019-11-06 12:23:46:092,-1.8393,-1.1714,10.0542,0.0314,-0.0182,9.8065,0.1151,-0.1465,0.0843,2.25,-41.75,-19.56,28.94,-85.94,30.48
5855,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2272311,2019-11-06 12:23:46:192,0.7633,0.7621,9.8385,0.0215,0.0134,9.8065,0.0316,0.2177,-0.1337,2.31,-41.69,-19.94,27.85,-86.12,29.72
5856,53.02525,-1.73438,205.7,13.11,3,354.43,19 / 22,2272412,2019-11-06 12:23:46:293,-1.8174,-0.3718,9.4777,0.0269,0.0127,9.8066,0.0214,0.1268,-0.1166,2.56,-41.5,-19.56,25.69,-86.26,30.88
5857,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2272512,2019-11-06 12:23:46:393,1.6514,1.8328,8.8374,0.0098,-0.0066,9.8066,-0.0839,-0.2675,0.2067,2.63,-41.44,-19.56,28.46,-86.17,33.24
5858,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2272612,2019-11-06 12:23:46:493,-1.6405,0.3329,9.7344,0.0308,-0.0335,9.8065,-0.0619,-0.2546,0.2402,2.56,-41.94,-20.06,22.99,-85.72,27.99
5859,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2272712,2019-11-06 12:23:46:593,2.7545,-1.1938,9.2101,-0.0411,-0.0142,9.8065,-0.0007,-0.313,0.0919,2.06,-41.75,-20.06,26.66,-85.45,28.03
5860,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2272812,2019-11-06 12:23:46:693,-1.9281,2.1081,9.4149,0.0391,0.0083,9.8065,-0.0229,-0.1367,0.0036,2.69,-41.69,-20.0,21.18,-85.63,26.38
5861,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2272912,2019-11-06 12:23:46:793,-0.0713,-0.8433,9.779,0.005,0.0113,9.8066,0.07,-0.2593,0.2483,2.31,-41.44,-20.37,28.42,-85.54,29.73
5862,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273012,2019-11-06 12:23:46:893,2.3705,0.3008,10.0111,0.0378,0.0162,9.8065,0.0598,-0.1004,-0.037,2.63,-41.69,-19.75,27.89,-85.54,32.01
5863,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273112,2019-11-06 12:23:46:993,1.4124,0.6654,10.3569,-0.0048,0.0206,9.8066,0.0897,-0.1912,0.011,2.56,-41.81,-20.12,27.92,-85.78,32.28
5864,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273212,2019-11-06 12:23:47:093,0.0571,0.6489,9.2132,0.0086,0.0023,9.8066,0.0569,-0.0069,-0.0603,2.69,-41.19,-20.25,29.4,-85.74,33.62
5865,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273312,2019-11-06 12:23:47:193,-0.3066,0.4289,10.7931,0.0053,-0.017,9.8066,0.0518,-0.0554,0.0215,2.75,-41.0,-20.81,31.7,-85.62,35.3
5866,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273412,2019-11-06 12:23:47:293,-0.4886,2.1754,9.8355,0.0099,-0.0085,9.8066,-0.0238,-0.0045,-0.0411,2.94,-41.75,-20.62,34.33,-85.67,37.55
5867,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273512,2019-11-06 12:23:47:393,0.8481,-0.6248,9.0319,-0.0211,0.0094,9.8065,-0.1007,-0.0077,0.122,2.38,-41.75,-20.75,39.44,-85.61,39.23
5868,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273611,2019-11-06 12:23:47:492,-1.263,2.0393,10.4797,0.0111,-0.0271,9.8066,0.066,0.0412,-0.104,2.56,-40.75,-20.06,32.98,-85.55,36.52
5869,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273712,2019-11-06 12:23:47:593,0.2022,1.1305,10.4603,0.0201,-0.0056,9.8065,0.1022,-0.0561,-0.0581,3.13,-41.0,-20.69,32.06,-85.6,35.59
5870,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273812,2019-11-06 12:23:47:693,-0.1184,-0.9718,9.3505,0.0327,0.003,9.8065,0.044,-0.136,-0.0178,2.81,-42.06,-20.31,34.13,-85.73,37.61
5871,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2273912,2019-11-06 12:23:47:793,1.0476,-0.2741,10.5432,-0.0168,-0.0134,9.8066,0.1149,-0.1556,0.1275,2.63,-41.69,-20.69,35.21,-85.71,38.36
5872,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2274012,2019-11-06 12:23:47:893,1.2161,0.024,10.1123,0.0013,0.0387,9.8065,-0.0857,0.051,-0.0034,2.63,-41.12,-20.19,36.16,-85.82,39.61
5873,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2274112,2019-11-06 12:23:47:993,1.5717,1.3721,9.1805,-0.0199,0.0151,9.8065,-0.0894,-0.1955,0.1107,2.44,-41.06,-21.19,41.02,-85.8,41.02
5874,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2274212,2019-11-06 12:23:48:093,0.7539,1.7038,8.86,0.0135,-0.0033,9.8066,-0.0035,-0.0878,0.0561,2.38,-41.94,-21.69,37.62,-85.82,37.88
5875,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2274312,2019-11-06 12:23:48:193,0.9133,0.2078,9.719,-0.0021,-0.0006,9.8066,-0.0407,-0.0564,0.0052,2.44,-41.69,-20.81,35.68,-85.77,36.13
5876,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 23,2274412,2019-11-06 12:23:48:293,1.7024,1.7177,9.5882,-0.0096,-0.0007,9.8066,0.0041,0.0488,-0.1248,1.88,-41.69,-19.87,35.38,-85.75,35.86
5877,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2274513,2019-11-06 12:23:48:394,-0.1625,-0.9285,10.3089,-0.0135,-0.0161,9.8066,0.0302,-0.071,0.0435,1.94,-41.12,-21.0,32.7,-85.89,33.75
5878,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2274612,2019-11-06 12:23:48:493,0.4,0.4253,10.0308,-0.0111,0.0055,9.8066,0.0375,0.0758,-0.0479,2.31,-41.37,-20.37,32.61,-85.87,33.71
5879,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2274712,2019-11-06 12:23:48:593,0.693,0.218,10.0978,-0.0157,0.0205,9.8065,0.004,-0.1817,0.0437,1.69,-41.12,-21.31,34.17,-85.99,35.16
5880,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2274812,2019-11-06 12:23:48:693,2.6702,0.0329,10.6285,-0.0409,-0.0136,9.8065,-0.0459,0.1104,-0.0426,1.88,-41.44,-20.12,34.96,-85.96,35.88
5881,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2274912,2019-11-06 12:23:48:793,0.0392,0.3848,9.2654,-0.0026,0.0095,9.8066,-0.0523,0.0392,-0.0415,1.88,-41.25,-20.12,37.08,-86.11,37.93
5882,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2275012,2019-11-06 12:23:48:893,-0.0266,0.4672,9.3604,0.0086,-0.0108,9.8066,-0.0295,-0.1856,0.024,1.44,-41.25,-20.56,39.83,-86.02,37.5
5883,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2275112,2019-11-06 12:23:48:993,1.2415,-0.9262,10.4322,-0.0028,-0.01,9.8066,0.0945,-0.1847,0.0946,1.19,-41.25,-20.81,39.48,-85.97,37.12
5884,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2275211,2019-11-06 12:23:49:092,1.4736,0.7911,9.5427,0.0076,0.0188,9.8065,0.0316,-0.0401,0.006,1.69,-41.75,-20.94,35.5,-86.11,36.38
5885,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2275312,2019-11-06 12:23:49:193,0.2041,2.0626,10.6942,0.026,-0.0179,9.8065,0.1094,-0.0193,-0.1868,1.31,-41.25,-20.5,36.98,-86.25,35.16
5886,53.026344,-1.734552,202.58,13.56,2,355.32,21 / 22,2275412,2019-11-06 12:23:49:293,2.0841,-0.328,9.0599,-0.0317,0.0073,9.8066,0.0844,-0.0787,-0.1851,0.69,-41.37,-20.69,41.01,-86.11,38.69
5887,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2275512,2019-11-06 12:23:49:393,0.677,1.2035,10.1232,-0.0285,0.0165,9.8065,-0.108,0.1014,0.1043,0.94,-41.5,-20.56,38.32,-86.04,36.18
5888,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2275612,2019-11-06 12:23:49:493,3.6914,0.4117,9.4428,0.0168,-0.0104,9.8065,-0.0408,0.0543,0.0513,0.94,-41.31,-20.56,35.53,-85.97,33.62
5889,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2275712,2019-11-06 12:23:49:593,1.1654,1.7516,10.0408,0.0561,-0.0017,9.8064,0.0072,0.0429,-0.1496,1.19,-41.06,-20.94,37.74,-85.79,35.36
5890,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2275812,2019-11-06 12:23:49:693,0.0913,-0.0411,9.6141,0.0163,0.0085,9.8066,0.0712,-0.233,0.0634,1.06,-41.12,-20.37,34.16,-85.97,32.32
5891,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2275912,2019-11-06 12:23:49:793,0.2297,0.6171,9.6767,0.0069,-0.013,9.8066,0.0074,0.0364,0.0348,1.31,-41.75,-21.06,33.43,-85.86,31.53
5892,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2276012,2019-11-06 12:23:49:893,-0.8552,0.7153,9.6473,0.0481,-0.0009,9.8065,-0.0021,0.1521,-0.1975,0.56,-41.56,-21.0,33.18,-85.82,31.27
5893,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2276111,2019-11-06 12:23:49:992,1.1496,-1.0371,10.3584,-0.0104,0.0136,9.8066,0.1247,-0.1298,0.0497,0.69,-41.37,-20.81,37.81,-85.89,35.54
5894,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2276212,2019-11-06 12:23:50:093,-0.4788,0.6556,10.1281,0.0059,0.0339,9.8065,-0.0405,0.0304,-0.0264,0.81,-41.44,-20.25,40.41,-86.16,38.1
5895,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2276312,2019-11-06 12:23:50:193,2.1561,2.1207,10.0451,-0.0037,0.0073,9.8066,0.0602,-0.1348,0.0264,0.56,-41.44,-20.75,40.44,-86.19,38.28
5896,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 22,2276412,2019-11-06 12:23:50:293,0.6208,-1.3317,10.2995,0.0185,-0.0008,9.8066,0.1006,-0.0288,-0.0593,0.13,-41.0,-20.25,45.14,-86.31,39.71
5897,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2276512,2019-11-06 12:23:50:393,0.9773,-0.9937,10.0008,0.0093,-0.0038,9.8066,0.0608,-0.0647,0.0069,0.31,-42.12,-21.25,47.96,-86.46,42.65
5898,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2276611,2019-11-06 12:23:50:492,0.5086,-0.2572,9.6282,-0.0023,0.0148,9.8066,-0.0558,-0.0237,0.0157,0.94,-41.44,-20.75,45.57,-86.53,43.4
5899,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2276712,2019-11-06 12:23:50:593,0.6482,-0.6774,10.0395,-0.0043,0.012,9.8066,0.0016,-0.0249,-0.0468,0.19,-40.87,-20.56,49.45,-86.51,44.21
5900,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2276812,2019-11-06 12:23:50:693,0.6471,0.4325,10.1515,-0.0052,0.0078,9.8066,-0.003,-0.1432,-0.0117,0.38,-41.69,-20.37,52.27,-86.52,46.43
5901,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2276913,2019-11-06 12:23:50:794,1.412,0.3772,9.2886,-0.0208,0.0088,9.8066,-0.0343,-0.057,0.1114,0.44,-41.19,-20.87,49.78,-86.52,44.53
5902,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2277012,2019-11-06 12:23:50:893,0.5303,0.2723,10.2452,0.0231,-0.0142,9.8066,-0.0255,-0.0869,-0.0802,0.44,-41.06,-20.69,49.34,-86.51,44.1
5903,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2277112,2019-11-06 12:23:50:993,0.3173,0.3229,9.3977,0.0086,0.0094,9.8066,0.12,-0.0286,-0.0122,0.25,-41.25,-20.62,49.97,-86.43,44.57
5904,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2277212,2019-11-06 12:23:51:093,0.0427,-2.5943,10.1219,0.0118,0.0056,9.8066,-0.1355,0.0328,-0.0174,0.0,-41.37,-20.75,52.95,-86.55,47.51
5905,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2277312,2019-11-06 12:23:51:193,2.2233,-1.1718,9.6746,-0.0261,0.0118,9.8066,-0.0738,-0.1606,0.1948,0.19,-41.81,-20.5,52.5,-86.4,46.44
5906,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 21,2277412,2019-11-06 12:23:51:293,-1.1583,1.4618,9.6568,0.0325,-0.0122,9.8065,-0.0246,-0.1631,0.0771,0.13,-41.12,-20.5,48.66,-86.54,43.27
5907,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2277512,2019-11-06 12:23:51:393,-0.0915,-0.977,9.4043,-0.019,-0.0044,9.8065,0.0678,-0.1714,0.1096,-0.12,-41.19,-20.31,50.39,-86.71,45.14
5908,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2277612,2019-11-06 12:23:51:493,1.3208,0.8679,10.4273,0.0061,-0.012,9.8066,0.1426,-0.1513,-0.0015,-0.25,-41.69,-20.37,51.24,-86.79,45.93
5909,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2277712,2019-11-06 12:23:51:593,2.1736,-0.6499,9.9828,0.0053,-0.0179,9.8066,0.0955,-0.1702,0.0664,-0.06,-41.62,-19.5,53.09,-87.0,47.74
5910,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2277812,2019-11-06 12:23:51:693,0.9012,0.1811,10.2724,-0.0115,0.0276,9.8066,0.0285,-0.0439,-0.0046,-0.19,-41.25,-20.37,51.89,-87.14,47.24
5911,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2277912,2019-11-06 12:23:51:793,0.7198,-1.5573,10.1859,-0.0317,0.0377,9.8065,-0.0416,-0.175,0.1661,-0.12,-41.06,-20.37,55.89,-87.19,51.08
5912,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2278012,2019-11-06 12:23:51:893,1.4191,1.3229,9.626,0.001,0.0043,9.8066,-0.0686,-0.0702,0.0017,-0.31,-41.44,-20.75,56.09,-87.3,51.68
5913,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2278112,2019-11-06 12:23:51:993,-0.9159,-0.6421,9.5967,-0.0307,-0.0013,9.8066,-0.0251,-0.2229,0.0827,-0.69,-41.44,-20.62,58.83,-87.11,51.23
5914,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2278212,2019-11-06 12:23:52:093,1.0915,0.2272,9.5831,-0.0275,0.0003,9.8065,0.0623,0.1343,-0.075,-0.56,-41.06,-20.25,58.12,-87.14,50.24
5915,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2278312,2019-11-06 12:23:52:193,-0.7627,-0.4887,9.4734,-0.0032,0.0084,9.8066,-0.0158,-0.0204,0.0381,-0.44,-41.12,-20.81,53.14,-87.32,48.92
5916,53.026344,-1.734552,202.58,13.56,2,355.32,19 / 24,2278412,2019-11-06 12:23:52:293,1.267,-0.5361,10.6601,-0.0187,0.0057,9.8066,0.1165,-0.2593,0.1025,-1.19,-41.37,-20.81,56.42,-87.42,49.47
5917,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2278514,2019-11-06 12:23:52:395,-0.6504,-1.7634,10.408,0.0132,-0.0186,9.8066,0.0832,0.1075,-0.0422,-0.75,-41.75,-19.87,54.32,-87.6,47.33
5918,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2278612,2019-11-06 12:23:52:493,-0.3343,3.3399,8.909,-0.0055,-0.0152,9.8066,-0.0056,-0.0419,0.0383,-1.06,-41.62,-19.69,53.88,-87.61,46.94
5919,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2278712,2019-11-06 12:23:52:593,-1.2847,2.3291,9.3297,0.0265,-0.0188,9.8066,-0.0186,0.1368,-0.1493,-0.62,-41.31,-20.31,46.26,-87.52,39.69
5920,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2278812,2019-11-06 12:23:52:693,1.0672,-2.1904,10.4067,0.0168,-0.0025,9.8066,-0.0483,-0.0012,0.005,-0.81,-41.56,-20.81,44.29,-87.39,37.89
5921,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2278912,2019-11-06 12:23:52:793,1.4359,0.6276,9.5965,0.0347,-0.0118,9.8065,-0.0664,0.1213,-0.0603,-1.0,-41.12,-20.37,38.98,-87.3,32.62
5922,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2279012,2019-11-06 12:23:52:893,0.4146,-0.2469,9.3905,0.0273,-0.0043,9.8066,-0.0637,-0.1201,0.0934,-1.12,-41.56,-20.81,36.64,-87.25,30.6
5923,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2279112,2019-11-06 12:23:52:993,0.3095,0.5314,10.0154,0.0356,-0.0117,9.8066,0.0655,0.1528,-0.0697,-1.25,-41.31,-20.19,35.53,-87.31,29.44
5924,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2279212,2019-11-06 12:23:53:093,-3.33,0.305,9.0351,0.0528,0.0001,9.8064,-0.021,0.3035,-0.1944,-1.62,-41.12,-20.5,33.41,-87.55,24.92
5925,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2279312,2019-11-06 12:23:53:193,0.3938,-0.4475,10.0349,0.0298,0.0274,9.8065,0.0473,0.004,0.0278,-2.25,-41.94,-20.44,31.45,-87.97,23.51
5926,53.026344,-1.734552,202.58,13.56,2,355.32,18 / 24,2279412,2019-11-06 12:23:53:293,-2.0691,0.5711,10.2684,0.0494,0.0398,9.8064,0.0631,-0.3231,0.2471,-1.94,-41.25,-20.75,25.8,-88.21,18.83
5927,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2279512,2019-11-06 12:23:53:393,2.2098,0.7518,10.2078,0.009,0.0215,9.8066,-0.0306,-0.1576,0.0166,-2.19,-41.12,-20.81,25.14,-88.4,18.37
5928,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2279611,2019-11-06 12:23:53:492,0.8651,-0.3337,9.9649,0.029,-0.0024,9.8066,0.056,0.0941,-0.0836,-2.06,-42.06,-20.12,26.91,-88.42,19.7
5929,53.026344,-1.734552,202.58,13.56,2,355.32,20 / 23,2279711,2019-11-06 12:23:53:592,1.9379,-0.1478,10.5524,-0.0346,-0.0081,9.8065,0.145,-0.197,0.1688,-1.87,-41.06,-20.62,27.37,-88.57,20.64
