,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8111,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085108,2020-01-08 17:12:40:084,1.6923,-2.6853,10.0602,0.0022,-0.0671,9.8064,0.2588,0.135,0.0279,-13.94,-36.44,-6.31,233.45,-85.59,174.99
8112,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085207,2020-01-08 17:12:40:183,2.1168,-4.283,7.4559,0.0246,0.0875,9.8062,0.1519,0.1371,-0.3547,-13.81,-36.62,-5.94,231.28,-85.42,173.11
8113,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085307,2020-01-08 17:12:40:283,1.0022,1.5478,11.2345,-0.0407,-0.0209,9.8064,0.1155,0.0884,-0.2231,-13.37,-37.37,-6.31,232.01,-85.49,175.93
8114,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085408,2020-01-08 17:12:40:384,2.0829,-0.0987,11.0832,0.0329,0.0503,9.8064,0.0596,0.1165,-0.0616,-13.69,-37.0,-6.25,233.24,-85.47,175.2
8115,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085508,2020-01-08 17:12:40:484,-0.5668,2.2928,11.0709,-0.0146,-0.048,9.8064,-0.0531,0.1407,-0.0211,-13.31,-37.87,-6.06,233.19,-85.79,176.88
8116,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085607,2020-01-08 17:12:40:583,1.7581,-0.9469,10.636,-0.0299,0.0403,9.8065,-0.0464,-0.1558,-0.1518,-13.75,-36.69,-6.31,232.18,-85.71,173.56
8117,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085708,2020-01-08 17:12:40:684,0.9183,-1.3257,9.9615,-0.0001,-0.0012,9.8066,0.0201,-0.0113,0.0791,-14.37,-37.06,-6.31,235.04,-85.64,176.88
8118,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3085808,2020-01-08 17:12:40:784,0.358,-1.9261,8.1438,0.0186,0.0101,9.8065,-0.0536,-0.1098,0.0782,-13.94,-37.62,-6.5,233.48,-85.48,175.69
8119,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3085909,2020-01-08 17:12:40:885,0.3052,0.0764,10.9471,0.0045,-0.0151,9.8066,0.0115,-0.0654,0.0273,-14.31,-37.25,-5.87,234.67,-85.57,176.61
8120,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086008,2020-01-08 17:12:40:984,0.7415,0.8665,10.9297,0.0013,0.0229,9.8066,-0.1202,-0.1012,0.0748,-14.25,-37.75,-6.06,234.23,-85.51,176.47
8121,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086107,2020-01-08 17:12:41:083,0.9154,0.877,10.0982,0.0006,-0.0222,9.8065,-0.098,-0.1999,0.0637,-13.5,-37.06,-5.37,236.74,-85.48,177.79
8122,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086208,2020-01-08 17:12:41:184,0.6307,1.7048,9.797,-0.0084,-0.019,9.8066,0.0735,-0.2052,0.1072,-14.0,-36.81,-6.56,232.82,-85.46,177.9
8123,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086308,2020-01-08 17:12:41:284,2.3362,-0.1365,10.4507,0.0195,-0.0075,9.8065,0.0166,-0.0905,0.0887,-14.12,-37.37,-5.44,238.15,-85.4,177.51
8124,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086408,2020-01-08 17:12:41:384,0.0096,-0.7383,10.0327,0.0028,0.0043,9.8066,-0.0283,0.0228,-0.026,-14.37,-37.56,-5.94,235.85,-85.37,178.57
8125,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086508,2020-01-08 17:12:41:484,1.5339,-2.6144,9.0336,-0.0516,-0.071,9.8062,-0.4289,-0.3494,0.1247,-14.31,-37.25,-5.25,239.78,-85.12,179.91
8126,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086608,2020-01-08 17:12:41:584,-1.7556,3.9195,11.0127,-0.0329,-0.1101,9.8059,-0.2663,-0.4007,0.3971,-14.62,-36.94,-5.25,245.26,-85.63,-177.03
8127,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086708,2020-01-08 17:12:41:684,1.0734,-0.244,9.786,0.0248,-0.0726,9.8063,-0.141,-0.2821,0.3553,-14.69,-36.94,-5.62,243.1,-85.78,-176.51
8128,52.574585,-1.689017,138.38,22.07,4,42.46,21 / 22,3086808,2020-01-08 17:12:41:784,-1.0838,0.9354,10.2165,0.0055,-0.0221,9.8066,0.239,0.0635,-0.1214,-14.69,-37.31,-5.62,241.88,-85.53,-177.32
8129,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3086908,2020-01-08 17:12:41:884,3.0217,1.0586,11.3284,0.0347,0.0378,9.8065,0.2286,0.0451,-0.1696,-15.62,-37.37,-5.56,245.0,-85.32,-175.27
8130,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087008,2020-01-08 17:12:41:984,1.5622,-2.2503,9.2811,-0.0032,-0.0284,9.8066,0.1043,0.4133,-0.2894,-15.0,-36.81,-5.19,245.16,-85.08,-175.97
8131,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087108,2020-01-08 17:12:42:084,1.384,-0.9937,7.8356,-0.0037,0.0599,9.8064,0.1561,0.2594,-0.2654,-15.19,-37.19,-5.31,240.62,-85.08,179.06
8132,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087208,2020-01-08 17:12:42:184,1.0081,0.8696,9.4315,-0.0093,-0.0162,9.8066,0.1144,0.1459,-0.1216,-15.19,-36.31,-5.0,241.94,-85.18,-179.97
8133,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087307,2020-01-08 17:12:42:283,-0.0199,1.0297,11.5174,0.0311,0.0482,9.8064,0.1386,0.1437,-0.1217,-14.31,-37.0,-5.31,239.71,-85.36,179.32
8134,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087408,2020-01-08 17:12:42:384,-0.4113,2.4722,10.0693,0.0206,0.0209,9.8066,0.0169,0.2379,-0.1613,-14.31,-36.5,-5.06,237.44,-85.05,177.15
8135,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087507,2020-01-08 17:12:42:483,0.7385,0.9717,10.9237,-0.0067,0.0428,9.8065,-0.0706,0.245,-0.1463,-14.69,-36.31,-5.75,235.77,-85.08,176.58
8136,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087607,2020-01-08 17:12:42:583,1.1169,-0.1899,9.4412,0.01,-0.0051,9.8065,-0.1403,0.0878,-0.0768,-14.31,-37.12,-5.81,232.8,-85.06,175.51
8137,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087707,2020-01-08 17:12:42:683,0.2619,0.5842,8.5342,-0.0186,-0.0051,9.8066,0.0023,-0.0183,0.1001,-14.31,-36.56,-6.12,231.9,-85.37,173.91
8138,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 22,3087808,2020-01-08 17:12:42:784,1.1048,-0.3524,11.5119,-0.0639,-0.0135,9.8064,0.2104,-0.0533,-0.0931,-14.12,-36.25,-5.37,236.36,-85.62,174.81
8139,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3087907,2020-01-08 17:12:42:883,0.3351,2.1565,11.4265,0.027,0.0431,9.8065,0.2261,0.0676,-0.1756,-14.25,-37.56,-5.87,234.09,-85.53,176.29
8140,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088008,2020-01-08 17:12:42:984,1.0784,-0.439,12.2074,-0.0073,0.0057,9.8066,0.1433,-0.2557,0.1178,-14.0,-37.0,-5.62,232.74,-85.37,174.84
8141,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088108,2020-01-08 17:12:43:084,-0.4197,1.9698,11.4132,0.0447,0.0578,9.8063,-0.1443,-0.0007,0.1214,-13.12,-37.62,-5.19,234.09,-85.37,175.34
8142,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088208,2020-01-08 17:12:43:184,1.4657,0.3274,9.2723,0.0257,0.0212,9.8066,-0.2009,-0.0896,-0.0235,-14.5,-37.69,-5.62,233.26,-85.0,176.41
8143,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088307,2020-01-08 17:12:43:283,0.3242,1.4653,9.9713,0.0008,-0.0091,9.8066,-0.1234,-0.1352,0.2634,-14.25,-36.94,-5.81,234.54,-85.12,177.35
8144,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088408,2020-01-08 17:12:43:384,1.4784,-0.1576,8.9732,-0.0015,0.0586,9.8064,-0.0554,-0.2583,0.2141,-14.12,-37.44,-5.87,233.54,-85.03,176.41
8145,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088508,2020-01-08 17:12:43:484,-0.8151,3.1364,9.3724,-0.0368,0.0026,9.8065,0.1035,-0.357,0.1303,-13.75,-37.19,-5.62,234.92,-84.99,178.03
8146,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088608,2020-01-08 17:12:43:584,1.0038,-0.1323,10.5089,-0.047,0.0093,9.8065,0.1133,-0.1748,0.1781,-13.69,-36.62,-6.37,233.2,-85.19,175.7
8147,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088708,2020-01-08 17:12:43:684,-1.1605,1.4931,7.4487,0.0054,-0.0011,9.8066,0.14,-0.1395,0.0635,-13.69,-36.94,-5.5,237.44,-85.29,176.95
8148,52.574585,-1.689017,138.38,22.07,4,42.46,23 / 23,3088808,2020-01-08 17:12:43:784,1.9582,0.9817,12.0807,-0.0642,-0.0339,9.8064,0.0996,0.0387,0.1087,-13.94,-37.37,-6.44,235.24,-85.58,177.22
8149,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3088909,2020-01-08 17:12:43:885,2.9321,2.3201,12.4455,0.0819,0.059,9.806,-0.2412,0.0043,0.0046,-13.87,-37.06,-5.5,240.01,-85.6,179.14
8150,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089008,2020-01-08 17:12:43:984,1.6465,0.1897,11.4172,-0.0005,-0.0055,9.8066,-0.2883,-0.008,0.053,-13.75,-37.75,-5.31,238.9,-85.19,179.06
8151,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089108,2020-01-08 17:12:44:084,1.6897,-0.7296,11.1707,0.0589,0.0556,9.8063,-0.1745,0.3035,0.0792,-13.69,-36.94,-5.0,240.09,-85.25,179.98
8152,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089208,2020-01-08 17:12:44:184,0.7468,2.1379,10.3072,0.0346,-0.0254,9.8065,0.0329,0.3281,-0.0649,-13.44,-37.44,-5.75,236.14,-84.97,-178.3
8153,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089308,2020-01-08 17:12:44:284,2.1556,-2.3744,9.863,-0.0087,-0.0284,9.8065,0.2315,0.0354,-0.0916,-14.44,-37.31,-5.94,236.06,-84.93,179.44
8154,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089408,2020-01-08 17:12:44:384,1.5841,2.3586,11.4681,-0.0194,-0.0558,9.8064,0.3193,-0.0975,0.0535,-13.37,-37.06,-6.12,234.66,-85.02,179.9
8155,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089508,2020-01-08 17:12:44:484,-0.5317,0.687,7.9915,-0.0453,-0.0244,9.8065,0.2018,-0.1258,-0.0042,-13.87,-36.94,-5.31,239.12,-84.76,179.96
8156,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089608,2020-01-08 17:12:44:584,0.4378,-0.8769,10.9895,-0.0197,-0.0322,9.8065,0.1435,-0.248,-0.0055,-14.75,-37.69,-5.5,241.06,-84.9,-179.8
8157,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089708,2020-01-08 17:12:44:684,-1.5227,1.6805,7.8628,-0.0171,0.0195,9.8065,-0.0032,-0.0807,0.1574,-14.37,-37.0,-6.25,237.85,-84.86,-178.4
8158,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089808,2020-01-08 17:12:44:784,0.9164,-0.1755,9.3109,-0.0366,-0.0138,9.8065,-0.1227,-0.0796,0.0438,-14.12,-37.87,-5.87,237.47,-84.97,-178.77
8159,52.574585,-1.689017,138.38,22.07,4,42.46,22 / 23,3089908,2020-01-08 17:12:44:884,0.5993,0.1672,11.284,0.034,0.0198,9.8065,-0.2607,0.1561,-0.075,-14.37,-36.56,-6.25,237.15,-84.74,-178.94
8160,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090007,2020-01-08 17:12:44:983,-1.1874,0.382,7.726,-0.0357,-0.0045,9.8065,-0.2672,0.2697,-0.0215,-14.5,-37.87,-4.5,244.31,-84.82,-177.54
8161,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090108,2020-01-08 17:12:45:084,0.4347,1.5773,8.3153,-0.0007,-0.015,9.8065,-0.2703,0.2291,-0.0358,-13.62,-35.94,-6.31,238.45,-84.9,-178.1
8162,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090208,2020-01-08 17:12:45:184,-0.3687,1.4727,8.2797,-0.0842,-0.0342,9.8062,-0.254,0.2404,-0.0707,-14.12,-36.94,-4.56,241.53,-85.27,-178.48
8163,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090307,2020-01-08 17:12:45:283,2.7945,-0.3682,12.2946,-0.0397,-0.0122,9.8065,-0.0875,0.0327,-0.0168,-14.25,-37.37,-5.25,241.35,-85.03,-178.15
8164,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090408,2020-01-08 17:12:45:384,-0.6435,2.59,8.7995,-0.0288,-0.0016,9.8065,0.039,-0.0038,0.063,-14.06,-36.87,-4.75,240.5,-84.8,-178.59
8165,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090507,2020-01-08 17:12:45:483,3.2174,-2.1821,12.0044,-0.0886,0.0142,9.8062,0.1514,-0.2954,0.0916,-14.25,-36.94,-5.62,235.42,-85.02,178.55
8166,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090608,2020-01-08 17:12:45:584,1.9387,0.7062,10.3945,0.0232,0.0099,9.8065,0.1753,-0.3889,0.1389,-14.0,-36.31,-4.87,239.07,-84.79,179.53
8167,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090707,2020-01-08 17:12:45:683,3.3728,-1.6045,12.4051,-0.0424,0.0077,9.8065,0.2181,-0.3056,0.2634,-14.12,-36.06,-5.75,235.3,-84.76,178.63
8168,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090808,2020-01-08 17:12:45:784,1.5707,2.0137,9.3959,0.0477,0.0044,9.8064,0.2005,-0.4204,0.1921,-14.12,-35.37,-5.44,240.49,-84.39,-178.37
8169,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3090908,2020-01-08 17:12:45:884,-1.2933,1.9508,8.1881,-0.0135,-0.0081,9.8066,0.1957,-0.3487,0.2099,-13.37,-36.19,-5.5,239.39,-84.7,-177.77
8170,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091008,2020-01-08 17:12:45:984,0.8414,1.5701,9.5935,0.0755,-0.0098,9.8063,0.0754,-0.3485,0.0705,-13.62,-35.94,-4.19,244.87,-84.82,-177.57
8171,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091108,2020-01-08 17:12:46:084,-0.6254,2.2821,8.5395,0.0254,0.0072,9.8065,-0.0805,0.0215,-0.0088,-14.0,-35.87,-5.69,238.24,-84.55,-177.64
8172,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091208,2020-01-08 17:12:46:184,5.0634,-2.7454,11.7357,0.0848,-0.0284,9.8062,-0.2286,0.0694,-0.0964,-13.44,-34.94,-5.5,237.89,-84.75,-179.92
8173,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091308,2020-01-08 17:12:46:284,-0.7782,0.6509,6.5509,0.0465,-0.0072,9.8065,-0.4008,0.3509,-0.087,-14.12,-35.87,-5.44,241.25,-84.52,-177.48
8174,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091408,2020-01-08 17:12:46:384,1.7904,-2.3053,12.3472,0.0206,-0.0403,9.8065,-0.3772,0.2125,-0.0739,-13.56,-35.81,-5.5,242.51,-84.35,-175.68
8175,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091508,2020-01-08 17:12:46:484,-0.9986,5.0065,10.408,0.0294,0.0012,9.8065,-0.2399,0.3865,-0.2133,-13.5,-35.62,-5.87,235.88,-84.43,-177.78
8176,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091608,2020-01-08 17:12:46:584,2.5096,-3.4381,11.0185,0.0169,-0.0469,9.8064,-0.1048,0.7001,-0.2787,-13.94,-36.06,-6.25,235.59,-84.53,179.42
8177,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091708,2020-01-08 17:12:46:684,-2.001,3.9593,8.8551,0.0308,-0.0396,9.8064,-0.1029,0.626,-0.3056,-13.81,-36.56,-5.69,237.68,-84.66,-178.19
8178,52.575947,-1.68678,138.72,26.34,4,47.22,24 / 24,3091808,2020-01-08 17:12:46:784,-0.4756,0.3465,9.1296,-0.0298,-0.0135,9.8065,-0.0966,0.3419,-0.2384,-14.87,-36.37,-5.81,238.82,-84.73,-179.36
8179,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3091908,2020-01-08 17:12:46:884,-4.2702,0.6443,7.6306,0.0521,-0.0143,9.8064,-0.1241,0.1547,-0.0723,-14.19,-36.19,-5.62,237.26,-84.73,-179.09
8180,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092008,2020-01-08 17:12:46:984,0.2925,-0.2458,11.5941,-0.0239,0.0212,9.8065,-0.0869,-0.0686,0.0208,-13.94,-36.25,-5.56,236.4,-84.92,179.56
8181,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092108,2020-01-08 17:12:47:084,2.1001,-1.4012,10.9461,0.0561,0.0261,9.8064,-0.0146,-0.087,0.0253,-14.62,-35.87,-5.44,241.24,-84.49,-179.34
8182,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092207,2020-01-08 17:12:47:183,1.6907,-0.9239,11.5737,-0.0387,0.005,9.8065,0.0144,-0.1643,0.1149,-13.94,-36.25,-5.56,236.68,-84.47,-179.24
8183,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092308,2020-01-08 17:12:47:284,0.0236,-0.7375,9.78,0.0187,0.0163,9.8065,0.0305,-0.2509,0.1447,-14.37,-35.75,-5.62,236.28,-84.49,-179.73
8184,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092407,2020-01-08 17:12:47:383,-0.8462,1.6062,9.33,-0.041,0.0182,9.8065,0.0387,-0.2299,0.0491,-14.75,-36.56,-5.06,241.56,-84.53,-178.77
8185,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092508,2020-01-08 17:12:47:484,1.4017,-2.0908,10.2981,0.0036,0.0147,9.8066,0.0057,-0.3405,0.1959,-14.37,-36.12,-5.25,237.89,-84.64,178.52
8186,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092608,2020-01-08 17:12:47:584,-1.4438,2.7413,9.8791,-0.032,0.0349,9.8065,-0.0131,-0.2623,0.2208,-14.56,-36.69,-4.75,241.23,-84.73,-179.55
8187,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092708,2020-01-08 17:12:47:684,-1.2908,-0.8681,8.0488,0.0303,0.0354,9.8065,-0.1194,-0.3547,0.1157,-14.87,-36.0,-5.56,237.27,-84.78,178.81
8188,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092808,2020-01-08 17:12:47:784,-0.2531,2.1463,10.3214,-0.0557,0.0,9.8064,0.0463,-0.3053,0.2464,-14.69,-36.44,-4.62,241.02,-84.74,179.9
8189,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3092907,2020-01-08 17:12:47:883,1.9498,-2.3186,10.6508,0.0198,0.0226,9.8066,0.0294,-0.3727,0.2252,-15.62,-35.81,-4.94,243.6,-84.86,-179.18
8190,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093008,2020-01-08 17:12:47:984,0.1914,-0.2102,12.0485,-0.0228,0.0101,9.8065,0.1469,-0.3105,0.0901,-15.5,-34.75,-5.06,242.86,-84.82,-178.52
8191,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093108,2020-01-08 17:12:48:084,2.0671,-1.3151,10.5048,0.0075,0.0433,9.8065,0.1733,-0.1863,0.0329,-15.69,-35.0,-5.25,243.62,-84.7,-179.15
8192,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093208,2020-01-08 17:12:48:184,-1.6272,2.54,9.3337,-0.0362,0.0314,9.8065,0.1019,-0.2215,0.1721,-15.44,-35.12,-6.12,239.0,-84.6,-179.21
8193,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093308,2020-01-08 17:12:48:284,-0.9407,-1.0835,9.2399,-0.0272,0.0107,9.8066,0.0627,-0.225,0.107,-15.25,-36.19,-5.0,239.54,-84.67,178.4
8194,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093407,2020-01-08 17:12:48:383,-0.9631,0.5483,10.3729,-0.0244,-0.0103,9.8066,0.104,-0.0709,-0.0005,-15.12,-35.69,-5.87,237.41,-84.68,179.16
8195,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093508,2020-01-08 17:12:48:484,0.5019,-2.8479,10.078,-0.0067,0.0198,9.8066,0.134,0.0037,-0.0192,-15.44,-36.69,-4.81,240.55,-84.75,179.66
8196,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093607,2020-01-08 17:12:48:583,-1.6684,-0.4455,7.8471,-0.0389,-0.0241,9.8065,0.1599,0.0863,-0.1024,-14.94,-36.25,-5.31,241.78,-84.84,-179.47
8197,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093708,2020-01-08 17:12:48:684,0.9884,-2.1525,9.2937,-0.0289,0.0145,9.8066,0.1639,0.1216,-0.0922,-14.75,-37.06,-4.62,240.94,-84.69,-179.77
8198,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093808,2020-01-08 17:12:48:784,-0.8745,2.698,9.3696,-0.0253,-0.0235,9.8065,0.1128,0.2332,-0.2167,-14.19,-36.12,-5.0,238.95,-84.62,179.74
8199,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3093908,2020-01-08 17:12:48:884,-2.5424,1.5913,10.1922,-0.0219,0.0463,9.8064,0.0554,0.3232,-0.2644,-13.81,-36.56,-4.31,243.37,-84.69,-178.59
8200,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094008,2020-01-08 17:12:48:984,0.3222,-1.153,8.2701,-0.0243,-0.0229,9.8066,-0.0544,0.3326,-0.2086,-13.62,-36.81,-5.06,238.19,-84.69,179.05
8201,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094107,2020-01-08 17:12:49:083,1.1132,-2.7599,10.2595,-0.0559,-0.0295,9.8064,-0.1126,0.3572,-0.1071,-12.94,-36.44,-4.44,238.68,-84.6,178.0
8202,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094208,2020-01-08 17:12:49:184,-1.3411,-0.6092,7.8855,-0.0044,-0.0766,9.8063,-0.164,0.4088,-0.2015,-13.37,-36.31,-4.69,233.75,-84.45,176.32
8203,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094308,2020-01-08 17:12:49:284,-1.424,4.2983,10.4745,-0.0331,-0.0104,9.8065,-0.0629,0.4726,-0.242,-13.69,-36.0,-4.62,237.18,-84.57,177.86
8204,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094407,2020-01-08 17:12:49:383,-1.1555,2.3344,9.8366,0.035,-0.066,9.8063,-0.0205,0.2797,-0.0322,-13.94,-36.25,-5.69,234.2,-84.56,177.78
8205,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094508,2020-01-08 17:12:49:484,-1.6352,1.9596,9.5434,0.0019,-0.0384,9.8065,-0.0056,0.1397,0.0148,-13.62,-36.19,-5.0,240.0,-84.63,-179.1
8206,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094608,2020-01-08 17:12:49:584,1.4612,-4.1248,11.1581,0.0483,-0.0282,9.8064,0.0729,-0.1442,0.0339,-13.87,-36.62,-5.62,238.03,-84.4,-177.25
8207,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094707,2020-01-08 17:12:49:683,-0.3368,-0.7364,11.5945,0.0193,-0.0048,9.8066,0.061,-0.2097,0.0976,-14.5,-35.94,-5.87,237.61,-84.65,-178.53
8208,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094808,2020-01-08 17:12:49:784,0.5609,-1.5857,10.2717,0.0792,0.052,9.8061,-0.0582,-0.415,0.0068,-14.25,-37.5,-4.94,239.64,-84.98,-179.95
8209,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3094908,2020-01-08 17:12:49:884,-1.5754,-0.8806,7.4415,0.0327,-0.0214,9.8065,0.1259,-0.3175,0.3529,-13.56,-36.69,-5.62,238.69,-84.57,-176.87
8210,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095008,2020-01-08 17:12:49:984,0.2215,-3.9134,9.0884,0.0595,0.0123,9.8064,0.1306,-0.4857,0.2982,-13.81,-37.5,-5.25,240.97,-84.84,-178.14
8211,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095110,2020-01-08 17:12:50:086,-3.0302,1.3527,8.331,0.0455,-0.0213,9.8065,0.1251,-0.432,0.167,-13.94,-37.19,-5.12,242.21,-84.62,-176.28
8212,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095208,2020-01-08 17:12:50:184,-1.4839,-0.7443,10.3753,-0.008,0.0128,9.8066,0.1746,-0.2591,0.1517,-13.69,-37.37,-4.56,240.86,-84.61,-177.77
8213,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095308,2020-01-08 17:12:50:284,-1.1518,2.8738,8.4931,0.0675,0.0036,9.8064,0.0816,-0.0784,0.0386,-13.75,-36.81,-5.37,241.32,-84.46,-176.94
8214,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095409,2020-01-08 17:12:50:385,1.5313,0.6225,11.3968,-0.0292,0.0261,9.8065,0.1421,0.0307,-0.1067,-13.87,-37.5,-4.44,243.67,-84.45,-177.72
8215,52.575947,-1.68678,138.72,26.34,4,47.22,23 / 23,3095508,2020-01-08 17:12:50:484,1.8234,-1.9804,10.8234,0.0305,0.0225,9.8065,-0.0377,0.1292,-0.0479,-14.62,-37.87,-5.25,241.31,-84.46,-178.58
