,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6565,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,664928,2019-09-06 18:27:11:610,1.9683,-1.8924,9.831,0.0104,-0.0019,9.8066,0.0708,0.05,-0.18,-19.94,-28.56,34.13,35.11,-84.41,-116.92
6566,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,665029,2019-09-06 18:27:11:711,0.3077,-0.0757,9.6279,-0.0186,0.0047,9.8066,0.0633,0.017,0.1456,-19.56,-27.94,34.13,36.17,-84.21,-115.93
6567,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,665128,2019-09-06 18:27:11:810,0.0979,1.5643,10.0563,-0.0063,-0.0091,9.8066,-0.0053,-0.0105,0.0197,-19.5,-28.25,34.25,37.85,-84.07,-115.72
6568,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,665228,2019-09-06 18:27:11:910,0.4359,1.4969,9.776,-0.0036,-0.0064,9.8066,-0.0484,-0.0606,-0.0844,-19.87,-28.25,33.63,37.94,-83.99,-114.37
6569,52.375492,-1.519616,140.26,11.27,3,155.21,20 / 20,665328,2019-09-06 18:27:12:010,0.27,-0.297,10.1475,0.01,-0.0338,9.8065,-0.005,0.1012,0.113,-19.19,-28.12,34.13,40.85,-83.89,-112.99
6570,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665428,2019-09-06 18:27:12:110,1.8523,-1.8053,9.1639,0.0155,-0.0256,9.8065,0.1889,-0.0213,0.1148,-19.75,-27.69,33.44,36.64,-83.8,-114.99
6571,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665529,2019-09-06 18:27:12:211,-0.0254,0.9351,9.22,-0.0008,0.0055,9.8066,-0.1322,0.0292,0.0028,-19.87,-28.37,33.69,37.27,-84.0,-115.0
6572,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665629,2019-09-06 18:27:12:311,-0.4987,2.2905,9.2862,0.0101,0.0012,9.8066,-0.0661,0.0092,-0.0855,-19.0,-28.37,33.81,38.28,-84.06,-115.32
6573,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665729,2019-09-06 18:27:12:411,-0.1192,1.5356,9.8723,-0.0106,0.0319,9.8065,0.0875,0.0048,0.0545,-19.75,-28.44,33.81,36.86,-84.23,-115.27
6574,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665829,2019-09-06 18:27:12:511,0.4481,-1.0779,9.7316,-0.0089,0.0129,9.8066,-0.0001,0.0489,0.0181,-19.69,-28.44,34.06,37.61,-84.3,-114.54
6575,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,665929,2019-09-06 18:27:12:611,1.6057,-0.0139,9.308,-0.0169,0.0323,9.8065,0.1722,0.0549,-0.0169,-19.31,-28.06,34.25,39.64,-84.34,-113.89
6576,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,666029,2019-09-06 18:27:12:711,0.0326,0.575,9.8459,-0.0133,0.0359,9.8065,0.0156,-0.0387,-0.0342,-19.56,-28.19,34.81,38.61,-84.32,-114.24
6577,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,666129,2019-09-06 18:27:12:811,0.5222,0.8414,10.2745,0.0117,0.0028,9.8066,0.0573,-0.0124,0.0308,-19.37,-28.31,33.88,38.21,-84.44,-115.2
6578,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,666228,2019-09-06 18:27:12:910,0.8561,0.6562,10.4282,0.0102,-0.0024,9.8066,0.0839,0.0123,-0.0268,-18.94,-29.0,34.19,37.41,-84.55,-115.99
6579,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,666329,2019-09-06 18:27:13:011,0.7414,-0.1813,9.4042,0.0208,-0.028,9.8065,-0.0393,0.0288,0.0038,-19.5,-28.31,34.0,35.93,-84.58,-117.28
6580,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666428,2019-09-06 18:27:13:110,0.8688,1.8466,9.7396,0.0257,-0.0287,9.8065,-0.0631,-0.0608,0.0542,-19.19,-29.0,34.0,33.49,-84.56,-119.67
6581,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666529,2019-09-06 18:27:13:211,0.1877,0.2285,9.6773,0.0104,0.0207,9.8065,-0.0253,0.0709,-0.1221,-19.31,-28.44,33.56,34.0,-84.79,-119.01
6582,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666628,2019-09-06 18:27:13:310,1.8741,-0.8463,9.3515,0.0162,0.0067,9.8065,0.0127,0.0449,-0.0466,-19.0,-28.62,33.56,32.32,-84.98,-120.58
6583,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666733,2019-09-06 18:27:13:415,0.8925,0.8036,9.6185,0.0042,0.0238,9.8066,-0.0354,0.0157,-0.1017,-18.81,-28.75,33.13,32.49,-85.3,-119.59
6584,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666829,2019-09-06 18:27:13:511,0.5123,1.9139,9.973,0.0238,0.0217,9.8065,-0.0856,0.0135,-0.0149,-19.25,-29.31,33.63,31.26,-85.57,-121.33
6585,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,666928,2019-09-06 18:27:13:610,0.1079,1.4286,10.2341,0.0013,0.0098,9.8066,0.0952,0.0497,-0.0669,-19.19,-29.06,33.5,30.73,-85.73,-121.77
6586,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,667028,2019-09-06 18:27:13:710,0.9896,-0.2943,9.8321,0.007,0.0072,9.8066,0.1005,0.0234,-0.0394,-19.37,-28.87,33.75,28.43,-85.79,-123.93
6587,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,667129,2019-09-06 18:27:13:811,0.9977,1.5586,9.8893,0.006,0.0052,9.8066,0.0975,0.0504,0.0004,-18.87,-28.5,33.88,25.41,-85.8,-126.75
6588,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,667228,2019-09-06 18:27:13:910,1.0943,0.9734,9.9501,0.0141,0.011,9.8066,-0.0198,0.035,0.0047,-19.06,-29.06,33.38,23.22,-85.88,-128.14
6589,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,667330,2019-09-06 18:27:14:012,1.0138,0.4335,9.4276,0.0035,-0.0018,9.8066,0.019,0.0187,-0.0115,-19.31,-27.87,32.69,23.17,-85.97,-128.11
6590,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667428,2019-09-06 18:27:14:110,2.0473,1.2237,9.3756,-0.0049,0.0229,9.8065,-0.0125,0.113,-0.0409,-19.94,-28.19,32.63,23.15,-86.24,-126.75
6591,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667529,2019-09-06 18:27:14:211,1.229,-1.3311,9.8802,-0.0033,0.0107,9.8066,-0.035,0.0795,-0.0261,-20.62,-28.56,33.0,23.31,-86.34,-125.33
6592,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667629,2019-09-06 18:27:14:311,1.0445,1.1414,10.0911,0.0142,-0.0691,9.8064,-0.0667,0.1666,-0.0237,-20.87,-28.5,33.5,20.8,-86.27,-128.46
6593,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667728,2019-09-06 18:27:14:410,0.1232,1.7122,11.0172,0.0052,-0.0218,9.8065,-0.0754,0.0979,0.034,-20.0,-28.5,33.38,22.53,-86.31,-127.32
6594,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667828,2019-09-06 18:27:14:510,0.7194,-1.1524,9.7655,-0.0048,-0.0637,9.8063,-0.0419,0.1367,-0.053,-20.0,-29.12,33.31,25.17,-86.39,-124.81
6595,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,667929,2019-09-06 18:27:14:611,-0.0769,2.3735,10.105,-0.0056,-0.0086,9.8066,0.0827,0.0742,0.0478,-20.0,-28.5,32.44,24.72,-86.01,-124.57
6596,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,668029,2019-09-06 18:27:14:711,1.3117,0.0376,10.4444,-0.0131,-0.0387,9.8065,-0.0176,0.0965,0.0223,-20.44,-29.25,32.44,26.99,-85.68,-122.57
6597,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,668129,2019-09-06 18:27:14:811,2.2939,-0.0312,9.9491,-0.004,-0.0259,9.8066,0.041,0.1042,-0.0025,-20.5,-29.25,33.0,28.95,-85.48,-121.55
6598,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,668228,2019-09-06 18:27:14:910,0.9084,0.4505,9.7345,-0.0083,-0.0205,9.8066,-0.0866,0.0428,0.0511,-20.75,-28.75,32.38,28.96,-85.26,-119.58
6599,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 21,668331,2019-09-06 18:27:15:013,0.0273,0.7337,8.7065,-0.0021,-0.0089,9.8066,-0.0935,0.0152,0.0636,-20.87,-29.06,32.06,29.55,-85.11,-119.09
6600,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668429,2019-09-06 18:27:15:111,-0.4704,1.0013,9.4819,-0.0102,0.006,9.8066,-0.038,0.0725,0.0023,-21.44,-28.87,32.63,32.92,-85.01,-116.72
6601,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668529,2019-09-06 18:27:15:211,-0.2451,0.87,10.0319,-0.0149,0.0037,9.8065,0.0292,-0.0264,0.0155,-20.94,-29.12,32.44,34.55,-85.04,-114.41
6602,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668628,2019-09-06 18:27:15:310,-1.7295,0.9905,9.5205,-0.0005,-0.0013,9.8066,-0.0578,-0.0101,0.0868,-21.37,-28.44,31.69,35.52,-84.9,-113.48
6603,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668729,2019-09-06 18:27:15:411,-2.5238,1.9907,10.1215,-0.0199,-0.0252,9.8066,0.0086,0.1263,-0.0753,-21.31,-28.25,32.44,37.37,-84.74,-111.81
6604,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668828,2019-09-06 18:27:15:510,-2.2168,1.0763,10.1489,-0.0111,0.0134,9.8066,0.1058,-0.1594,0.1584,-21.5,-28.87,32.38,36.81,-84.65,-112.46
6605,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,668929,2019-09-06 18:27:15:611,-1.5579,3.3695,10.5364,-0.0149,0.0129,9.8066,0.0453,-0.0034,-0.0276,-21.19,-29.37,32.44,38.51,-84.5,-110.94
6606,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,669030,2019-09-06 18:27:15:712,-0.6503,1.5447,9.6994,0.0263,-0.0277,9.8065,-0.0856,-0.0284,0.0401,-21.31,-29.25,31.88,35.68,-84.51,-113.59
6607,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,669130,2019-09-06 18:27:15:812,-0.4449,2.5174,10.0238,0.0106,-0.0276,9.8065,0.0054,-0.0176,-0.0547,-21.37,-29.06,32.63,36.73,-84.47,-113.38
6608,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,669230,2019-09-06 18:27:15:912,-2.0818,3.0245,10.4758,0.0039,0.0144,9.8066,-0.0808,-0.0073,-0.0164,-21.44,-29.0,32.56,37.44,-84.58,-112.65
6609,52.37477,-1.519049,138.66,12.2,3,155.66,21 / 21,669330,2019-09-06 18:27:16:012,-2.0646,2.8233,9.7635,0.0047,0.0061,9.8066,-0.0655,-0.0729,0.1237,-21.12,-29.25,32.75,36.91,-84.73,-113.08
6610,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669428,2019-09-06 18:27:16:110,-2.531,2.4496,9.8545,-0.019,0.0082,9.8066,0.0339,0.0161,-0.0948,-20.75,-28.44,33.0,36.29,-84.54,-113.68
6611,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669529,2019-09-06 18:27:16:211,-1.6964,2.2902,10.5766,-0.0016,0.0198,9.8066,0.1324,-0.1044,0.0815,-21.75,-29.56,32.81,35.51,-84.56,-113.32
6612,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669628,2019-09-06 18:27:16:310,-0.7253,0.9327,9.9996,0.016,-0.0181,9.8066,-0.0362,-0.126,-0.0379,-20.87,-28.56,32.69,34.3,-84.46,-115.67
6613,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669728,2019-09-06 18:27:16:410,-0.7917,1.8461,9.5463,0.004,-0.0016,9.8066,0.0456,-0.0121,-0.0376,-21.19,-29.12,33.25,34.05,-84.47,-115.9
6614,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669829,2019-09-06 18:27:16:511,-2.8341,1.4956,10.2945,-0.0123,0.006,9.8066,-0.0242,-0.0562,0.1587,-20.56,-29.06,32.75,34.79,-84.5,-115.19
6615,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,669929,2019-09-06 18:27:16:611,-1.5633,2.7497,10.2501,-0.0111,0.0293,9.8066,-0.0472,-0.058,-0.0546,-20.87,-28.25,32.88,36.33,-84.56,-113.63
6616,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,670029,2019-09-06 18:27:16:711,-1.7556,1.4493,10.179,0.0123,-0.0079,9.8066,0.042,-0.0209,-0.0984,-20.69,-28.5,32.31,35.25,-84.74,-113.81
6617,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,670128,2019-09-06 18:27:16:810,-1.3737,2.1006,10.2271,-0.0052,-0.0046,9.8066,0.0481,-0.0222,0.0031,-20.75,-27.81,32.63,36.6,-84.84,-113.24
6618,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,670229,2019-09-06 18:27:16:911,-4.1171,3.2489,12.933,-0.001,-0.0866,9.8062,-0.1516,0.1796,0.0134,-21.0,-28.12,32.94,30.61,-84.38,-119.09
6619,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 19,670329,2019-09-06 18:27:17:011,-0.7664,-0.168,8.5388,0.0486,-0.0539,9.8064,0.3355,0.0331,-0.2639,-20.87,-27.5,33.06,23.36,-84.16,-125.88
6620,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670428,2019-09-06 18:27:17:110,-0.2863,-0.3662,6.1741,0.0327,0.0146,9.8066,0.1447,-0.1438,0.0208,-20.31,-27.62,35.13,14.48,-83.79,-136.93
6621,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670529,2019-09-06 18:27:17:211,1.4297,2.8725,7.1676,-0.01,0.0208,9.8066,-0.0892,-0.0976,0.0845,-20.69,-28.31,34.38,10.83,-83.7,-138.37
6622,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670629,2019-09-06 18:27:17:311,0.9564,1.4778,8.9218,-0.1101,0.141,9.8049,-0.1187,-0.1826,0.1622,-21.19,-28.62,33.63,24.5,-84.52,-125.54
6623,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670729,2019-09-06 18:27:17:411,-0.3892,2.8075,11.3483,-0.1025,0.1574,9.8048,-0.1491,0.0829,-0.1395,-21.56,-28.81,32.94,39.28,-85.02,-109.44
6624,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670829,2019-09-06 18:27:17:511,-0.5466,3.3572,12.2475,0.0071,-0.0094,9.8066,0.0385,0.0734,-0.0429,-20.5,-28.94,32.31,49.33,-85.51,-101.38
6625,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,670929,2019-09-06 18:27:17:611,0.2237,0.717,9.764,0.0163,-0.0411,9.8065,0.2209,-0.0125,0.0134,-20.12,-28.37,33.0,42.57,-85.41,-108.55
6626,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,671028,2019-09-06 18:27:17:710,1.1088,-0.4369,8.3152,0.04,-0.0987,9.806,0.0842,-0.0872,0.0508,-19.81,-28.31,34.25,27.07,-84.55,-124.33
6627,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,671128,2019-09-06 18:27:17:810,-0.6858,0.3777,8.6087,0.0335,-0.0786,9.8062,-0.019,-0.075,-0.0157,-20.37,-28.5,34.81,23.17,-84.05,-128.82
6628,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,671229,2019-09-06 18:27:17:911,-0.6019,2.3357,9.478,-0.036,0.0566,9.8063,-0.1428,-0.0894,0.0574,-19.44,-28.12,34.13,27.6,-84.2,-125.26
6629,52.37477,-1.519049,138.66,12.2,3,155.66,19 / 20,671329,2019-09-06 18:27:18:011,-1.197,1.7818,10.1988,-0.0048,0.0194,9.8066,-0.2528,-0.1087,0.001,-20.25,-28.44,34.25,28.43,-84.32,-123.14
6630,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671429,2019-09-06 18:27:18:111,-0.5552,1.0008,10.0463,-0.0152,0.0459,9.8065,0.0594,-0.0484,-0.0301,-21.31,-28.75,34.31,29.26,-84.5,-121.1
6631,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671529,2019-09-06 18:27:18:211,-0.5338,1.0963,9.4508,-0.0232,0.0268,9.8065,0.0487,0.0181,0.0036,-21.37,-27.87,34.13,31.7,-84.7,-118.66
6632,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671629,2019-09-06 18:27:18:311,-0.6577,0.0118,10.3038,0.0152,-0.0335,9.8065,0.1001,-0.0459,0.033,-22.62,-27.12,33.69,26.13,-84.53,-121.48
6633,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671729,2019-09-06 18:27:18:411,0.1571,-0.2571,10.2312,-0.0048,-0.0061,9.8066,0.1177,-0.0268,-0.0869,-21.25,-27.81,32.44,28.16,-84.55,-120.55
6634,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671829,2019-09-06 18:27:18:511,-0.6026,0.2695,10.5288,0.0143,-0.0173,9.8066,-0.1134,-0.0378,-0.0131,-18.5,-28.62,32.56,32.2,-84.71,-121.47
6635,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,671931,2019-09-06 18:27:18:613,-0.9164,1.5948,9.8401,0.0163,-0.0049,9.8066,-0.1404,-0.0771,-0.0375,-17.06,-28.06,32.94,33.19,-84.88,-121.77
6636,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672029,2019-09-06 18:27:18:711,-0.1682,0.2926,9.2884,0.0051,0.0136,9.8066,0.0434,-0.0443,0.0428,-16.44,-28.37,35.19,35.84,-84.95,-121.86
6637,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672129,2019-09-06 18:27:18:811,-0.2719,1.2723,9.4368,-0.0022,0.0045,9.8066,0.0702,-0.0049,0.0306,-17.44,-27.5,35.94,34.88,-85.04,-121.87
6638,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672229,2019-09-06 18:27:18:911,0.165,1.4215,9.7927,0.0015,-0.0137,9.8066,0.0039,-0.0552,-0.0226,-19.06,-27.56,35.88,31.69,-85.0,-122.39
6639,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672329,2019-09-06 18:27:19:011,-0.4505,1.3997,9.8812,0.0058,-0.0118,9.8066,0.0638,-0.0654,-0.0339,-20.81,-27.25,34.88,28.62,-84.96,-122.1
6640,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672429,2019-09-06 18:27:19:111,-0.4394,0.318,9.7064,0.0108,-0.0052,9.8066,-0.1236,-0.0307,-0.0326,-20.19,-28.75,33.38,28.21,-85.09,-122.41
6641,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672529,2019-09-06 18:27:19:211,0.1918,0.8896,10.164,0.0172,-0.0029,9.8066,0.075,-0.037,-0.014,-19.06,-28.25,33.5,29.16,-85.22,-123.4
6642,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672629,2019-09-06 18:27:19:311,-0.3019,0.6126,9.537,-0.0006,0.0023,9.8066,0.0287,-0.0535,0.0022,-18.94,-28.5,33.31,27.85,-85.23,-123.94
6643,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672728,2019-09-06 18:27:19:410,0.3042,0.4589,9.2823,-0.0044,0.0126,9.8066,0.0078,-0.0399,-0.0184,-18.06,-28.44,32.75,29.35,-85.27,-123.85
6644,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672828,2019-09-06 18:27:19:510,-0.2487,0.8798,10.0315,0.0046,-0.0007,9.8066,-0.045,-0.0683,-0.0144,-17.81,-28.94,33.63,29.6,-85.31,-124.33
6645,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,672928,2019-09-06 18:27:19:610,0.4785,0.1812,9.8361,0.0088,-0.0012,9.8065,0.0162,-0.0191,0.0181,-18.5,-29.69,33.81,29.84,-85.41,-124.12
6646,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673029,2019-09-06 18:27:19:711,-0.0184,-0.1301,9.7046,-0.0009,-0.0118,9.8066,-0.0131,-0.0325,-0.0082,-17.69,-29.25,33.69,30.02,-85.37,-123.91
6647,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673129,2019-09-06 18:27:19:811,0.414,0.1237,9.7758,0.007,0.0106,9.8066,0.001,-0.0429,-0.0184,-17.62,-28.81,33.81,29.35,-85.45,-124.51
6648,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673230,2019-09-06 18:27:19:912,0.2169,-0.3508,9.6005,-0.0008,-0.0031,9.8066,0.0047,-0.0698,0.0065,-17.37,-28.19,33.5,30.61,-85.46,-124.61
6649,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673329,2019-09-06 18:27:20:011,0.7026,0.0439,9.4863,0.0094,-0.0094,9.8066,-0.028,-0.0477,0.0053,-18.0,-29.19,34.69,30.05,-85.44,-124.5
6650,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673429,2019-09-06 18:27:20:111,0.2999,-0.0816,9.9267,0.0071,0.0017,9.8066,-0.0366,-0.021,-0.026,-18.12,-29.87,34.19,30.94,-85.51,-123.05
6651,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673528,2019-09-06 18:27:20:210,0.1366,0.6174,9.978,0.0015,0.0111,9.8066,-0.0449,-0.0307,-0.0116,-17.06,-28.75,34.63,32.32,-85.64,-123.59
6652,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673629,2019-09-06 18:27:20:311,0.9543,-0.799,10.1647,-0.0083,0.0051,9.8066,0.0483,-0.0046,0.0196,-17.06,-28.75,34.75,33.36,-85.64,-122.6
6653,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673729,2019-09-06 18:27:20:411,0.2749,-0.6761,9.7683,-0.01,0.0164,9.8066,0.0284,-0.0525,0.0505,-17.25,-28.75,34.56,34.73,-85.67,-121.28
6654,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673829,2019-09-06 18:27:20:511,0.3076,-0.6512,10.0817,0.0041,0.0006,9.8066,0.0023,-0.0532,0.0089,-17.06,-28.62,34.69,35.29,-85.63,-120.77
6655,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,673928,2019-09-06 18:27:20:610,0.3196,-0.8102,10.255,0.0043,0.003,9.8066,0.0023,-0.0178,-0.0282,-17.25,-29.12,34.94,35.28,-85.72,-120.73
6656,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,674029,2019-09-06 18:27:20:711,0.5382,-0.3339,9.6514,0.0023,-0.0066,9.8066,0.0252,-0.0345,0.0155,-17.06,-28.56,34.69,34.88,-85.81,-121.07
6657,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,674129,2019-09-06 18:27:20:811,1.1426,-1.4171,10.172,0.0071,-0.0147,9.8065,0.0117,-0.0489,-0.0078,-16.37,-28.37,35.13,35.11,-85.75,-122.18
6658,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,674229,2019-09-06 18:27:20:911,0.9262,-1.3928,9.476,-0.0115,0.0111,9.8066,-0.0081,-0.0633,0.0382,-16.81,-28.56,34.06,34.61,-85.76,-120.74
6659,52.37477,-1.519049,138.66,12.2,3,155.66,20 / 20,674329,2019-09-06 18:27:21:011,0.4405,-1.1132,9.5889,-0.0086,0.0023,9.8066,-0.0639,-0.0548,0.0225,-17.31,-28.69,35.44,35.57,-85.65,-120.49
6660,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674429,2019-09-06 18:27:21:111,0.7542,-1.5415,9.5467,-0.0068,-0.0051,9.8066,-0.045,-0.0584,0.0321,-17.37,-29.0,35.19,36.05,-85.65,-120.03
6661,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674528,2019-09-06 18:27:21:210,0.3913,-1.9414,9.4232,0.0099,-0.0181,9.8065,-0.0366,-0.0997,0.0425,-16.62,-28.81,35.06,35.94,-85.42,-120.25
6662,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674629,2019-09-06 18:27:21:311,0.4443,-2.262,9.7299,0.003,-0.0204,9.8066,-0.1078,-0.1348,0.0415,-16.19,-28.25,34.88,37.69,-85.35,-119.9
6663,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674729,2019-09-06 18:27:21:411,0.7363,-1.6399,10.01,-0.0128,0.0337,9.8066,-0.0118,-0.1405,-0.006,-16.81,-28.44,35.69,37.46,-85.3,-119.36
6664,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674829,2019-09-06 18:27:21:511,0.2178,-2.1931,10.0721,-0.0144,0.0114,9.8066,-0.0224,-0.1188,0.0092,-15.94,-28.56,35.63,42.4,-85.36,-116.04
6665,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,674933,2019-09-06 18:27:21:615,1.9249,-1.8188,9.3127,-0.0045,0.0165,9.8066,0.0828,-0.2007,0.0762,-16.0,-28.37,35.81,42.02,-85.38,-116.31
6666,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,675029,2019-09-06 18:27:21:711,0.7296,-3.0747,9.1342,-0.0323,0.0232,9.8066,-0.238,-0.1495,-0.0012,-15.81,-28.37,35.44,44.27,-85.2,-113.71
6667,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,675129,2019-09-06 18:27:21:811,0.3492,-2.2291,8.9083,0.0203,-0.021,9.8065,-0.1784,-0.1391,0.0549,-16.06,-28.75,34.75,43.5,-85.22,-114.52
6668,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,675228,2019-09-06 18:27:21:910,1.0172,-2.7929,8.9239,-0.0068,-0.0165,9.8066,-0.1618,-0.0831,-0.037,-15.81,-29.25,34.31,46.77,-85.24,-110.8
6669,52.374146,-1.518546,137.91,4.21,3,163.27,20 / 20,675328,2019-09-06 18:27:22:010,-0.7471,-0.4255,10.3552,-0.0247,0.0576,9.8064,-0.0689,-0.2885,0.0734,-14.69,-29.25,34.25,56.06,-85.49,-103.14
6670,52.374146,-1.518546,137.91,4.21,3,163.27,21 / 21,675430,2019-09-06 18:27:22:112,-0.6645,-0.0262,11.4892,0.03,0.1063,9.8059,-0.2075,-0.3222,0.0844,-14.94,-29.19,33.88,66.33,-86.02,-92.76
