,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14556,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459827,2019-09-07 09:37:45:106,0.443,0.1577,9.4617,0.0015,-0.0087,9.8066,-0.0612,0.0008,0.0175,-28.75,-32.12,13.19,294.99,-82.64,-172.21
14557,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1459928,2019-09-07 09:37:45:207,-0.0301,0.4728,9.2793,-0.0267,-0.0032,9.8066,-0.0437,-0.0604,-0.0052,-28.62,-31.06,13.44,296.23,-82.7,-171.31
14558,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1460027,2019-09-07 09:37:45:306,-0.1069,0.3175,9.8071,-0.0306,-0.0029,9.8066,0.0989,0.0161,-0.0319,-28.37,-30.12,12.94,299.44,-82.87,-169.21
14559,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460128,2019-09-07 09:37:45:407,-0.3798,-0.2238,9.462,0.0226,-0.0138,9.8065,0.0554,-0.0297,0.0981,-27.62,-30.12,12.19,297.87,-82.93,-168.96
14560,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460227,2019-09-07 09:37:45:506,-0.4362,-0.2288,9.7894,-0.0046,-0.0127,9.8066,0.0278,0.0108,0.0176,-29.12,-28.31,11.63,299.56,-82.89,-167.18
14561,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460328,2019-09-07 09:37:45:607,-1.4057,-0.5551,11.1855,0.0053,-0.0107,9.8066,0.0394,-0.1235,0.0819,-29.44,-27.44,11.5,300.49,-82.91,-166.52
14562,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460427,2019-09-07 09:37:45:706,-0.1093,0.1999,10.124,-0.0251,0.0058,9.8066,0.129,-0.0169,0.0178,-30.56,-28.87,11.56,298.63,-83.03,-167.0
14563,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460527,2019-09-07 09:37:45:806,-0.2858,-0.6747,9.654,0.0203,0.0026,9.8066,0.1095,-0.05,0.0427,-31.06,-29.31,11.88,298.68,-82.73,-166.7
14564,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460627,2019-09-07 09:37:45:906,0.1762,0.0305,9.5374,0.0229,-0.0116,9.8065,-0.0925,0.0427,0.0302,-30.31,-31.31,13.38,299.04,-82.46,-167.89
14565,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460728,2019-09-07 09:37:46:007,0.6901,-2.3092,10.3753,0.0074,-0.0151,9.8066,0.0293,-0.0731,0.0843,-30.0,-31.56,13.5,300.65,-82.59,-167.96
14566,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460827,2019-09-07 09:37:46:106,-0.5055,0.1573,9.6448,0.0003,0.0047,9.8066,-0.0766,0.0046,-0.0085,-30.19,-32.25,13.81,300.65,-82.76,-168.11
14567,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1460928,2019-09-07 09:37:46:207,0.1576,0.1166,9.8132,-0.0107,0.0002,9.8065,-0.0253,-0.04,0.0238,-29.62,-32.56,13.44,299.09,-82.89,-167.85
14568,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 25,1461027,2019-09-07 09:37:46:306,-0.6684,-0.0122,9.772,0.0106,0.0144,9.8066,-0.0286,0.0139,-0.0591,-29.31,-32.44,13.19,298.58,-82.89,-169.06
14569,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461127,2019-09-07 09:37:46:406,-0.2625,0.1233,10.0796,0.0017,-0.0054,9.8066,0.006,0.0013,-0.0058,-29.12,-32.75,13.44,297.9,-82.84,-169.45
14570,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461228,2019-09-07 09:37:46:507,-0.0741,-0.3898,9.8451,0.0162,0.0007,9.8065,-0.0316,0.0174,-0.0064,-29.44,-32.31,13.31,297.93,-82.7,-169.49
14571,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461327,2019-09-07 09:37:46:606,0.2075,0.1307,9.888,-0.0169,0.0115,9.8066,-0.0248,0.0427,-0.0088,-29.31,-32.87,13.06,298.01,-82.71,-169.22
14572,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461427,2019-09-07 09:37:46:706,-0.4498,0.27,9.3332,-0.0159,0.0125,9.8066,-0.0186,0.0172,0.0235,-29.19,-32.5,13.75,300.01,-82.96,-169.48
14573,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461527,2019-09-07 09:37:46:806,-0.4824,-0.4254,9.5706,-0.0046,0.0102,9.8066,-0.0037,-0.0274,0.0071,-29.5,-32.37,12.75,298.78,-83.11,-169.08
14574,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461627,2019-09-07 09:37:46:906,0.0441,-0.5069,9.9551,0.0062,-0.0073,9.8066,-0.0356,-0.0095,-0.0244,-28.56,-32.06,12.5,298.74,-83.18,-169.18
14575,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461728,2019-09-07 09:37:47:007,0.0661,-0.0937,9.7682,0.0109,-0.0094,9.8066,0.0347,-0.024,0.0001,-29.12,-32.37,12.94,299.11,-83.24,-168.89
14576,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461828,2019-09-07 09:37:47:107,0.0812,0.7612,9.4514,0.0154,-0.0165,9.8065,0.1167,0.0114,0.003,-29.19,-32.19,13.25,299.61,-83.07,-168.26
14577,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1461927,2019-09-07 09:37:47:206,-0.4895,-0.4461,9.5978,0.0086,-0.0128,9.8066,0.1016,-0.0402,0.0485,-30.0,-32.12,12.88,300.01,-83.03,-167.3
14578,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 24,1462027,2019-09-07 09:37:47:306,0.1335,1.0323,9.9404,0.0033,-0.0136,9.8066,0.0141,-0.0487,0.0835,-29.37,-31.87,13.38,301.22,-82.99,-166.67
14579,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462127,2019-09-07 09:37:47:406,-0.7824,0.2642,9.4661,-0.0066,-0.0106,9.8066,-0.0276,-0.0109,0.057,-29.69,-31.62,12.81,302.11,-83.08,-165.37
14580,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462227,2019-09-07 09:37:47:506,-0.7546,-0.0046,9.779,-0.0247,0.0122,9.8065,0.0364,-0.0307,0.0338,-29.37,-32.37,12.88,302.82,-83.07,-165.25
14581,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462327,2019-09-07 09:37:47:606,-0.7928,0.1792,9.8725,-0.0226,0.0081,9.8066,-0.0097,0.0119,-0.0661,-29.75,-32.31,12.25,301.05,-83.3,-164.87
14582,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462427,2019-09-07 09:37:47:706,0.1622,0.0996,10.0951,-0.0042,-0.0036,9.8066,0.012,-0.0496,-0.0632,-29.31,-32.87,12.5,302.83,-83.31,-165.28
14583,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462527,2019-09-07 09:37:47:806,0.421,-0.0714,9.8273,-0.0042,0.0043,9.8066,0.1044,-0.0287,-0.0591,-29.75,-32.87,13.13,302.31,-83.31,-165.21
14584,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462627,2019-09-07 09:37:47:906,0.6574,0.165,9.9206,0.0078,-0.005,9.8066,-0.0196,-0.0164,0.0484,-29.69,-32.5,13.0,302.0,-83.24,-165.61
14585,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462727,2019-09-07 09:37:48:006,-0.2826,0.9022,9.3388,0.0008,-0.0173,9.8066,0.0171,0.0256,-0.0024,-28.87,-32.12,12.5,303.78,-83.16,-164.43
14586,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462828,2019-09-07 09:37:48:107,-0.6913,-0.5329,10.5462,-0.0211,-0.0072,9.8066,0.1013,-0.0659,0.0256,-29.5,-32.87,12.63,303.5,-83.15,-164.5
14587,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1462927,2019-09-07 09:37:48:206,-0.3543,0.6545,9.8051,-0.03,0.0038,9.8066,0.1179,-0.0026,-0.085,-29.31,-32.44,13.19,305.23,-83.22,-163.13
14588,52.448315,-1.51776,175.32,9.46,2.0,84.73,22 / 23,1463027,2019-09-07 09:37:48:306,-1.2633,0.2413,9.8083,0.0119,0.0066,9.8065,-0.0871,-0.0548,-0.0292,-29.5,-33.31,13.13,303.94,-83.13,-164.08
14589,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463131,2019-09-07 09:37:48:410,0.0885,1.3215,9.4269,-0.0017,-0.0148,9.8066,-0.0468,0.0649,-0.1056,-29.25,-32.69,13.63,306.75,-83.14,-163.17
14590,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463227,2019-09-07 09:37:48:506,-0.0815,-0.6004,9.6751,0.0115,0.0037,9.8066,-0.1298,0.0502,0.0268,-29.25,-32.62,12.56,304.79,-83.28,-163.42
14591,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463327,2019-09-07 09:37:48:606,-1.471,-0.1965,9.9328,-0.0004,0.0033,9.8066,-0.0893,0.0173,0.0645,-29.56,-32.81,13.0,303.71,-83.39,-163.97
14592,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463427,2019-09-07 09:37:48:706,0.7336,-0.0128,10.0884,0.0161,-0.0065,9.8066,0.0338,0.0231,-0.0112,-29.69,-32.94,12.44,302.94,-83.57,-163.17
14593,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463527,2019-09-07 09:37:48:806,0.29,-0.4157,9.6963,0.0092,-0.0037,9.8065,0.0386,-0.0188,-0.0023,-29.25,-33.12,12.63,305.33,-83.5,-163.12
14594,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463627,2019-09-07 09:37:48:906,0.1483,-0.0505,9.7465,0.0209,-0.0034,9.8065,-0.194,-0.0098,-0.0077,-29.62,-32.62,12.13,302.64,-83.43,-163.31
14595,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463728,2019-09-07 09:37:49:007,-0.0041,-0.0397,9.8696,0.0202,-0.0074,9.8066,-0.1432,-0.0323,0.015,-29.44,-32.5,13.06,305.39,-83.41,-163.15
14596,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463827,2019-09-07 09:37:49:106,-0.5125,-0.2635,9.4013,-0.0006,-0.0074,9.8066,0.0427,0.0325,-0.0364,-29.44,-33.25,13.06,305.92,-83.37,-162.44
14597,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1463927,2019-09-07 09:37:49:206,-0.457,-0.5664,10.0393,-0.0222,0.0069,9.8066,0.0025,-0.0097,-0.0007,-29.56,-33.06,13.19,306.08,-83.41,-161.77
14598,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1464027,2019-09-07 09:37:49:306,-0.5006,-0.251,9.653,0.0123,-0.0049,9.8066,-0.0529,-0.0093,-0.0481,-29.44,-32.5,12.56,307.21,-83.5,-161.52
14599,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464127,2019-09-07 09:37:49:406,0.628,-0.0902,9.5964,0.025,0.0052,9.8065,0.0396,-0.0163,-0.007,-29.31,-33.06,13.06,305.94,-83.55,-162.59
14600,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464227,2019-09-07 09:37:49:506,-1.0234,-0.8816,9.2143,-0.0268,-0.003,9.8065,-0.0619,0.0365,-0.0812,-29.37,-33.19,12.44,304.22,-83.67,-162.57
14601,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464327,2019-09-07 09:37:49:606,-0.5561,1.4538,10.4465,-0.0085,-0.0072,9.8066,-0.1435,-0.0429,0.024,-29.25,-32.69,12.88,305.82,-83.54,-162.69
14602,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464428,2019-09-07 09:37:49:707,-0.4667,-0.5539,9.6486,-0.0119,-0.0023,9.8066,0.1369,-0.0002,-0.1107,-29.44,-32.75,13.06,306.3,-83.39,-162.11
14603,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464527,2019-09-07 09:37:49:806,0.7684,-0.1828,9.5702,-0.0253,-0.0031,9.8066,0.1098,-0.0311,-0.0446,-29.62,-32.87,13.0,306.23,-83.46,-161.68
14604,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464627,2019-09-07 09:37:49:906,-0.5795,-0.4147,9.9509,0.0281,-0.0051,9.8066,-0.0377,-0.0648,-0.0102,-29.69,-32.19,13.44,306.18,-83.32,-161.76
14605,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464727,2019-09-07 09:37:50:006,0.1492,-0.1615,9.891,0.0105,-0.0163,9.8066,-0.0109,-0.0016,-0.0439,-29.44,-32.56,12.94,307.29,-83.36,-161.17
14606,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464828,2019-09-07 09:37:50:107,-0.0263,-0.2882,9.3857,-0.0152,0.0009,9.8066,0.0038,-0.0159,-0.0197,-29.87,-32.56,13.44,307.64,-83.32,-160.24
14607,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1464928,2019-09-07 09:37:50:207,-1.0241,0.2202,9.9467,-0.0094,0.0058,9.8065,-0.059,-0.0006,-0.0224,-29.81,-32.69,12.69,308.26,-83.43,-159.76
14608,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465027,2019-09-07 09:37:50:306,0.8133,0.3785,9.0627,-0.0268,0.008,9.8066,0.0097,0.0432,-0.001,-30.12,-32.06,12.94,308.8,-83.52,-159.49
14609,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465128,2019-09-07 09:37:50:407,-0.6341,0.6814,10.431,0.0728,-0.0373,9.8062,-0.2446,0.0828,-0.0506,-29.69,-32.44,12.13,307.63,-83.39,-158.78
14610,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465227,2019-09-07 09:37:50:506,-2.4073,0.8614,9.1579,-0.0872,0.0304,9.8061,-0.0285,-0.0396,-0.0717,-30.19,-31.12,11.56,311.32,-83.81,-155.84
14611,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465327,2019-09-07 09:37:50:606,-2.642,1.622,7.9801,-0.0251,-0.002,9.8065,-0.0634,0.0493,0.0048,-30.0,-31.44,12.75,312.0,-83.54,-156.69
14612,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465427,2019-09-07 09:37:50:706,-2.0206,0.0969,7.6813,-0.0797,0.0078,9.8063,0.3701,0.007,0.1301,-29.62,-30.75,12.0,306.38,-82.98,-159.77
14613,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465527,2019-09-07 09:37:50:806,0.8554,0.1647,10.6393,-0.1439,0.0354,9.8055,0.2395,0.0276,0.0793,-29.5,-29.87,12.19,310.81,-83.54,-156.8
14614,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465628,2019-09-07 09:37:50:907,0.5658,-0.3593,10.4013,0.0651,-0.0322,9.8064,-0.1027,0.0365,-0.0826,-29.0,-29.69,11.88,312.41,-83.56,-155.33
14615,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465727,2019-09-07 09:37:51:006,-0.3156,0.1494,10.4428,0.0601,-0.0105,9.8064,-0.0391,0.0075,-0.0468,-30.0,-29.94,10.81,308.67,-83.26,-156.32
14616,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465828,2019-09-07 09:37:51:107,0.2156,0.3639,9.3637,-0.001,-0.0009,9.8066,-0.0208,0.0238,-0.0277,-29.81,-30.81,10.88,308.37,-83.33,-156.49
14617,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1465927,2019-09-07 09:37:51:206,-1.0981,-0.6709,10.4348,0.0235,0.003,9.8066,-0.06,-0.0773,0.1169,-31.12,-31.87,11.94,308.68,-83.3,-157.24
14618,52.448315,-1.51776,175.32,9.46,2.0,84.73,24 / 25,1466028,2019-09-07 09:37:51:307,-0.5488,0.4149,10.4095,0.016,-0.0019,9.8066,0.0279,0.064,-0.0258,-31.19,-31.44,12.56,312.51,-83.25,-155.43
14619,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466127,2019-09-07 09:37:51:406,0.6514,-0.3288,9.2115,-0.0004,-0.0079,9.8066,0.2357,0.0875,-0.0675,-30.12,-32.12,12.13,311.48,-83.17,-155.04
14620,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466227,2019-09-07 09:37:51:506,-0.3843,1.1111,9.3656,0.0183,-0.0015,9.8066,-0.2565,0.0161,0.0421,-30.12,-31.75,12.25,311.51,-83.08,-154.94
14621,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466327,2019-09-07 09:37:51:606,1.3399,0.8852,9.1724,0.0269,-0.0036,9.8066,-0.067,0.0042,-0.0256,-30.19,-32.06,12.19,311.22,-83.05,-155.18
14622,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466427,2019-09-07 09:37:51:706,-0.8349,0.125,9.001,-0.0423,0.0002,9.8065,-0.022,0.0144,-0.0137,-30.12,-31.94,12.06,313.81,-83.24,-152.95
14623,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466527,2019-09-07 09:37:51:806,-1.0792,0.2792,9.9829,0.0069,0.0199,9.8066,-0.0904,0.0065,0.0215,-30.31,-32.37,11.81,312.86,-83.21,-153.8
14624,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466627,2019-09-07 09:37:51:906,-0.0335,0.8295,9.5106,0.0165,-0.0015,9.8066,0.07,0.035,0.0452,-30.75,-32.44,12.0,310.48,-83.32,-155.58
14625,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466727,2019-09-07 09:37:52:006,-0.6891,-0.5258,10.2394,0.0237,-0.0199,9.8066,-0.1012,0.0311,0.0323,-30.31,-32.56,12.0,310.7,-83.08,-155.52
14626,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466827,2019-09-07 09:37:52:106,-1.0974,-0.3848,10.3071,-0.0305,0.0168,9.8066,0.1464,0.0459,-0.0483,-30.0,-32.44,12.0,311.65,-83.1,-154.82
14627,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1466928,2019-09-07 09:37:52:207,-0.971,0.2748,9.3581,-0.0327,0.023,9.8066,0.1096,-0.0399,0.0719,-29.62,-32.87,11.81,311.18,-83.47,-155.41
14628,52.448315,-1.51776,175.32,9.46,2.0,84.73,23 / 24,1467028,2019-09-07 09:37:52:307,-0.5483,0.2347,9.6562,-0.0059,-0.0099,9.8066,-0.0351,0.0036,-0.0232,-30.94,-32.75,11.56,312.01,-83.33,-154.03
14629,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467127,2019-09-07 09:37:52:406,-0.2443,-0.2863,9.3884,0.005,-0.0006,9.8066,-0.041,-0.0093,-0.0301,-31.06,-32.94,11.38,310.35,-83.37,-153.92
14630,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467228,2019-09-07 09:37:52:507,-0.0144,0.9811,9.3784,0.0097,0.0032,9.8066,-0.0046,0.1128,-0.0549,-32.0,-33.0,11.44,309.92,-83.46,-153.96
14631,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467327,2019-09-07 09:37:52:606,-0.4572,0.5713,9.8243,0.0041,-0.0072,9.8066,0.043,0.0051,-0.0075,-31.81,-32.94,11.06,308.56,-83.56,-155.31
14632,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467427,2019-09-07 09:37:52:706,-1.0869,1.2289,10.1273,0.0061,0.0001,9.8066,-0.0308,-0.058,0.0784,-33.81,-33.19,11.0,308.39,-83.49,-154.63
14633,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467527,2019-09-07 09:37:52:806,-2.0595,-0.0132,9.6861,-0.0443,0.0158,9.8065,0.1013,-0.0011,-0.0442,-35.81,-32.75,14.06,314.54,-83.66,-152.67
14634,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467628,2019-09-07 09:37:52:907,0.5468,1.4987,9.2909,-0.0369,0.0064,9.8065,0.0949,0.0003,-0.0707,-34.12,-30.81,16.88,320.18,-83.57,-152.84
14635,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467728,2019-09-07 09:37:53:007,-0.7063,0.0255,9.9407,0.0173,-0.0144,9.8066,-0.0417,-0.0071,0.0028,-29.31,-30.75,18.75,327.38,-83.42,-152.51
14636,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467827,2019-09-07 09:37:53:106,-0.7405,-0.3066,10.1989,0.0169,-0.0027,9.8066,-0.0625,-0.0454,0.0681,-25.56,-30.5,15.25,322.8,-83.32,-152.95
14637,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1467928,2019-09-07 09:37:53:207,-0.0991,0.6773,9.3348,-0.0076,0.0015,9.8065,0.0316,-0.0308,0.0595,-25.37,-31.56,12.63,319.97,-83.32,-152.42
14638,52.448395,-1.51651,175.61,8.98,2.0,83.69,23 / 25,1468027,2019-09-07 09:37:53:306,0.5594,-0.445,9.4794,-0.0061,0.0011,9.8066,0.0334,0.0426,-0.0221,-26.81,-31.31,10.44,313.12,-83.34,-151.76
14639,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468128,2019-09-07 09:37:53:407,0.1893,0.2195,9.6332,-0.0149,0.0055,9.8066,0.0251,0.0366,-0.046,-27.37,-31.81,10.13,311.72,-83.38,-152.91
14640,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468227,2019-09-07 09:37:53:506,0.3457,0.0763,9.5416,-0.0185,0.0095,9.8065,0.05,-0.0066,0.0256,-28.69,-32.19,10.56,312.75,-83.54,-152.93
14641,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468327,2019-09-07 09:37:53:606,-0.5236,-0.1919,9.5397,0.0009,0.0002,9.8066,-0.0719,-0.0078,0.0494,-29.31,-32.75,11.56,315.06,-83.55,-152.43
14642,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468427,2019-09-07 09:37:53:706,-0.2801,0.3411,9.8105,-0.0031,-0.0083,9.8066,-0.0635,0.0441,-0.0029,-29.62,-33.0,10.63,313.62,-83.62,-151.55
14643,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468527,2019-09-07 09:37:53:806,0.1459,0.621,9.9086,-0.0023,-0.0003,9.8066,-0.0086,0.0213,-0.0001,-29.56,-32.12,11.44,314.27,-83.77,-151.22
14644,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468628,2019-09-07 09:37:53:907,-0.2857,0.2876,9.5294,0.0127,-0.0012,9.8066,-0.0342,0.0142,-0.0174,-30.44,-32.37,10.94,314.26,-83.76,-151.22
14645,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468727,2019-09-07 09:37:54:006,-0.6668,0.2797,10.3404,-0.0084,0.0158,9.8065,0.0632,0.0243,-0.0583,-29.31,-32.25,11.75,316.31,-83.8,-151.63
14646,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468827,2019-09-07 09:37:54:106,0.4267,0.4984,9.6243,0.0054,0.0061,9.8066,0.0611,0.0336,-0.0038,-30.06,-33.0,11.56,313.84,-83.91,-153.3
14647,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1468927,2019-09-07 09:37:54:206,-0.2985,0.3001,9.624,-0.0075,0.0098,9.8066,-0.0175,0.043,-0.0523,-29.44,-32.5,11.31,312.05,-83.86,-153.84
14648,52.448395,-1.51651,175.61,8.98,2.0,83.69,24 / 25,1469027,2019-09-07 09:37:54:306,-0.1172,0.9698,9.4293,-0.0166,0.0195,9.8066,-0.0105,0.0622,-0.0232,-30.0,-33.25,11.0,310.19,-84.01,-155.05
14649,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469128,2019-09-07 09:37:54:407,0.3158,0.5555,9.9525,0.0072,0.001,9.8066,-0.0371,0.0621,0.0131,-29.31,-32.62,10.94,310.52,-84.08,-155.3
14650,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469227,2019-09-07 09:37:54:506,0.2266,0.3912,9.8322,0.0027,0.0004,9.8066,0.009,0.0679,-0.0148,-30.12,-32.75,10.75,309.6,-84.13,-155.7
14651,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469327,2019-09-07 09:37:54:606,-0.1198,0.3814,9.7814,0.0106,0.0024,9.8066,0.0062,0.0549,0.0274,-29.44,-33.19,10.69,309.7,-84.15,-156.12
14652,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469427,2019-09-07 09:37:54:706,0.121,0.4182,9.8212,-0.0037,-0.0016,9.8066,0.0202,0.0638,0.0058,-29.37,-32.94,10.56,309.1,-84.08,-156.62
14653,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469527,2019-09-07 09:37:54:806,0.0179,0.808,9.7389,-0.0056,0.006,9.8065,0.0114,0.0552,0.0193,-29.56,-32.31,10.38,306.89,-84.16,-156.66
14654,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469627,2019-09-07 09:37:54:906,-0.129,0.2743,9.9605,-0.0107,0.0062,9.8066,0.0261,0.0533,0.0161,-29.75,-32.69,10.44,306.97,-84.24,-156.5
14655,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469728,2019-09-07 09:37:55:007,0.0649,0.6663,9.9976,0.0072,0.0037,9.8066,-0.0204,0.0572,-0.0168,-29.12,-32.44,11.0,310.01,-84.28,-156.1
14656,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469827,2019-09-07 09:37:55:106,-0.369,0.5692,9.8773,0.0098,0.0033,9.8066,-0.0202,0.0413,0.0136,-28.56,-32.56,10.56,308.81,-84.29,-157.08
14657,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1469928,2019-09-07 09:37:55:207,0.0548,0.6474,9.8466,0.0038,-0.0013,9.8066,-0.0106,0.0682,-0.0116,-28.81,-32.06,9.94,306.88,-84.31,-157.24
14658,52.448395,-1.51651,175.61,8.98,2.0,83.69,22 / 23,1470028,2019-09-07 09:37:55:307,-0.2741,0.7816,9.717,0.0068,-0.0011,9.8065,-0.0478,0.0752,-0.0254,-28.81,-32.69,9.88,306.32,-84.28,-157.6
