,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18583,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858320,2019-11-06 11:12:45:663,1.5506,-2.6412,9.3475,0.0498,-0.0022,9.8064,-0.099,0.4192,-0.1711,-0.25,-37.31,6.69,213.44,-83.23,52.81
18584,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858419,2019-11-06 11:12:45:762,-0.5631,-3.0981,9.0083,0.0037,-0.0121,9.8066,0.119,-0.3001,0.2096,-0.37,-36.75,7.31,214.33,-83.06,55.29
18585,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858520,2019-11-06 11:12:45:863,-1.4119,-2.1883,9.3187,0.0048,-0.0211,9.8066,-0.088,-0.1831,0.1312,-0.94,-37.12,7.0,209.93,-83.15,56.07
18586,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858620,2019-11-06 11:12:45:963,1.2712,0.6677,9.5367,-0.0507,-0.0394,9.8064,0.0819,-0.0867,0.0627,0.0,-36.5,7.81,209.93,-83.15,56.07
18587,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858719,2019-11-06 11:12:46:062,2.7514,-1.1175,9.3245,-0.0504,0.0153,9.8065,-0.0735,0.116,0.0787,-1.12,-36.37,7.19,211.88,-83.49,54.82
18588,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858820,2019-11-06 11:12:46:163,0.9583,-1.8167,9.3684,-0.057,-0.0036,9.8064,-0.0259,0.0903,-0.0275,-0.94,-37.19,7.44,208.43,-83.68,52.35
18589,52.73893,-1.653822,141.4,8.98,4,297.03,22 / 23,1858920,2019-11-06 11:12:46:263,-2.4648,-1.3599,10.2868,-0.0686,0.0013,9.8063,-0.0726,-0.1655,0.2481,-1.31,-38.06,6.94,206.26,-83.85,49.02
18590,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859021,2019-11-06 11:12:46:364,-0.9265,-1.3616,9.861,-0.083,0.0173,9.8062,0.0163,-0.154,0.0286,-1.06,-37.94,6.56,206.26,-83.85,49.02
18591,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859120,2019-11-06 11:12:46:463,2.627,-0.6701,9.7162,-0.0295,0.0078,9.8066,-0.064,-0.1307,0.1894,-1.5,-37.5,6.81,203.67,-83.96,44.46
18592,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859220,2019-11-06 11:12:46:563,1.5306,-0.3063,9.9666,-0.0382,0.0129,9.8065,-0.0324,0.3136,-0.2076,-1.56,-37.62,6.75,197.1,-83.97,42.23
18593,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859320,2019-11-06 11:12:46:663,0.0139,-1.1449,9.7426,0.0159,0.0526,9.8064,-0.065,0.1275,-0.0306,-1.06,-37.31,7.0,197.1,-83.97,42.23
18594,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859420,2019-11-06 11:12:46:763,0.0793,-1.7991,9.8632,-0.0189,0.0012,9.8066,0.058,0.0056,0.0197,-1.25,-36.94,6.44,196.94,-83.65,42.21
18595,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859520,2019-11-06 11:12:46:863,0.3339,-0.8826,9.6559,0.0093,-0.0079,9.8066,-0.0789,0.1105,-0.0239,-1.5,-37.87,6.75,200.91,-83.78,40.93
18596,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859620,2019-11-06 11:12:46:963,-1.0153,-2.3358,9.9716,0.0261,-0.0191,9.8065,-0.0302,-0.0415,0.0603,-1.12,-37.56,6.75,202.06,-83.83,42.62
18597,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859720,2019-11-06 11:12:47:063,0.5846,-1.6757,9.7351,0.0027,-0.0091,9.8066,0.0708,-0.1318,-0.0241,-1.25,-37.44,6.94,202.06,-83.83,42.62
18598,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859820,2019-11-06 11:12:47:163,1.9053,-2.8067,9.5993,-0.0056,-0.0097,9.8066,-0.0198,-0.1927,0.1392,-0.69,-37.37,6.88,202.5,-83.93,42.76
18599,52.738976,-1.653946,141.63,10.01,4,296.65,20 / 21,1859919,2019-11-06 11:12:47:262,-0.1146,-0.6158,10.2922,0.0146,0.0125,9.8066,-0.01,-0.1271,0.0136,-1.19,-37.81,7.0,202.73,-83.91,43.48
18600,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860020,2019-11-06 11:12:47:363,-0.3331,-2.6844,9.1125,0.0091,0.0004,9.8066,0.028,0.118,-0.0606,-1.5,-37.44,7.06,202.73,-83.91,43.48
18601,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860120,2019-11-06 11:12:47:463,-1.8659,-2.5588,9.6332,-0.0245,-0.0386,9.8065,0.0371,0.2334,-0.121,-0.87,-37.5,7.25,200.08,-84.0,43.55
18602,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860220,2019-11-06 11:12:47:563,-1.5168,-1.2122,9.6249,-0.0093,-0.0177,9.8065,-0.0062,0.0771,-0.0113,-1.25,-37.37,7.5,204.71,-84.41,42.5
18603,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860319,2019-11-06 11:12:47:662,-0.6252,-0.0493,9.4803,-0.0121,-0.037,9.8065,-0.0726,-0.0883,0.1041,-1.44,-37.12,6.88,203.5,-84.64,42.78
18604,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860420,2019-11-06 11:12:47:763,0.3662,-0.3174,9.3411,0.023,0.0094,9.8066,-0.0503,-0.0384,0.0979,-1.37,-37.0,7.0,203.5,-84.64,42.78
18605,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860519,2019-11-06 11:12:47:862,-0.0091,-1.5339,8.1,-0.0008,0.004,9.8066,-0.081,-0.0422,-0.0559,-1.69,-37.37,7.63,200.93,-84.53,43.66
18606,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860619,2019-11-06 11:12:47:962,-1.3768,0.3022,9.4691,-0.0092,0.02,9.8065,0.0172,0.1007,-0.0125,-1.56,-37.5,6.94,198.07,-84.44,42.72
18607,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860719,2019-11-06 11:12:48:062,1.0259,-1.4507,10.2246,-0.0127,0.0466,9.8065,-0.2253,0.1992,-0.155,-1.62,-37.5,6.5,198.07,-84.44,42.72
18608,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860819,2019-11-06 11:12:48:162,1.9003,-2.4204,10.0392,-0.0151,0.0102,9.8066,-0.0478,-0.0768,-0.0525,-1.5,-37.06,7.13,201.62,-84.21,41.18
18609,52.73902,-1.654082,141.81,10.76,4,295.9,23 / 23,1860920,2019-11-06 11:12:48:263,-2.3651,-2.5122,10.2178,-0.0294,0.0003,9.8065,0.0026,-0.303,0.311,-1.56,-36.94,7.25,195.77,-84.27,39.58
18610,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861022,2019-11-06 11:12:48:365,-2.2239,-3.6153,9.947,-0.0184,-0.0219,9.8066,0.1205,-0.2826,0.108,-1.37,-37.12,6.94,200.54,-84.42,38.87
18611,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861120,2019-11-06 11:12:48:463,-0.9266,-2.0928,10.6978,-0.0209,-0.0122,9.8066,-0.0724,0.016,0.0335,-2.0,-37.62,7.31,200.54,-84.42,38.87
18612,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861220,2019-11-06 11:12:48:563,0.1141,-1.0673,10.3935,0.0101,-0.0114,9.8066,0.0435,0.2801,-0.1627,-2.44,-37.5,7.44,195.83,-84.64,39.15
18613,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861320,2019-11-06 11:12:48:663,1.499,-0.9532,9.9902,0.0152,-0.0371,9.8065,0.0397,0.235,-0.1345,-1.81,-37.44,6.81,197.11,-84.82,40.75
18614,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861419,2019-11-06 11:12:48:762,-3.4303,-3.0344,10.0215,0.0272,0.0158,9.8066,-0.0524,0.0283,-0.0114,-1.62,-37.25,7.38,197.11,-84.82,40.75
18615,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861520,2019-11-06 11:12:48:863,-3.0253,-2.7238,10.3293,0.0299,0.0069,9.8066,0.0427,-0.3231,0.1834,-1.62,-37.31,7.19,197.75,-84.69,42.1
18616,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861620,2019-11-06 11:12:48:963,3.372,-0.2839,9.7237,0.0362,-0.004,9.8065,0.0246,-0.2043,0.1793,-1.44,-37.62,6.94,203.92,-84.64,43.7
18617,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861719,2019-11-06 11:12:49:062,1.9638,-0.9122,10.7257,0.0027,-0.0007,9.8066,0.0344,0.2916,-0.2447,-1.81,-36.94,6.94,199.08,-84.64,43.87
18618,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861820,2019-11-06 11:12:49:163,-1.8828,-2.6821,11.1459,-0.0216,-0.0189,9.8065,-0.1595,0.5394,-0.3037,-1.5,-37.75,6.94,199.08,-84.64,43.87
18619,52.739067,-1.654229,142.02,11.48,4,295.94,20 / 21,1861920,2019-11-06 11:12:49:263,-2.6298,-3.1261,9.2824,0.0149,0.0217,9.8066,-0.0454,0.3501,-0.1635,-1.56,-37.37,6.81,198.26,-84.8,42.44
18620,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862021,2019-11-06 11:12:49:364,1.8284,-2.28,9.9743,-0.0254,0.0219,9.8066,0.0047,-0.4839,0.3408,-1.62,-37.12,6.5,198.29,-84.55,42.88
18621,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862120,2019-11-06 11:12:49:463,3.3843,-1.9242,10.4459,-0.0545,0.039,9.8064,-0.1152,-0.3449,0.189,-1.81,-36.87,6.31,198.29,-84.55,42.88
18622,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862220,2019-11-06 11:12:49:563,-1.2166,0.1845,9.1465,-0.034,-0.0016,9.8066,-0.1271,0.0326,0.0247,-2.19,-38.25,6.31,193.8,-84.41,36.47
18623,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862320,2019-11-06 11:12:49:663,-1.5359,-1.3554,9.2439,0.0293,-0.013,9.8066,0.008,0.3265,-0.2981,-1.5,-37.5,6.69,200.22,-84.44,38.37
18624,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862419,2019-11-06 11:12:49:762,-3.4616,-1.9252,9.3709,0.0024,-0.0572,9.8064,-0.0521,-0.0424,-0.0633,-1.87,-37.31,6.75,196.35,-84.74,39.77
18625,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862519,2019-11-06 11:12:49:862,0.3401,-2.7094,9.1997,0.0312,0.0404,9.8065,0.0155,-0.1959,0.1109,-1.62,-37.87,6.56,196.35,-84.74,39.77
18626,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862620,2019-11-06 11:12:49:963,0.2236,1.2755,9.8414,0.0044,0.0395,9.8065,-0.0416,-0.2906,0.0443,-1.06,-37.25,6.13,199.96,-84.46,40.9
18627,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862720,2019-11-06 11:12:50:063,-0.9565,-1.0925,9.7048,-0.01,0.072,9.8063,0.0365,-0.2175,0.161,-1.87,-37.12,6.19,192.88,-84.09,38.97
18628,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862820,2019-11-06 11:12:50:163,-2.9495,-2.7113,10.2405,0.0165,-0.0987,9.8061,0.0867,0.2658,-0.1837,-1.62,-37.31,5.56,192.88,-84.09,38.97
18629,52.73912,-1.654391,142.23,12.19,4,297.16,21 / 22,1862920,2019-11-06 11:12:50:263,0.5538,-1.3787,9.715,0.0162,-0.0341,9.8065,-0.0403,0.2719,-0.1454,-1.62,-37.12,6.0,194.88,-84.62,41.35
18630,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863020,2019-11-06 11:12:50:363,1.6486,-1.1062,9.079,0.0168,0.0279,9.8066,-0.1103,0.0889,-0.1047,-1.62,-37.56,6.06,197.6,-84.69,45.64
18631,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863120,2019-11-06 11:12:50:463,-0.1842,1.0109,10.3221,0.0205,0.0575,9.8064,-0.0375,-0.1078,0.0878,-1.75,-37.69,5.81,197.27,-84.34,45.77
18632,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863220,2019-11-06 11:12:50:563,-3.5553,-1.6825,10.2759,-0.0093,-0.0259,9.8066,0.0477,-0.2383,0.1297,-1.06,-37.31,6.06,197.27,-84.34,45.77
18633,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863320,2019-11-06 11:12:50:663,-1.7328,-2.3771,10.3329,0.0103,-0.0011,9.8066,-0.1077,0.1193,-0.0385,-1.06,-37.5,6.25,203.02,-84.52,45.51
18634,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863420,2019-11-06 11:12:50:763,2.3008,-1.2944,10.3792,0.0075,0.0279,9.8065,-0.1854,0.3081,-0.1298,-1.0,-37.56,6.13,202.89,-84.44,45.89
18635,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863520,2019-11-06 11:12:50:863,2.9477,-2.1351,9.9179,0.0021,0.073,9.8063,0.006,0.3258,-0.2905,-1.25,-37.25,6.25,202.89,-84.44,45.89
18636,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863620,2019-11-06 11:12:50:963,-0.2294,-3.9352,10.3012,-0.0006,-0.0398,9.8065,0.0673,-0.5554,0.2373,-1.25,-37.69,5.94,196.17,-84.05,44.24
18637,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863720,2019-11-06 11:12:51:063,-3.7731,-3.6239,11.0143,0.0015,-0.0007,9.8066,0.2249,-0.477,0.3179,-1.44,-37.62,6.31,202.93,-84.48,45.86
18638,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863820,2019-11-06 11:12:51:163,1.6819,-1.577,9.5225,0.0184,0.0027,9.8066,0.0296,0.0134,-0.0746,-1.5,-37.0,5.81,203.69,-84.42,46.82
18639,52.739178,-1.654551,142.47,12.29,4,299.39,23 / 23,1863920,2019-11-06 11:12:51:263,2.13,0.4741,9.7526,0.0703,0.0023,9.8064,-0.1045,0.4202,-0.1983,-1.06,-37.31,6.0,203.69,-84.42,46.82
18640,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864020,2019-11-06 11:12:51:363,-2.4979,-0.2463,10.0376,0.0083,-0.0235,9.8065,0.0902,-0.0558,-0.0071,-1.75,-37.19,5.94,200.81,-84.26,51.16
18641,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864120,2019-11-06 11:12:51:463,-1.035,-1.4224,8.5086,0.0129,-0.0402,9.8065,-0.089,-0.1159,0.1118,-1.25,-37.31,5.75,207.58,-84.45,52.75
18642,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864220,2019-11-06 11:12:51:563,-0.8487,-1.5474,7.95,-0.0106,-0.0016,9.8066,-0.0061,-0.1609,0.1558,-0.94,-37.44,5.94,207.58,-84.45,52.75
18643,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864320,2019-11-06 11:12:51:663,1.4986,-1.1133,9.0695,-0.0007,0.0553,9.8065,-0.0198,0.0823,-0.1441,-0.94,-37.06,5.81,209.75,-84.48,52.23
18644,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864420,2019-11-06 11:12:51:763,0.5997,0.3813,9.1543,0.011,0.1098,9.806,-0.126,0.2139,-0.0589,-1.19,-37.31,6.75,207.07,-83.89,49.76
18645,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864520,2019-11-06 11:12:51:863,-1.5133,-0.1329,9.4258,-0.009,0.0307,9.8066,0.0667,-0.1148,-0.0439,-1.0,-36.94,7.0,206.07,-83.75,48.58
18646,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864619,2019-11-06 11:12:51:962,-2.4967,-3.4602,9.0298,-0.0118,0.0046,9.8066,0.0262,-0.3672,0.1907,-0.75,-36.94,6.19,206.07,-83.75,48.58
18647,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864720,2019-11-06 11:12:52:063,3.731,-1.4884,9.3679,0.0221,0.024,9.8066,-0.0409,-0.402,0.1156,-1.19,-36.87,6.06,203.35,-83.76,47.9
18648,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864820,2019-11-06 11:12:52:163,3.6551,0.9949,10.1934,0.0734,0.0666,9.8061,0.0242,0.2582,-0.1557,-0.69,-36.87,5.44,200.94,-83.23,49.93
18649,52.739227,-1.654708,142.7,12.31,4,299.54,22 / 22,1864921,2019-11-06 11:12:52:264,-2.0746,-0.9795,11.3557,0.0268,-0.0048,9.8065,0.0596,0.502,-0.4164,-0.69,-37.0,5.81,200.94,-83.23,49.93
18650,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865020,2019-11-06 11:12:52:363,-2.0086,-3.0076,9.1662,-0.0458,-0.0073,9.8065,-0.0863,0.3297,-0.0213,-1.19,-37.31,6.31,204.52,-83.2,51.25
18651,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865120,2019-11-06 11:12:52:463,-2.2434,-0.8728,9.7438,-0.0541,-0.0431,9.8064,-0.0373,-0.3008,0.1131,-1.0,-36.81,5.94,202.75,-83.52,47.51
18652,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865220,2019-11-06 11:12:52:563,1.5585,-0.3644,9.2102,-0.1133,-0.0167,9.8059,-0.1031,-0.1722,0.1193,-0.75,-37.5,6.06,199.93,-83.83,42.17
18653,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865320,2019-11-06 11:12:52:663,0.3986,0.0733,9.7132,-0.0334,0.0305,9.8065,-0.0552,0.15,-0.0367,-1.5,-36.94,6.13,199.93,-83.83,42.17
18654,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865420,2019-11-06 11:12:52:763,-1.222,0.4001,10.1127,-0.0225,-0.0067,9.8065,-0.0376,0.1366,-0.0784,-1.56,-37.37,5.38,189.54,-83.58,38.6
18655,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865520,2019-11-06 11:12:52:863,0.2072,-0.6111,10.0532,0.0097,-0.0091,9.8066,0.0798,-0.1673,0.087,-1.44,-37.75,5.31,194.36,-83.75,37.21
18656,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865620,2019-11-06 11:12:52:963,-1.6796,-2.9334,10.1199,-0.0002,-0.0491,9.8065,-0.0303,-0.0082,0.0688,-1.25,-37.62,5.31,194.36,-83.75,37.21
18657,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865720,2019-11-06 11:12:53:063,0.6807,-3.3261,10.1091,-0.0184,0.0008,9.8066,-0.1118,0.1112,-0.0867,-2.37,-37.5,5.94,188.76,-84.19,36.6
18658,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865819,2019-11-06 11:12:53:162,1.7617,-2.4919,10.0617,-0.0377,0.0156,9.8065,-0.0023,0.1272,0.026,-2.12,-38.12,6.0,190.71,-84.29,35.47
18659,52.73929,-1.65487,142.92,12.33,4,299.82,22 / 22,1865920,2019-11-06 11:12:53:263,-1.4093,-2.9501,8.311,-0.0895,0.0347,9.8061,-0.0145,0.0827,-0.0419,-1.94,-38.12,6.38,187.23,-84.16,30.04
18660,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866020,2019-11-06 11:12:53:363,1.0534,-5.6783,8.3695,-0.0848,0.0318,9.8061,-0.1042,0.3022,-0.053,-2.06,-37.69,6.0,187.23,-84.16,30.04
18661,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866120,2019-11-06 11:12:53:463,4.1248,-2.3385,9.4812,0.0288,0.0164,9.8065,0.0003,-0.0172,-0.1211,-2.62,-37.81,5.56,179.07,-84.01,25.1
18662,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866220,2019-11-06 11:12:53:563,-1.6117,-2.7286,10.2645,0.0118,-0.0513,9.8065,0.1077,-0.3235,0.229,-2.37,-37.69,6.19,185.08,-84.13,26.6
18663,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866320,2019-11-06 11:12:53:663,-3.1489,-4.8438,9.9455,0.0375,-0.0899,9.8061,0.1496,-0.5334,0.1808,-1.87,-37.5,6.5,185.08,-84.13,26.6
18664,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866420,2019-11-06 11:12:53:763,2.3827,-2.3041,9.1725,0.0032,0.0734,9.8063,-0.046,-0.033,0.0724,-1.87,-37.81,5.94,187.18,-84.36,29.81
18665,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866520,2019-11-06 11:12:53:863,3.758,-1.0329,9.0727,-0.0214,0.0709,9.8064,-0.1715,0.3383,-0.368,-2.06,-37.94,6.25,185.69,-83.66,27.86
18666,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866620,2019-11-06 11:12:53:963,-0.6817,3.8188,10.6209,-0.0526,0.1128,9.8058,-0.0221,0.3774,-0.204,-2.19,-37.62,5.63,183.69,-83.03,24.8
18667,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866720,2019-11-06 11:12:54:063,-2.5599,-2.4999,11.108,0.0451,-0.0285,9.8064,-0.0483,-0.0789,-0.0352,-1.94,-37.62,5.94,183.69,-83.03,24.8
18668,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866819,2019-11-06 11:12:54:162,-2.6692,0.8967,11.8026,0.0997,-0.0307,9.806,0.1635,-0.5268,0.1667,-1.81,-37.31,5.31,184.42,-83.22,29.78
18669,52.739346,-1.655029,143.18,12.07,4,299.78,23 / 24,1866920,2019-11-06 11:12:54:263,2.673,-0.5745,10.1169,0.1777,-0.0683,9.8047,0.0362,-0.0738,0.0425,-1.06,-38.0,5.38,195.13,-83.45,39.17
18670,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867020,2019-11-06 11:12:54:363,0.7215,0.0304,11.2924,0.0296,-0.1011,9.806,0.1494,0.1848,-0.1503,-2.0,-38.06,5.44,195.13,-83.45,39.17
18671,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867120,2019-11-06 11:12:54:463,-2.4164,-1.6493,9.7529,0.0139,0.0224,9.8066,-0.1203,0.3123,-0.2397,-1.87,-37.31,5.81,197.64,-83.97,42.23
18672,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867220,2019-11-06 11:12:54:563,-2.4371,-1.3871,8.9637,-0.0303,0.0117,9.8065,-0.0495,-0.1884,-0.0507,-1.87,-37.06,5.19,191.67,-83.85,41.96
18673,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867320,2019-11-06 11:12:54:663,0.71,0.6548,9.6417,-0.057,0.0385,9.8064,-0.0121,-0.3657,0.3205,-1.94,-37.62,5.25,189.49,-83.69,38.58
18674,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867420,2019-11-06 11:12:54:763,1.9026,0.3963,10.1976,0.0255,0.0096,9.8065,-0.0301,-0.3112,0.0875,-2.0,-37.44,5.0,189.49,-83.69,38.58
18675,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867520,2019-11-06 11:12:54:863,0.4239,-2.252,10.0476,0.0075,-0.0148,9.8065,0.0995,0.0013,0.0622,-1.56,-37.75,5.06,190.75,-83.49,41.07
18676,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867620,2019-11-06 11:12:54:963,-2.5682,-1.7001,10.1127,-0.0216,-0.0217,9.8065,-0.031,0.2094,0.0045,-2.25,-37.25,5.31,190.31,-83.58,39.95
18677,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867720,2019-11-06 11:12:55:063,-1.9348,-1.0523,10.0398,-0.068,-0.0467,9.8062,-0.0079,-0.1588,-0.0131,-2.06,-37.5,5.25,190.31,-83.58,39.95
18678,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867820,2019-11-06 11:12:55:163,0.4757,-1.1148,9.1505,-0.021,-0.0009,9.8065,0.1136,-0.4137,0.3376,-1.75,-37.25,4.94,188.08,-84.08,35.55
18679,52.739395,-1.655182,143.42,11.79,4,301.14,23 / 23,1867920,2019-11-06 11:12:55:263,1.8479,0.1401,9.7107,0.0262,0.0282,9.8065,-0.0063,-0.2577,-0.0271,-1.87,-37.75,5.25,188.02,-84.07,35.62
18680,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868020,2019-11-06 11:12:55:363,-3.2016,-4.4795,8.876,0.0256,0.0379,9.8065,-0.0455,0.2827,-0.3687,-2.06,-37.62,5.5,191.15,-83.82,36.7
18681,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868120,2019-11-06 11:12:55:463,0.0433,-2.3869,9.3003,-0.0434,0.0154,9.8064,-0.0114,0.2175,0.0025,-2.44,-37.44,4.75,191.15,-83.82,36.7
18682,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868220,2019-11-06 11:12:55:563,-1.2887,-1.8965,10.4339,-0.0188,-0.0231,9.8066,-0.0894,-0.0323,-0.0992,-2.37,-37.56,4.19,183.42,-83.85,33.08
18683,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868320,2019-11-06 11:12:55:663,0.3174,-1.551,10.883,-0.0261,-0.0597,9.8064,0.1945,-0.2796,0.2455,-2.37,-37.19,4.88,185.91,-84.2,31.78
18684,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868420,2019-11-06 11:12:55:763,3.1953,-2.6253,10.5899,0.0293,-0.0315,9.8065,0.0931,0.0846,0.0328,-2.94,-37.69,4.5,185.91,-84.2,31.78
18685,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868520,2019-11-06 11:12:55:863,-0.0037,-0.6225,10.7496,-0.047,-0.0023,9.8065,-0.0251,0.3892,-0.3232,-2.62,-37.44,4.94,181.68,-84.37,33.71
18686,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868619,2019-11-06 11:12:55:962,-3.7543,-3.9397,10.6162,-0.0899,-0.0144,9.8062,-0.1969,0.3988,-0.1041,-2.81,-37.81,4.5,178.37,-84.44,28.31
18687,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868720,2019-11-06 11:12:56:063,-1.413,-2.9322,9.9001,-0.0028,0.0236,9.8066,-0.0169,0.1842,-0.2335,-2.94,-37.94,4.44,175.03,-84.3,28.18
18688,52.739452,-1.655329,143.62,11.36,4,302.78,23 / 23,1868819,2019-11-06 11:12:56:162,1.6395,1.1369,10.6432,0.061,0.0484,9.8063,-0.1062,-0.3499,0.2238,-2.62,-37.62,4.69,175.03,-84.3,28.18
