,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3888,52.580795,-1.548171,146.49,22.19,4,86.07,23 / 23,388810,2020-01-08 17:38:42:403,1.8727,2.6038,13.1314,-0.0959,-0.0425,9.806,0.115,0.028,-0.1663,-20.62,-33.44,5.44,292.59,-84.66,-163.14
3889,52.580795,-1.548171,146.49,22.19,4,86.07,23 / 23,388910,2020-01-08 17:38:42:503,2.0308,-2.403,9.3434,-0.0016,-0.0032,9.8066,-0.3049,-0.2844,0.372,-20.94,-33.0,5.44,287.99,-84.29,-166.96
3890,52.580795,-1.548171,146.49,22.19,4,86.07,23 / 23,389010,2020-01-08 17:38:42:603,1.4779,1.6996,11.5518,-0.0824,-0.0588,9.8061,0.0362,-0.0265,0.0845,-20.19,-33.69,6.06,291.15,-84.46,-167.0
3891,52.580795,-1.548171,146.49,22.19,4,86.07,23 / 23,389110,2020-01-08 17:38:42:703,-0.8828,-3.3597,8.4749,0.0059,-0.0028,9.8066,-0.1638,-0.4039,0.1655,-19.81,-33.69,6.13,290.64,-84.59,-167.68
3892,52.580795,-1.548171,146.49,22.19,4,86.07,23 / 23,389209,2020-01-08 17:38:42:802,1.8356,0.5945,8.9079,-0.0081,-0.0644,9.8064,0.0907,0.0277,0.0009,-20.5,-32.94,5.56,293.28,-84.44,-165.2
3893,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389310,2020-01-08 17:38:42:903,-1.7515,-2.1734,11.273,0.0168,-0.0143,9.8066,0.1591,-0.3297,0.1185,-19.94,-32.62,6.25,290.01,-84.28,-168.05
3894,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389410,2020-01-08 17:38:43:003,0.5907,2.3442,8.4512,0.0422,-0.0224,9.8065,-0.0566,0.0578,-0.1044,-19.81,-32.62,5.75,289.45,-84.19,-168.44
3895,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389510,2020-01-08 17:38:43:103,0.8012,-1.0675,10.9957,-0.0172,-0.0038,9.8066,0.1403,-0.1442,0.1052,-19.62,-32.94,6.69,292.11,-84.24,-168.72
3896,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389609,2020-01-08 17:38:43:202,0.5387,-1.3921,10.4498,0.0434,-0.0038,9.8065,0.0166,0.1886,-0.2347,-19.25,-31.87,5.63,290.59,-84.2,-168.06
3897,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389710,2020-01-08 17:38:43:303,0.428,-2.2496,10.4819,-0.0147,0.0186,9.8065,-0.0127,-0.0447,0.1805,-18.87,-31.06,6.44,291.28,-84.08,-167.5
3898,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389810,2020-01-08 17:38:43:403,0.6164,-0.8047,10.7109,-0.019,-0.0234,9.8066,-0.0361,0.2191,-0.0621,-19.37,-30.56,5.94,291.25,-84.2,-167.72
3899,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,389910,2020-01-08 17:38:43:503,0.5185,0.4895,9.3251,0.0042,0.0386,9.8065,-0.0939,-0.1045,-0.0197,-18.19,-28.81,6.69,294.4,-84.21,-168.79
3900,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,390010,2020-01-08 17:38:43:603,-0.1193,0.6228,9.8814,-0.0056,-0.0189,9.8066,-0.0809,0.2672,-0.0822,-17.87,-28.56,7.5,297.37,-84.0,-168.57
3901,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,390110,2020-01-08 17:38:43:703,-1.7594,0.1118,9.0538,0.0231,0.0445,9.8065,-0.0591,0.0106,-0.184,-17.56,-29.31,9.0,297.48,-84.05,-171.32
3902,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,390209,2020-01-08 17:38:43:802,-0.0555,-2.7778,9.976,-0.0174,0.0121,9.8066,-0.0184,0.2444,-0.2849,-17.19,-31.94,8.19,291.38,-84.05,-174.21
3903,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390310,2020-01-08 17:38:43:903,-1.7508,-0.3076,9.5394,0.0087,0.0103,9.8066,0.0778,0.0532,0.1133,-16.87,-33.12,6.81,284.47,-84.06,-177.43
3904,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390410,2020-01-08 17:38:44:003,-2.1242,-3.0787,9.6014,0.0434,0.0448,9.8064,0.2091,0.1881,-0.1562,-16.62,-33.87,5.69,275.68,-84.01,177.62
3905,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390510,2020-01-08 17:38:44:103,0.7328,2.0045,9.8986,0.0276,0.063,9.8063,0.0698,0.1989,-0.1724,-17.06,-34.0,4.81,271.15,-83.81,176.77
3906,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390610,2020-01-08 17:38:44:203,1.5553,-1.6065,10.0154,0.0201,0.0013,9.8066,0.176,0.0667,0.0542,-17.56,-33.56,5.56,274.91,-83.8,177.69
3907,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390709,2020-01-08 17:38:44:302,1.2849,2.0088,10.7272,0.0071,0.0159,9.8065,0.0324,0.2146,-0.2576,-17.5,-34.12,6.0,274.69,-83.91,176.86
3908,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390809,2020-01-08 17:38:44:402,-2.7965,-1.2216,8.6858,0.0277,0.0549,9.8064,0.1408,-0.1713,-0.0002,-17.75,-32.37,7.13,275.73,-83.93,174.61
3909,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,390910,2020-01-08 17:38:44:503,-0.757,2.5771,9.718,0.021,-0.0087,9.8065,0.0914,0.2257,-0.2037,-17.31,-31.12,6.5,276.09,-84.0,173.89
3910,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,391010,2020-01-08 17:38:44:603,0.0946,-2.9252,10.7814,-0.0011,0.0676,9.8063,-0.1016,-0.1588,-0.1531,-18.0,-33.31,4.88,266.8,-83.95,172.02
3911,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,391109,2020-01-08 17:38:44:702,0.5463,-2.5699,8.886,-0.0272,-0.0011,9.8066,-0.0413,0.122,0.0683,-17.94,-34.44,5.5,269.44,-83.85,172.13
3912,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,391209,2020-01-08 17:38:44:802,-1.4863,-3.088,9.4309,-0.0049,0.0075,9.8066,-0.0579,-0.5057,0.335,-18.0,-34.75,5.94,265.67,-83.62,169.07
3913,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391310,2020-01-08 17:38:44:903,1.8322,-2.2369,11.8969,-0.0036,-0.0305,9.8065,0.1549,-0.2635,-0.0301,-17.81,-34.81,5.69,263.17,-83.53,166.67
3914,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391410,2020-01-08 17:38:45:003,-1.5652,-0.129,6.9768,-0.015,0.0132,9.8066,-0.0521,-0.2161,0.1067,-17.5,-35.19,6.06,263.01,-83.78,165.66
3915,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391510,2020-01-08 17:38:45:103,-1.5644,-1.0628,9.0649,-0.0233,0.0315,9.8065,0.0229,-0.3792,0.093,-17.37,-35.31,6.13,261.35,-83.75,163.99
3916,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391610,2020-01-08 17:38:45:203,0.4295,2.2724,10.66,0.0291,0.0235,9.8065,0.0159,-0.0978,0.0827,-17.75,-35.37,5.69,260.4,-83.69,163.51
3917,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391710,2020-01-08 17:38:45:303,-0.5412,-2.9986,9.4675,0.0242,0.0469,9.8065,-0.1204,-0.4013,0.1719,-17.19,-34.75,6.81,263.24,-83.41,163.43
3918,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391810,2020-01-08 17:38:45:403,-1.321,-1.0088,11.029,0.0083,-0.0385,9.8065,-0.0039,0.0672,-0.2716,-17.87,-36.06,6.56,262.18,-83.57,162.9
3919,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,391910,2020-01-08 17:38:45:503,-2.2601,-3.578,8.0322,0.0501,0.0796,9.8062,-0.0606,-0.364,0.4557,-17.69,-35.94,6.44,258.21,-83.36,162.18
3920,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,392010,2020-01-08 17:38:45:603,0.2013,1.8592,10.6705,-0.0285,0.0051,9.8066,0.1659,0.1485,-0.0935,-17.25,-35.75,5.94,260.97,-83.58,164.29
3921,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,392111,2020-01-08 17:38:45:704,0.3649,1.5931,9.8841,0.0258,0.0112,9.8065,-0.0855,-0.0506,0.0807,-18.0,-35.37,6.56,263.94,-83.43,164.64
3922,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,392210,2020-01-08 17:38:45:803,-0.745,1.6838,9.4674,0.0003,-0.0475,9.8065,-0.0492,0.2422,-0.1639,-17.87,-35.44,6.19,264.4,-83.64,167.74
3923,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392311,2020-01-08 17:38:45:904,-1.1201,-1.3811,9.5677,0.004,0.0041,9.8066,0.0025,-0.1164,0.0125,-17.62,-35.25,7.19,267.13,-83.7,167.39
3924,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392410,2020-01-08 17:38:46:003,0.4387,-0.7787,10.7755,0.0032,-0.0357,9.8066,-0.0348,0.2466,-0.2315,-18.0,-35.5,6.69,266.17,-83.69,166.43
3925,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392509,2020-01-08 17:38:46:102,0.3436,0.0384,9.8363,0.0382,0.0134,9.8065,-0.0335,0.1989,0.022,-17.87,-35.37,6.94,266.24,-83.53,166.79
3926,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392610,2020-01-08 17:38:46:203,-1.1912,-1.186,10.0051,0.0007,0.0011,9.8066,-0.0567,0.0486,-0.0476,-18.0,-35.5,6.94,266.56,-83.44,167.3
3927,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392709,2020-01-08 17:38:46:302,0.4289,0.7006,10.1158,-0.0083,-0.0326,9.8065,-0.0339,0.194,-0.0326,-17.62,-35.25,6.56,266.37,-83.51,166.95
3928,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392810,2020-01-08 17:38:46:403,0.2034,-1.0425,8.9557,-0.0026,-0.0103,9.8066,-0.1158,-0.0413,0.1447,-17.5,-35.0,6.81,268.4,-83.51,168.51
3929,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,392910,2020-01-08 17:38:46:503,-0.7794,1.0781,9.4347,-0.0402,-0.0362,9.8064,0.0221,0.0571,-0.0114,-17.94,-35.25,6.5,270.57,-83.86,170.57
3930,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,393010,2020-01-08 17:38:46:603,-0.0608,-1.1321,10.3221,0.0062,0.0325,9.8065,0.0065,-0.1398,0.1617,-18.19,-35.31,7.25,272.35,-83.96,172.17
3931,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,393110,2020-01-08 17:38:46:703,-1.3985,-0.9747,9.4166,0.0438,-0.0177,9.8065,-0.1217,-0.0878,-0.0598,-18.31,-34.94,6.75,270.6,-83.68,170.94
3932,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 24,393210,2020-01-08 17:38:46:803,-0.6188,-1.265,9.3384,0.0696,0.045,9.8062,-0.1688,-0.337,0.232,-17.94,-35.19,7.06,266.57,-83.32,167.53
3933,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393310,2020-01-08 17:38:46:903,-1.7087,-2.3562,9.7043,0.0183,0.0303,9.8065,-0.0871,-0.3311,0.1857,-17.94,-35.12,6.81,267.75,-83.48,168.43
3934,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393410,2020-01-08 17:38:47:003,-0.4951,2.8763,9.7399,0.0015,0.0302,9.8065,-0.0984,-0.3373,0.1466,-17.81,-35.81,6.75,268.86,-83.78,169.32
3935,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393510,2020-01-08 17:38:47:103,-0.3849,-0.971,10.95,-0.0061,0.042,9.8065,0.0491,-0.3072,0.2628,-17.06,-35.25,7.19,268.89,-83.96,168.11
3936,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393609,2020-01-08 17:38:47:202,0.6253,3.7582,9.7443,0.0373,0.0409,9.8065,-0.1132,-0.2624,0.0895,-17.56,-35.19,6.38,266.76,-83.93,169.6
3937,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393710,2020-01-08 17:38:47:303,-1.9249,-4.6543,9.0994,0.0285,0.0696,9.8063,-0.0755,-0.4781,0.3823,-18.06,-35.0,7.56,269.18,-83.66,166.6
3938,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393810,2020-01-08 17:38:47:403,0.2278,1.5774,10.3085,0.0255,0.0377,9.8065,-0.0904,-0.2449,0.0679,-17.87,-35.12,6.88,266.21,-83.55,166.73
3939,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,393909,2020-01-08 17:38:47:502,-2.8724,-5.8622,8.5062,0.043,0.0682,9.8063,-0.1416,-0.6646,0.3804,-17.69,-35.0,7.75,267.96,-83.7,165.3
3940,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394009,2020-01-08 17:38:47:602,-0.5763,0.0447,10.2004,0.0207,0.0133,9.8066,-0.0718,0.0701,-0.0162,-17.56,-35.37,7.19,266.64,-83.85,166.61
3941,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394110,2020-01-08 17:38:47:703,-2.1434,-4.4197,9.5592,0.0336,0.0525,9.8064,-0.0978,-0.4212,0.2165,-17.44,-35.75,7.19,268.32,-83.96,167.88
3942,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394210,2020-01-08 17:38:47:803,0.9903,2.2182,10.2082,0.0138,-0.0169,9.8065,-0.1306,0.1387,-0.1668,-17.31,-35.37,7.0,266.41,-83.84,165.84
3943,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394310,2020-01-08 17:38:47:903,-0.122,-0.1299,9.6182,0.0128,0.0482,9.8065,0.0374,-0.0769,0.1517,-17.37,-35.44,7.5,267.9,-83.91,164.14
3944,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394410,2020-01-08 17:38:48:003,-1.0347,1.7161,9.5664,0.014,-0.0172,9.8066,-0.1056,0.0172,-0.1925,-17.62,-35.56,7.25,264.83,-83.82,165.13
3945,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394510,2020-01-08 17:38:48:103,-1.4616,-1.3289,10.0128,0.0073,0.0434,9.8065,-0.0273,-0.0746,0.1474,-17.19,-34.81,7.5,266.74,-83.82,163.13
3946,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394610,2020-01-08 17:38:48:203,-0.5985,-1.2546,10.3463,0.0123,0.0007,9.8066,-0.0739,0.1143,-0.0478,-17.69,-36.31,7.56,267.0,-83.84,164.39
3947,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394709,2020-01-08 17:38:48:302,0.4288,-2.2275,10.2828,-0.0107,0.0037,9.8066,-0.039,-0.0105,0.0619,-17.56,-35.56,7.81,266.2,-83.88,163.5
3948,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394810,2020-01-08 17:38:48:403,0.2434,-1.2682,11.1085,0.0361,-0.0105,9.8065,-0.1815,0.0489,-0.0077,-17.19,-35.75,7.69,268.22,-83.68,165.25
3949,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,394910,2020-01-08 17:38:48:503,-1.8764,1.0305,7.9415,0.0296,-0.0213,9.8065,-0.2816,0.2422,-0.0778,-16.75,-35.69,7.63,269.34,-83.85,166.04
3950,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,395010,2020-01-08 17:38:48:603,-0.4317,-0.5991,9.8907,0.0132,-0.0152,9.8066,-0.0337,0.1375,-0.0768,-16.87,-35.62,7.38,266.41,-84.06,165.76
3951,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,395110,2020-01-08 17:38:48:703,0.4046,2.5682,9.2913,-0.018,-0.0384,9.8065,-0.0522,0.2832,-0.2301,-17.37,-35.25,7.88,270.82,-84.12,166.68
3952,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 22,395210,2020-01-08 17:38:48:803,-2.0241,-2.1625,9.6261,-0.0221,-0.0363,9.8065,0.0545,0.0197,-0.0901,-17.25,-35.25,7.69,270.1,-84.19,165.83
3953,52.580795,-1.548171,146.49,22.19,4,86.07,22 / 23,395310,2020-01-08 17:38:48:903,-0.1754,0.9966,10.1523,0.0044,-0.0311,9.8066,-0.0347,0.1993,-0.0872,-17.62,-35.56,7.19,269.21,-84.25,168.78
3954,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395410,2020-01-08 17:38:49:003,-0.036,-3.4936,10.2538,-0.0061,-0.0439,9.8065,0.0148,0.07,-0.0928,-17.62,-35.19,8.06,275.7,-84.35,171.84
3955,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395509,2020-01-08 17:38:49:102,-1.203,-0.8401,10.9603,-0.0223,-0.0217,9.8065,0.1261,0.0099,0.0236,-18.37,-35.56,8.31,275.57,-84.33,172.04
3956,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395610,2020-01-08 17:38:49:203,-3.0396,-2.3018,8.8901,0.019,0.0141,9.8066,0.0145,-0.0215,0.1203,-17.94,-35.12,8.56,279.8,-84.31,173.12
3957,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395710,2020-01-08 17:38:49:303,-1.1111,0.0607,9.298,-0.0403,-0.0364,9.8065,0.0708,0.0513,-0.2451,-18.0,-35.06,8.44,277.04,-84.22,173.39
3958,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395810,2020-01-08 17:38:49:403,-1.2942,-0.9108,8.7668,0.0068,-0.004,9.8066,-0.0663,-0.0219,0.0458,-17.56,-35.25,8.13,275.04,-84.17,171.52
3959,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,395910,2020-01-08 17:38:49:503,-0.0402,-0.2167,9.9025,-0.0263,-0.0068,9.8065,0.0453,0.0319,-0.0839,-18.5,-35.5,8.25,276.35,-84.18,172.78
3960,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,396010,2020-01-08 17:38:49:603,-0.9578,-1.4497,9.8296,-0.0053,-0.0142,9.8066,0.0105,-0.0347,-0.0306,-18.25,-34.81,8.75,279.41,-84.24,172.86
3961,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,396109,2020-01-08 17:38:49:702,-0.9185,-1.5639,9.578,-0.001,-0.0035,9.8066,0.0476,0.0038,-0.1086,-17.5,-35.31,8.88,280.19,-84.18,172.86
3962,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 23,396209,2020-01-08 17:38:49:802,-0.7272,-1.1879,10.0173,-0.0241,-0.0279,9.8065,0.027,0.1459,-0.2092,-18.0,-34.87,8.25,274.11,-84.07,170.77
3963,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396310,2020-01-08 17:38:49:903,-0.4407,0.1582,10.1633,0.0137,0.0104,9.8066,-0.0072,0.0,0.0282,-17.5,-35.44,9.06,277.35,-84.1,170.23
3964,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396410,2020-01-08 17:38:50:003,-0.6724,0.1544,9.1493,0.0,-0.0119,9.8066,-0.1066,0.1398,-0.1327,-17.12,-35.62,9.13,276.32,-84.14,169.46
3965,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396510,2020-01-08 17:38:50:103,-1.8815,-0.3643,9.8529,-0.0105,-0.0054,9.8066,-0.0239,-0.0056,-0.0281,-17.87,-35.62,9.38,275.12,-84.27,168.88
3966,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396610,2020-01-08 17:38:50:203,-0.9176,-0.5386,10.0821,0.0086,-0.0115,9.8066,-0.035,0.0023,-0.0945,-16.56,-35.31,9.25,275.98,-84.31,168.5
3967,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396710,2020-01-08 17:38:50:303,-1.263,-0.425,10.41,-0.0046,0.0228,9.8066,0.0327,-0.1432,0.0783,-17.25,-35.06,9.0,274.75,-84.32,167.27
3968,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396810,2020-01-08 17:38:50:403,-0.4467,0.8685,9.1992,0.0138,-0.0006,9.8066,-0.0438,-0.0475,-0.0207,-17.37,-35.75,8.94,275.52,-84.34,168.28
3969,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,396910,2020-01-08 17:38:50:503,-1.0818,-0.5273,9.1342,-0.0183,0.0232,9.8065,0.0184,-0.2176,0.1482,-17.19,-35.5,9.0,275.1,-84.39,167.48
3970,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397009,2020-01-08 17:38:50:602,-0.7074,0.0833,9.3082,0.0372,0.0191,9.8065,-0.0964,-0.1833,0.1316,-17.62,-35.19,8.81,274.06,-84.26,167.56
3971,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397109,2020-01-08 17:38:50:702,-1.5471,-2.9419,10.278,0.014,0.0369,9.8065,0.0187,-0.4108,0.1885,-17.06,-35.31,9.38,274.77,-84.3,167.32
3972,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397209,2020-01-08 17:38:50:802,1.2681,2.8646,10.5128,0.0452,0.0474,9.8063,-0.1014,-0.2804,0.2724,-17.12,-35.0,8.75,276.23,-84.35,168.67
3973,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397310,2020-01-08 17:38:50:903,0.0926,-0.0355,10.2398,-0.0098,0.0106,9.8066,0.0293,-0.2179,0.0417,-17.06,-35.69,9.56,277.86,-84.28,167.86
3974,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397410,2020-01-08 17:38:51:003,-0.9486,1.779,9.1205,0.0044,-0.0019,9.8066,-0.0586,-0.1069,-0.032,-16.81,-35.5,9.75,278.16,-84.26,167.91
3975,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397510,2020-01-08 17:38:51:103,-0.3571,-1.5136,10.0787,-0.0077,0.0236,9.8066,0.0887,-0.167,0.1016,-16.37,-36.0,9.0,276.11,-84.32,167.96
3976,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397612,2020-01-08 17:38:51:205,-1.1259,0.237,9.3153,-0.0205,0.0059,9.8066,0.0517,-0.0099,-0.0494,-17.62,-35.37,9.81,277.97,-84.39,168.48
3977,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397710,2020-01-08 17:38:51:303,-0.8814,-0.902,10.0742,-0.0082,0.0226,9.8065,0.1177,-0.1165,0.0976,-16.94,-35.5,9.69,278.29,-84.37,167.83
3978,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397809,2020-01-08 17:38:51:402,0.4874,1.1749,9.0277,-0.0006,0.0076,9.8066,-0.0133,-0.0738,0.0329,-16.62,-36.12,9.38,277.07,-84.39,169.72
3979,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,397910,2020-01-08 17:38:51:503,-1.2062,-1.2766,9.7,-0.0184,0.0182,9.8065,0.0525,-0.1951,0.1382,-16.94,-35.25,9.31,277.84,-84.47,170.02
3980,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,398010,2020-01-08 17:38:51:603,-0.9352,-1.4578,8.8252,0.0186,0.0072,9.8066,-0.1008,-0.1569,0.1628,-17.56,-35.5,10.06,281.44,-84.48,171.7
3981,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,398109,2020-01-08 17:38:51:702,-0.4798,-0.6323,10.2377,-0.0174,0.002,9.8065,0.0545,-0.1107,0.0323,-17.25,-35.37,10.19,284.08,-84.55,173.12
3982,52.580845,-1.545259,143.35,20.92,4,94.23,23 / 23,398210,2020-01-08 17:38:51:803,-0.4491,-0.5368,10.3,0.0078,-0.0014,9.8066,-0.0563,-0.1502,0.0427,-17.12,-35.25,9.56,284.38,-84.47,173.56
3983,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398309,2020-01-08 17:38:51:902,1.6088,1.2208,10.6552,-0.0086,-0.01,9.8065,-0.0072,0.1585,0.0178,-17.37,-35.75,9.81,284.42,-84.54,173.74
3984,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398410,2020-01-08 17:38:52:003,-0.2301,-2.6986,9.9979,0.0252,0.023,9.8066,-0.0866,-0.2078,0.1202,-17.06,-35.69,10.13,285.57,-84.58,174.77
3985,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398510,2020-01-08 17:38:52:103,-0.7957,-1.5543,9.6526,-0.0108,-0.026,9.8066,0.0401,0.1233,-0.1454,-17.19,-35.12,9.88,284.32,-84.56,173.35
3986,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398610,2020-01-08 17:38:52:203,-1.5168,-2.0321,9.2779,0.0182,0.0398,9.8065,-0.0715,-0.1245,0.1943,-16.75,-34.75,9.56,283.27,-84.5,172.43
3987,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398710,2020-01-08 17:38:52:303,1.0033,0.7019,10.0633,-0.0317,-0.0312,9.8065,0.0167,0.1175,-0.1514,-16.56,-36.12,10.0,282.23,-84.58,171.56
3988,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398810,2020-01-08 17:38:52:403,0.5135,0.7796,10.0382,0.0192,0.0038,9.8066,-0.0917,-0.2096,0.1024,-17.12,-34.81,10.44,280.74,-84.48,170.01
3989,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,398910,2020-01-08 17:38:52:503,1.157,1.8445,10.4535,-0.0173,0.0023,9.8065,0.002,0.0932,0.0333,-17.31,-35.62,10.19,281.87,-84.64,171.11
3990,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399010,2020-01-08 17:38:52:603,-0.6084,-1.6569,9.3598,-0.0003,0.0195,9.8066,-0.0463,-0.2376,0.1577,-16.75,-35.62,10.0,283.66,-84.66,172.8
3991,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399110,2020-01-08 17:38:52:703,-1.9946,-1.354,9.9447,-0.0086,-0.0209,9.8066,0.0284,-0.0628,-0.0063,-16.81,-34.94,9.63,284.09,-84.74,172.79
3992,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399211,2020-01-08 17:38:52:804,-1.3039,-1.61,9.8193,0.0001,0.0169,9.8066,0.0513,-0.2495,0.1405,-17.25,-35.06,10.31,284.9,-84.67,173.7
3993,52.580845,-1.545259,143.35,20.92,4,94.23,22 / 22,399310,2020-01-08 17:38:52:903,-1.1908,-1.6664,10.6149,-0.0143,0.0021,9.8066,0.0694,-0.2199,0.0982,-16.94,-35.19,10.81,287.94,-84.67,173.93
