,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37291,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733327,2019-09-07 10:15:38:606,-0.5036,-0.1348,9.158,0.0061,0.0109,9.8066,0.0317,0.0469,-0.0487,-28.5,-32.94,18.5,274.66,-79.51,160.94
37292,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733427,2019-09-07 10:15:38:706,-0.1991,-0.7103,9.1491,-0.0074,0.0148,9.8065,0.003,0.089,-0.0557,-28.25,-33.12,19.5,276.09,-79.4,160.93
37293,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733528,2019-09-07 10:15:38:807,-1.3457,0.8761,9.8726,0.0047,0.0025,9.8066,0.1889,0.0716,-0.0467,-27.87,-33.12,19.44,274.31,-79.52,160.59
37294,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733627,2019-09-07 10:15:38:906,-0.0654,1.3367,9.8262,-0.0093,0.0138,9.8066,0.1134,0.0221,-0.0592,-27.87,-32.19,19.25,273.73,-79.56,159.65
37295,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733727,2019-09-07 10:15:39:006,0.2898,-0.66,10.9491,-0.0371,-0.0045,9.8065,0.1617,0.056,0.0444,-27.31,-32.75,19.38,275.19,-79.57,160.7
37296,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733827,2019-09-07 10:15:39:106,-0.903,-0.6016,10.1131,0.0259,-0.0076,9.8065,0.1709,-0.0203,0.0058,-27.94,-31.87,19.13,274.75,-79.39,160.84
37297,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3733927,2019-09-07 10:15:39:206,-0.3692,-0.53,10.3117,-0.0409,0.0109,9.8065,0.0792,0.0498,0.0181,-28.12,-32.31,18.44,273.35,-79.28,161.13
37298,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734027,2019-09-07 10:15:39:306,0.1162,-1.1924,9.9729,0.0529,-0.0079,9.8065,0.1245,-0.0098,-0.0272,-28.25,-31.44,18.69,275.08,-79.25,160.98
37299,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734128,2019-09-07 10:15:39:407,-0.5575,-0.7195,10.6766,0.0344,-0.0191,9.8065,-0.0992,0.068,-0.0131,-28.62,-32.81,19.38,273.59,-78.95,161.12
37300,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734227,2019-09-07 10:15:39:506,0.411,0.1891,9.9981,0.0416,-0.0098,9.8065,-0.0134,0.0565,0.0478,-28.62,-32.12,19.38,273.64,-78.87,160.92
37301,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734328,2019-09-07 10:15:39:607,-1.6963,2.1242,9.6995,0.0677,-0.0389,9.8063,-0.2555,0.1293,-0.0632,-28.5,-32.5,18.81,274.71,-78.67,161.53
37302,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734427,2019-09-07 10:15:39:706,1.0944,0.873,9.0045,-0.0205,0.0051,9.8066,0.0148,0.1069,-0.014,-27.94,-32.0,18.94,275.31,-78.61,162.19
37303,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734527,2019-09-07 10:15:39:806,-0.4154,-0.3525,9.2594,0.0375,-0.019,9.8065,-0.0617,0.0822,0.0094,-28.62,-32.0,19.25,275.69,-78.56,163.29
37304,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734627,2019-09-07 10:15:39:906,-0.7458,-0.1943,10.189,-0.0478,0.021,9.8064,-0.1048,0.126,-0.0385,-29.69,-31.19,19.31,275.55,-78.36,163.63
37305,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734728,2019-09-07 10:15:40:007,-1.225,-0.0215,9.4521,-0.0173,-0.0098,9.8066,0.0112,0.1279,0.0898,-29.37,-31.37,19.38,277.46,-78.37,164.89
37306,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734827,2019-09-07 10:15:40:106,0.5341,3.1336,9.2199,-0.0488,0.0472,9.8064,-0.3248,0.2246,-0.1456,-28.69,-31.0,20.31,279.15,-78.31,165.1
37307,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3734928,2019-09-07 10:15:40:207,0.9746,1.2798,8.8906,0.0327,-0.0188,9.8065,0.171,-0.0734,0.0717,-28.37,-31.69,20.44,280.35,-77.73,166.52
37308,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 24,3735028,2019-09-07 10:15:40:307,0.4574,0.5579,10.0701,-0.0823,0.0318,9.8062,-0.0543,0.1145,-0.0114,-28.31,-31.0,20.06,280.58,-77.54,166.57
37309,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735127,2019-09-07 10:15:40:406,-1.8307,1.4489,9.1824,-0.1245,0.0516,9.8057,0.6063,-0.0671,0.0719,-28.0,-32.0,19.38,279.01,-77.41,167.1
37310,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735227,2019-09-07 10:15:40:506,-0.3889,-0.7471,9.4905,0.0172,-0.0386,9.8065,0.5076,0.0419,-0.035,-29.37,-31.87,19.25,279.25,-77.62,167.76
37311,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735327,2019-09-07 10:15:40:606,1.4871,-2.0963,10.0076,-0.1009,0.0349,9.806,0.1061,0.0286,0.0267,-29.19,-32.25,19.0,279.67,-78.02,167.78
37312,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735427,2019-09-07 10:15:40:706,0.7374,0.0357,10.7652,0.0524,-0.0149,9.8065,0.2093,0.0549,-0.0278,-29.62,-32.31,18.94,278.17,-78.12,166.8
37313,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735527,2019-09-07 10:15:40:806,-0.2604,-0.0817,10.7023,0.0121,-0.0014,9.8066,-0.1056,0.0584,-0.0402,-29.81,-33.0,18.75,277.44,-78.11,166.44
37314,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735627,2019-09-07 10:15:40:906,0.5027,1.5455,10.5995,0.0565,-0.0285,9.8063,0.2034,0.042,0.0873,-29.25,-32.75,19.44,277.95,-78.18,166.26
37315,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735727,2019-09-07 10:15:41:006,0.6882,-1.1743,10.6637,0.0406,-0.0202,9.8064,-0.0348,0.0238,0.001,-28.44,-32.44,19.94,280.82,-77.51,167.21
37316,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735828,2019-09-07 10:15:41:107,1.0134,-0.459,10.2989,0.0282,-0.0237,9.8065,0.0379,0.0511,0.0351,-28.12,-32.75,19.88,281.3,-77.16,168.41
37317,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3735927,2019-09-07 10:15:41:206,-0.0378,-0.4483,9.1785,0.0164,-0.0068,9.8066,-0.0412,-0.0164,-0.0165,-28.62,-33.19,19.69,281.05,-77.15,168.82
37318,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736027,2019-09-07 10:15:41:306,-0.7269,-0.6209,9.937,-0.0135,-0.0012,9.8066,0.0583,-0.0293,0.0261,-28.62,-33.12,19.81,281.03,-77.39,168.57
37319,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736127,2019-09-07 10:15:41:406,-0.1385,-0.467,10.2315,-0.0283,0.0129,9.8065,-0.0414,-0.0265,-0.0103,-28.87,-32.62,18.94,279.48,-77.37,168.61
37320,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736227,2019-09-07 10:15:41:506,-0.2856,0.6223,10.3597,0.0325,0.0039,9.8065,0.1085,0.0234,-0.0169,-28.56,-33.62,19.19,277.88,-77.33,167.45
37321,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736327,2019-09-07 10:15:41:606,1.5971,-0.891,10.2435,0.0721,-0.0227,9.8063,-0.1266,0.0231,-0.0613,-27.87,-33.12,19.5,279.74,-77.19,166.85
37322,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736427,2019-09-07 10:15:41:706,-1.2171,-1.0414,9.9999,0.0637,-0.0179,9.8064,-0.0581,-0.1077,0.0673,-27.87,-33.5,19.88,279.2,-76.52,167.03
37323,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736528,2019-09-07 10:15:41:807,-0.5195,0.4344,9.4818,-0.0286,0.0044,9.8065,0.0436,-0.0935,0.0568,-28.25,-32.5,20.25,279.87,-76.55,167.25
37324,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736628,2019-09-07 10:15:41:907,-0.0849,-0.251,9.7179,-0.0047,-0.0022,9.8066,-0.0523,-0.046,0.0227,-28.56,-32.19,19.25,278.4,-76.47,168.09
37325,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736728,2019-09-07 10:15:42:007,-0.9931,-0.6436,9.0644,-0.0158,-0.0133,9.8066,-0.0128,-0.0252,0.0706,-28.12,-32.31,19.75,281.21,-76.57,168.55
37326,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736827,2019-09-07 10:15:42:106,0.1238,-0.3853,8.6209,-0.0337,-0.007,9.8066,0.0622,-0.0771,0.1273,-28.81,-32.19,19.56,282.03,-76.86,169.71
37327,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3736927,2019-09-07 10:15:42:206,-0.1963,-2.681,10.317,0.0199,-0.0375,9.8065,-0.1285,-0.0124,-0.0163,-29.19,-31.31,20.06,283.39,-77.07,170.45
37328,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737027,2019-09-07 10:15:42:306,-1.7941,-0.3092,10.1964,0.0069,-0.0168,9.8066,-0.0008,0.0056,0.0665,-30.06,-30.75,19.44,282.38,-77.01,171.68
37329,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737128,2019-09-07 10:15:42:407,-0.951,-0.3644,9.9859,-0.0138,-0.0246,9.8065,0.2226,0.0179,0.0229,-30.37,-29.87,18.56,283.44,-77.05,172.3
37330,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737227,2019-09-07 10:15:42:506,-0.5514,-2.0613,10.1374,-0.0315,-0.0065,9.8066,0.1765,-0.0451,-0.006,-30.31,-28.81,19.06,285.23,-76.92,173.8
37331,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737327,2019-09-07 10:15:42:606,-0.1753,-0.0151,9.9371,0.0258,-0.0124,9.8065,-0.011,-0.0125,0.0179,-30.37,-29.25,20.0,287.1,-76.62,174.37
37332,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737427,2019-09-07 10:15:42:706,-0.4755,0.2285,9.651,0.0195,-0.0036,9.8066,-0.0689,0.0515,-0.0098,-30.31,-29.69,19.81,286.67,-76.48,174.45
37333,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737527,2019-09-07 10:15:42:806,-1.9136,-0.485,9.7459,-0.0316,0.0093,9.8065,-0.0245,-0.0565,0.0113,-29.69,-30.94,20.94,288.36,-76.8,174.67
37334,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737627,2019-09-07 10:15:42:906,-0.533,0.1241,9.6863,-0.0092,0.0,9.8066,-0.0217,0.0218,-0.1003,-29.5,-30.25,20.31,287.94,-76.83,174.7
37335,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737728,2019-09-07 10:15:43:007,-1.6189,-0.1948,9.6277,0.0041,-0.0044,9.8066,0.0371,0.0211,0.0369,-29.87,-31.06,20.06,286.51,-76.79,174.38
37336,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737828,2019-09-07 10:15:43:107,-0.8643,-0.6269,10.2905,-0.0126,-0.002,9.8066,-0.0038,0.0034,0.0124,-30.25,-30.44,19.63,286.93,-76.78,174.43
37337,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3737928,2019-09-07 10:15:43:207,-1.569,-0.2312,10.2706,0.0078,-0.0076,9.8066,0.106,-0.0226,-0.0034,-31.94,-30.87,18.88,284.26,-76.78,174.85
37338,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738028,2019-09-07 10:15:43:307,-0.8945,-0.3513,10.1095,-0.0299,0.0049,9.8065,0.2124,0.0023,0.0469,-32.19,-31.56,21.06,287.26,-76.85,175.15
37339,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738127,2019-09-07 10:15:43:406,-0.8312,-1.0001,10.6042,0.0484,-0.0261,9.8065,-0.1413,-0.0019,-0.0346,-30.94,-31.87,22.13,289.58,-76.47,175.7
37340,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738227,2019-09-07 10:15:43:506,-1.21,1.1733,9.8374,0.0486,-0.0244,9.8065,-0.0154,0.0357,-0.0887,-29.87,-31.94,21.88,290.18,-76.47,175.61
37341,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738328,2019-09-07 10:15:43:607,-1.0949,-0.2366,9.9859,0.014,0.0055,9.8066,-0.103,0.0224,-0.0145,-29.69,-32.12,21.19,288.36,-76.58,175.23
37342,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738427,2019-09-07 10:15:43:706,-1.2739,0.4777,9.7295,0.0221,-0.0084,9.8066,-0.0897,0.0304,-0.0343,-29.56,-32.12,21.75,289.19,-76.45,174.7
37343,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738528,2019-09-07 10:15:43:807,-1.1496,0.2794,9.5224,-0.0117,0.0058,9.8065,0.0029,-0.0461,0.0083,-29.75,-32.56,20.81,287.08,-76.36,174.59
37344,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738628,2019-09-07 10:15:43:907,-2.0678,0.2565,9.6818,0.0357,-0.0069,9.8065,-0.1018,-0.0124,0.0501,-30.06,-32.0,21.5,288.72,-76.23,174.46
37345,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738727,2019-09-07 10:15:44:006,-1.5598,-0.5278,9.975,-0.0114,0.0054,9.8066,0.0914,-0.0888,0.0378,-29.75,-32.25,21.19,287.67,-76.24,174.9
37346,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738827,2019-09-07 10:15:44:106,-1.6638,-0.2101,10.018,-0.0179,0.0066,9.8065,0.0485,-0.091,-0.0002,-29.94,-31.62,21.63,289.39,-76.25,175.08
37347,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3738927,2019-09-07 10:15:44:206,-2.0493,1.2114,9.8406,-0.0106,-0.0042,9.8066,0.176,-0.0577,0.0781,-29.56,-32.25,21.31,288.04,-76.14,175.35
37348,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739027,2019-09-07 10:15:44:306,-1.3629,-0.0033,10.3143,-0.0213,0.0058,9.8065,0.1587,0.0053,0.0116,-29.0,-31.69,21.94,290.97,-76.24,175.89
37349,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739127,2019-09-07 10:15:44:406,-1.2396,-0.1043,10.2128,0.0493,-0.0093,9.8065,-0.0461,-0.0111,-0.026,-29.5,-32.37,21.75,291.29,-76.27,176.18
37350,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739227,2019-09-07 10:15:44:506,-2.6064,0.3073,9.2611,0.0405,-0.0025,9.8065,-0.0539,-0.0604,0.0299,-29.25,-32.31,21.5,290.07,-76.06,175.23
37351,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739327,2019-09-07 10:15:44:606,-2.5938,1.2546,9.6299,-0.025,0.0168,9.8065,0.0463,0.0088,-0.0032,-29.31,-32.31,21.31,288.46,-76.31,174.94
37352,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739427,2019-09-07 10:15:44:706,-1.1553,0.4688,9.8947,-0.0284,0.0074,9.8065,0.1034,0.0604,-0.0431,-30.12,-31.12,21.19,288.36,-76.42,175.02
37353,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739527,2019-09-07 10:15:44:806,-2.4083,0.7677,10.0406,0.0201,-0.0178,9.8066,-0.0187,0.0187,0.0087,-29.62,-31.69,22.0,289.24,-76.37,174.83
37354,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739627,2019-09-07 10:15:44:906,-2.0297,0.9463,9.6923,0.0367,-0.0066,9.8065,-0.017,0.0316,-0.0203,-29.87,-32.31,21.06,287.67,-76.06,175.07
37355,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739728,2019-09-07 10:15:45:007,-1.6511,0.5418,9.193,0.0084,-0.0117,9.8066,-0.0193,-0.0028,0.0409,-29.75,-32.25,21.56,289.04,-75.96,175.02
37356,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739828,2019-09-07 10:15:45:107,-1.2665,0.443,9.5091,0.0037,-0.0153,9.8066,-0.0025,0.0112,0.036,-29.31,-31.62,22.0,290.49,-75.9,175.78
37357,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3739927,2019-09-07 10:15:45:206,-1.2736,-0.5888,9.619,-0.0083,-0.001,9.8066,-0.1401,0.052,-0.021,-29.5,-30.69,21.19,290.07,-76.08,176.3
37358,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740027,2019-09-07 10:15:45:306,-0.9644,0.0025,9.6945,-0.0068,-0.0024,9.8066,-0.0911,0.0208,0.0146,-29.06,-31.69,21.56,291.39,-76.34,176.2
37359,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740127,2019-09-07 10:15:45:406,-1.7522,1.2937,9.7237,-0.0151,0.0128,9.8066,-0.0288,0.046,-0.0421,-29.87,-31.56,21.19,289.25,-76.55,176.1
37360,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740227,2019-09-07 10:15:45:506,-2.0169,0.9138,9.6736,0.0018,0.001,9.8066,-0.0597,-0.0175,0.0164,-29.69,-30.44,21.81,291.35,-76.64,175.87
37361,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740327,2019-09-07 10:15:45:606,-1.258,0.6157,9.4416,-0.0147,0.0058,9.8065,0.1299,0.0193,0.0286,-30.06,-31.5,21.38,289.68,-76.5,176.2
37362,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740428,2019-09-07 10:15:45:707,-0.9086,0.8845,9.2811,0.0042,-0.0042,9.8066,0.0266,0.0829,0.0137,-29.56,-31.19,21.25,289.81,-76.34,176.47
37363,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740527,2019-09-07 10:15:45:806,-0.1545,1.1667,9.3895,0.0053,-0.0038,9.8065,-0.0718,0.0844,-0.0139,-29.75,-31.44,21.19,289.83,-76.24,176.58
37364,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740627,2019-09-07 10:15:45:906,-0.7833,1.4473,9.8799,-0.006,0.0003,9.8066,-0.0287,0.1007,-0.0264,-30.25,-32.06,20.69,289.76,-76.4,176.73
37365,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740727,2019-09-07 10:15:46:006,-1.0953,2.3431,9.91,-0.0309,0.0068,9.8065,0.0047,0.1815,-0.0369,-29.25,-32.06,20.06,289.21,-76.53,176.93
37366,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740828,2019-09-07 10:15:46:107,-0.7604,1.8713,9.6289,-0.0162,-0.0187,9.8065,-0.0126,0.164,0.0047,-30.37,-31.62,19.81,289.73,-76.79,177.81
37367,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3740927,2019-09-07 10:15:46:206,-0.4563,1.6698,9.9226,-0.0147,-0.0075,9.8066,0.1299,0.2274,0.0118,-30.75,-32.06,19.56,290.1,-76.79,178.77
37368,52.40476,-1.581338,179.98,9.17,3.0,108.62,24 / 25,3741028,2019-09-07 10:15:46:307,0.3532,2.693,10.0042,-0.0345,-0.0058,9.8065,0.1945,0.3139,0.0086,-31.0,-32.5,18.56,289.84,-76.84,179.96
37369,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741127,2019-09-07 10:15:46:406,0.5534,0.1062,9.8202,-0.0501,-0.0228,9.8064,0.1841,0.4061,-0.1269,-31.44,-31.81,18.56,291.4,-76.8,-178.53
37370,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741227,2019-09-07 10:15:46:506,0.3081,2.1406,8.9512,-0.0255,-0.0268,9.8065,-0.0731,0.3634,-0.0737,-30.69,-32.37,17.31,289.25,-76.55,-177.22
37371,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741327,2019-09-07 10:15:46:606,-0.3162,1.3208,10.1657,-0.0437,-0.0005,9.8065,0.0881,0.2952,-0.0987,-31.12,-32.94,16.69,289.64,-76.55,-176.49
37372,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741427,2019-09-07 10:15:46:706,1.1613,2.3152,9.8422,-0.0144,0.0048,9.8065,0.0444,0.3061,-0.0586,-31.56,-32.81,16.44,288.39,-76.82,-175.91
37373,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741527,2019-09-07 10:15:46:806,0.9274,1.6003,9.5344,-0.0196,-0.0021,9.8065,-0.0171,0.2944,-0.0672,-31.56,-32.5,15.94,289.02,-76.86,-175.72
37374,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741627,2019-09-07 10:15:46:906,0.8176,1.0029,10.4004,-0.0237,0.0108,9.8066,0.0455,0.2991,-0.0725,-30.62,-33.12,15.19,288.01,-77.16,-175.42
37375,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741727,2019-09-07 10:15:47:006,0.4243,2.5779,10.036,0.0129,0.0099,9.8066,-0.0768,0.4308,-0.113,-31.87,-33.06,14.06,285.49,-77.36,-176.02
37376,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741827,2019-09-07 10:15:47:106,0.2426,2.4041,9.7359,0.006,0.0065,9.8066,-0.0703,0.3798,-0.0758,-31.25,-33.37,13.19,283.24,-77.42,-176.89
37377,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3741927,2019-09-07 10:15:47:206,-0.0009,2.0478,9.1731,-0.0123,0.0125,9.8066,-0.0309,0.4498,-0.1652,-30.31,-33.81,12.69,283.1,-77.54,-177.12
37378,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742028,2019-09-07 10:15:47:307,0.2612,3.0368,9.3488,-0.0094,0.0111,9.8066,0.0164,0.4192,-0.0908,-30.69,-34.37,11.44,278.42,-77.73,-178.08
37379,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742127,2019-09-07 10:15:47:406,-0.3663,3.0271,9.4783,-0.0077,-0.0061,9.8066,-0.0975,0.4755,-0.1145,-30.69,-34.69,10.5,278.13,-77.89,-178.18
37380,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742227,2019-09-07 10:15:47:506,-0.0153,2.7945,10.1045,-0.0079,-0.0071,9.8066,-0.0627,0.4746,-0.0405,-29.31,-34.94,9.13,275.67,-78.17,-177.54
37381,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742327,2019-09-07 10:15:47:606,0.9608,1.0388,10.2887,-0.0047,-0.007,9.8066,-0.0786,0.4753,-0.097,-29.75,-34.69,9.0,277.17,-78.39,-176.21
37382,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742427,2019-09-07 10:15:47:706,1.2124,4.3557,9.5729,0.0029,0.0126,9.8066,-0.0601,0.6001,-0.1518,-28.69,-34.44,7.63,275.49,-78.62,-176.74
37383,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742527,2019-09-07 10:15:47:806,0.8692,2.5262,10.0308,0.0142,0.0106,9.8066,0.0686,0.4739,-0.1699,-28.19,-35.25,6.31,270.74,-78.8,-177.34
37384,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742627,2019-09-07 10:15:47:906,0.1545,3.1963,10.2075,0.002,0.022,9.8066,-0.0093,0.5078,-0.1669,-28.19,-35.25,5.75,269.77,-78.98,-178.56
37385,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742727,2019-09-07 10:15:48:006,0.6741,3.8728,9.7637,0.0168,-0.0021,9.8066,-0.093,0.4076,0.0305,-27.69,-35.19,4.75,267.84,-79.37,-178.99
37386,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742827,2019-09-07 10:15:48:106,-0.8108,2.7399,10.1514,-0.0214,-0.0066,9.8066,0.002,0.5433,-0.1633,-27.62,-34.81,3.69,266.96,-79.63,-178.15
37387,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3742928,2019-09-07 10:15:48:207,0.1002,5.067,10.0311,0.0023,0.0251,9.8066,0.1144,0.6177,-0.1606,-26.06,-35.94,2.5,261.7,-79.62,179.42
37388,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743028,2019-09-07 10:15:48:307,-0.5185,3.8292,10.4151,0.018,-0.0122,9.8066,0.1589,0.5555,-0.128,-25.31,-35.31,1.69,258.71,-79.31,178.9
37389,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743127,2019-09-07 10:15:48:406,-1.058,2.7472,9.3159,0.0191,-0.018,9.8066,-0.106,0.498,0.0291,-24.69,-35.56,0.31,254.2,-79.22,179.2
37390,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743227,2019-09-07 10:15:48:506,-1.5885,2.9785,8.8425,0.0176,0.0039,9.8066,-0.1228,0.6056,-0.1674,-24.56,-35.87,0.13,255.36,-79.16,-179.43
37391,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743327,2019-09-07 10:15:48:606,-0.8569,4.494,8.4782,-0.0483,-0.013,9.8065,0.0957,0.5751,-0.0688,-23.62,-35.37,-1.87,250.53,-79.43,179.77
37392,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743427,2019-09-07 10:15:48:706,-1.327,4.1145,10.1289,-0.0412,-0.0278,9.8064,-0.175,0.6207,-0.0206,-22.62,-35.87,-1.87,250.33,-79.64,-179.46
37393,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743527,2019-09-07 10:15:48:806,-0.1864,1.9549,10.3806,-0.0177,-0.008,9.8066,-0.1066,0.5947,-0.2014,-22.62,-36.12,-2.87,250.07,-80.07,-178.0
37394,52.404625,-1.580164,178.07,5.77,3.0,94.04,24 / 24,3743627,2019-09-07 10:15:48:906,-1.291,4.3956,9.3427,0.0095,0.0222,9.8066,-0.0889,0.4653,-0.0042,-21.69,-35.94,-4.31,246.31,-80.23,-179.03
