,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33512,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355427,2019-09-07 10:09:20:706,0.8708,-1.1635,10.2197,0.0027,0.0476,9.8064,0.168,0.0721,-0.0172,-2.37,-31.31,31.19,0.11,-79.3,-176.22
33513,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355528,2019-09-07 10:09:20:807,-0.0655,-0.7469,10.0597,0.0138,-0.0457,9.8065,-0.0664,0.0222,-0.0017,-2.25,-31.19,31.13,359.79,-79.42,-176.48
33514,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355627,2019-09-07 10:09:20:906,1.1359,-1.155,10.1306,0.0034,-0.008,9.8066,0.0212,0.0374,-0.0329,-2.37,-31.81,31.31,358.84,-79.21,-177.23
33515,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355727,2019-09-07 10:09:21:006,-0.7345,-1.2017,9.9063,0.0052,-0.0087,9.8066,-0.0432,0.0093,0.0835,-2.37,-31.19,31.13,358.56,-79.14,-177.45
33516,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355827,2019-09-07 10:09:21:106,0.4959,-0.1227,10.1943,-0.0022,-0.0114,9.8066,-0.1255,0.0989,-0.0413,-2.19,-31.62,31.69,358.86,-79.16,-177.33
33517,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3355927,2019-09-07 10:09:21:206,0.603,-0.6527,9.7381,0.0049,0.01,9.8066,-0.0144,0.0841,-0.0037,-2.19,-31.31,31.5,358.48,-79.23,-177.64
33518,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356027,2019-09-07 10:09:21:306,-0.2763,-0.4169,9.4076,-0.0095,-0.0101,9.8066,-0.0674,0.099,-0.0775,-3.25,-31.87,31.94,356.52,-79.19,-177.41
33519,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356128,2019-09-07 10:09:21:407,0.6266,-0.928,9.5465,-0.0061,0.021,9.8066,0.1164,0.1121,-0.0612,-2.44,-31.5,32.0,358.41,-79.02,-177.69
33520,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356227,2019-09-07 10:09:21:506,-0.5465,-0.3062,9.6953,0.0088,0.0022,9.8066,-0.0568,0.0161,0.0565,-3.06,-31.25,32.13,355.95,-79.02,-177.88
33521,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356327,2019-09-07 10:09:21:606,0.2993,-0.5372,10.1104,-0.0022,-0.0069,9.8066,0.0565,0.0784,0.0062,-3.44,-31.31,31.69,355.87,-79.07,-177.95
33522,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356427,2019-09-07 10:09:21:706,0.914,-0.4745,10.1691,0.0014,0.0111,9.8066,0.1286,0.1225,-0.0646,-2.94,-31.37,31.56,355.81,-79.23,-178.0
33523,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356528,2019-09-07 10:09:21:807,-0.5017,-0.2702,10.6693,-0.0025,-0.0479,9.8065,-0.1547,0.1282,-0.0554,-3.06,-31.69,32.06,355.4,-79.4,-178.32
33524,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356628,2019-09-07 10:09:21:907,0.2123,1.0151,9.5552,0.0109,-0.0631,9.8064,-0.0224,0.0412,0.0241,-3.19,-31.12,31.38,354.97,-79.09,-178.47
33525,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356727,2019-09-07 10:09:22:006,0.5401,0.1312,9.295,-0.0002,0.0362,9.8065,-0.0993,0.0839,-0.0107,-3.5,-31.44,31.81,355.5,-79.11,-178.24
33526,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356827,2019-09-07 10:09:22:106,0.3064,0.453,9.5575,0.0016,0.0032,9.8066,-0.0997,0.0952,-0.0192,-3.12,-31.69,31.56,355.14,-79.25,-178.52
33527,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3356927,2019-09-07 10:09:22:206,0.3222,0.0598,9.8873,0.0012,-0.011,9.8066,0.0094,0.0801,-0.0275,-3.81,-31.5,31.81,352.99,-79.25,-178.51
33528,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3357028,2019-09-07 10:09:22:307,0.2277,0.177,10.4628,-0.0085,0.0155,9.8065,0.1125,0.1048,-0.065,-3.62,-31.44,31.63,352.94,-79.41,-178.57
33529,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357128,2019-09-07 10:09:22:407,-0.0891,-0.1975,9.9253,0.008,-0.0573,9.8064,-0.1105,0.1339,-0.0536,-3.37,-31.62,32.69,354.23,-79.53,-179.47
33530,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357227,2019-09-07 10:09:22:506,0.2475,1.2852,9.6855,0.0084,-0.0551,9.8064,-0.0764,0.1122,-0.0257,-4.19,-32.06,32.69,351.73,-79.19,-179.72
33531,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357327,2019-09-07 10:09:22:606,-0.3502,1.5802,9.4819,-0.0027,0.0347,9.8066,0.0056,0.099,-0.0398,-3.31,-31.31,31.69,353.2,-79.21,179.9
33532,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357427,2019-09-07 10:09:22:706,-0.3875,0.1238,9.3276,0.0029,0.0246,9.8066,-0.0589,0.0583,-0.0303,-4.31,-31.19,32.31,350.31,-79.34,179.32
33533,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357527,2019-09-07 10:09:22:806,1.6675,-0.6184,9.7808,0.0036,-0.003,9.8066,0.1104,0.1696,-0.0801,-3.81,-31.37,31.75,349.3,-79.29,178.51
33534,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357627,2019-09-07 10:09:22:906,1.0592,0.0724,9.7289,0.0032,-0.0065,9.8066,0.0724,0.1336,-0.0014,-4.5,-30.5,32.38,348.89,-79.32,178.11
33535,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357728,2019-09-07 10:09:23:007,-0.2601,0.0292,10.3708,-0.0023,-0.0137,9.8066,-0.091,0.0794,-0.0461,-3.94,-31.81,32.81,349.06,-79.38,178.08
33536,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357827,2019-09-07 10:09:23:106,0.5205,0.1027,9.3489,0.0057,-0.0147,9.8066,-0.0106,0.0482,-0.0574,-4.56,-31.12,32.69,347.0,-79.35,178.04
33537,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3357927,2019-09-07 10:09:23:206,-0.2515,0.4799,9.8798,-0.0053,0.0214,9.8066,0.0265,0.1058,-0.0306,-4.44,-31.37,32.38,348.67,-79.31,178.0
33538,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3358028,2019-09-07 10:09:23:307,0.3968,0.6593,10.0234,-0.0046,0.0024,9.8066,0.0,0.131,0.0354,-3.94,-31.5,32.56,348.92,-79.31,177.93
33539,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358127,2019-09-07 10:09:23:406,0.7004,0.3323,10.0408,-0.0092,0.0277,9.8065,0.2048,0.1307,-0.0085,-4.87,-31.12,32.38,346.78,-79.33,178.2
33540,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358227,2019-09-07 10:09:23:506,0.6646,0.3713,9.9226,-0.0222,0.0395,9.8065,0.1826,0.1101,-0.0601,-4.62,-31.12,32.94,347.68,-79.26,178.62
33541,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358327,2019-09-07 10:09:23:606,0.8926,-0.4091,10.0126,0.0133,-0.0402,9.8065,-0.0681,0.043,0.0212,-5.25,-31.31,33.75,348.19,-79.18,178.75
33542,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358429,2019-09-07 10:09:23:708,-0.1207,-0.2307,9.4856,0.0074,-0.021,9.8066,0.002,0.0465,-0.0536,-4.75,-31.25,33.13,347.56,-79.01,178.59
33543,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358527,2019-09-07 10:09:23:806,0.8567,1.8082,9.6227,-0.0111,0.0426,9.8065,0.0321,0.1169,0.0138,-5.44,-30.75,32.44,346.53,-78.99,178.09
33544,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358627,2019-09-07 10:09:23:906,-0.3466,1.4327,9.6179,0.0027,-0.0015,9.8066,-0.1235,0.1044,0.0087,-5.69,-32.0,33.69,345.51,-79.0,178.31
33545,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358727,2019-09-07 10:09:24:006,0.9127,0.8246,9.8029,-0.0066,0.0338,9.8065,0.0638,0.062,-0.0846,-5.0,-30.75,33.44,346.76,-79.1,177.91
33546,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358827,2019-09-07 10:09:24:106,0.7413,0.0555,9.5773,0.007,0.0721,9.8063,0.0898,0.0615,0.0311,-5.44,-31.06,33.44,345.89,-79.18,177.18
33547,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3358927,2019-09-07 10:09:24:206,0.6163,-0.5238,10.0224,-0.0048,-0.0218,9.8066,0.0775,0.1038,-0.0309,-5.31,-30.94,33.25,345.6,-79.16,176.95
33548,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359027,2019-09-07 10:09:24:306,0.6928,0.4773,9.9545,-0.0028,0.0211,9.8065,0.1503,0.0598,-0.0338,-5.62,-31.12,33.13,344.24,-79.24,177.5
33549,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359128,2019-09-07 10:09:24:407,0.767,1.0274,9.7149,0.0133,0.0006,9.8066,-0.1351,0.063,0.0321,-5.62,-31.19,33.13,343.87,-79.27,177.19
33550,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359227,2019-09-07 10:09:24:506,0.0371,0.0456,9.1307,0.0065,-0.0189,9.8066,-0.1262,0.0625,0.0422,-6.31,-31.19,33.75,344.09,-79.13,177.04
33551,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359327,2019-09-07 10:09:24:606,0.1468,-0.0106,9.843,-0.0102,0.035,9.8066,0.0024,0.1094,-0.0203,-6.69,-30.62,33.63,342.9,-79.26,177.62
33552,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359428,2019-09-07 10:09:24:707,1.1917,-0.1258,9.4784,-0.0198,0.0247,9.8065,0.0317,0.1458,-0.0244,-6.12,-30.94,33.25,344.8,-79.25,177.96
33553,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359528,2019-09-07 10:09:24:807,-1.0015,-0.1016,10.0437,-0.0188,0.0083,9.8066,-0.0116,0.1338,-0.0716,-6.5,-31.0,33.56,345.95,-79.18,178.54
33554,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359627,2019-09-07 10:09:24:906,0.549,0.1856,10.1317,0.001,0.0133,9.8066,0.0168,0.1519,0.0036,-6.56,-30.69,33.19,343.69,-79.22,178.71
33555,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359727,2019-09-07 10:09:25:006,0.3455,-0.4316,10.325,-0.0072,-0.0303,9.8066,0.1044,0.1021,-0.0043,-7.5,-30.12,33.56,344.72,-78.98,179.12
33556,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359827,2019-09-07 10:09:25:106,-0.3166,-0.9188,10.153,-0.0018,0.0052,9.8066,0.1627,0.0093,0.0483,-7.62,-30.94,34.56,343.4,-79.01,179.26
33557,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3359927,2019-09-07 10:09:25:206,0.3265,1.5986,10.0748,0.0026,-0.0083,9.8066,-0.1147,0.1302,-0.0532,-7.19,-30.06,34.31,345.3,-78.96,179.61
33558,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360030,2019-09-07 10:09:25:309,0.1443,0.3911,10.4342,-0.0027,0.0035,9.8066,-0.0897,0.1057,0.0215,-7.25,-30.37,34.38,345.2,-78.94,179.52
33559,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360127,2019-09-07 10:09:25:406,1.2513,-0.1583,9.757,-0.0135,0.0556,9.8065,0.1497,0.1084,0.0007,-8.19,-29.69,34.25,343.34,-79.12,179.54
33560,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360227,2019-09-07 10:09:25:506,-0.1585,-0.4286,9.6394,0.0031,-0.0204,9.8066,-0.0377,0.0889,-0.0038,-8.0,-30.69,34.5,344.08,-78.98,179.83
33561,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360327,2019-09-07 10:09:25:606,-0.0345,-0.9733,9.6115,-0.0095,0.0042,9.8066,0.0921,0.0341,-0.0417,-7.81,-30.31,34.25,343.88,-78.96,-179.98
33562,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360427,2019-09-07 10:09:25:706,0.0584,1.3346,9.6582,-0.02,-0.0066,9.8066,-0.0106,0.1078,-0.0759,-8.56,-30.5,34.31,342.85,-78.96,-179.26
33563,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360527,2019-09-07 10:09:25:806,-0.0775,0.7325,9.8461,0.0016,-0.0059,9.8065,-0.0909,0.0441,0.0097,-8.56,-30.12,33.88,343.2,-78.91,-178.96
33564,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360627,2019-09-07 10:09:25:906,-0.8075,0.2259,9.5836,-0.0048,0.0154,9.8066,-0.0177,-0.0383,0.0807,-8.62,-29.31,34.25,343.5,-78.87,-178.78
33565,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360727,2019-09-07 10:09:26:006,-0.0223,0.2963,9.9941,-0.0117,0.0051,9.8066,0.0009,0.0396,-0.0611,-9.5,-30.19,34.06,344.35,-78.93,-178.01
33566,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360827,2019-09-07 10:09:26:106,0.4475,0.0076,9.9208,0.0059,-0.0199,9.8066,-0.005,0.0956,0.0678,-9.19,-29.44,33.94,344.54,-78.9,-177.93
33567,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3360927,2019-09-07 10:09:26:206,-1.1018,-0.8988,10.2383,-0.0089,-0.0181,9.8066,-0.0643,0.0619,-0.0367,-9.69,-29.87,34.75,343.76,-78.74,-177.42
33568,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3361027,2019-09-07 10:09:26:306,-0.6991,-0.8665,10.4264,0.0074,-0.0077,9.8066,0.1674,0.057,0.0097,-9.94,-29.75,34.13,343.07,-78.63,-177.43
33569,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 23,3361127,2019-09-07 10:09:26:406,-0.265,-0.0886,10.1334,-0.0031,-0.0052,9.8066,0.1399,0.0085,0.0672,-10.75,-30.31,35.06,341.77,-78.64,-177.56
33570,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361227,2019-09-07 10:09:26:506,-0.3728,0.6733,9.1778,0.0204,0.0103,9.8065,-0.1334,-0.0205,-0.0017,-10.5,-30.25,35.38,344.18,-78.67,-177.05
33571,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361327,2019-09-07 10:09:26:606,-0.0717,1.3232,9.1632,0.0108,-0.0155,9.8065,-0.1934,0.0472,0.0184,-10.31,-30.06,35.31,343.1,-78.7,-177.95
33572,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361427,2019-09-07 10:09:26:706,-0.8017,1.62,9.6811,-0.0316,0.0706,9.8063,0.323,0.0893,-0.0107,-10.25,-30.37,34.69,343.14,-78.75,-177.93
33573,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361527,2019-09-07 10:09:26:806,1.0554,-1.144,10.0976,-0.036,0.0946,9.806,0.2248,0.165,-0.0841,-10.19,-29.81,34.81,343.64,-79.24,-177.66
33574,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361627,2019-09-07 10:09:26:906,0.3464,-0.4564,9.8285,0.0297,-0.0407,9.8064,0.0003,0.0414,-0.0332,-9.75,-30.19,34.88,342.23,-78.72,-178.67
33575,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361727,2019-09-07 10:09:27:006,1.5773,-1.3177,10.0569,0.0117,-0.0348,9.8065,0.0441,0.0799,-0.0322,-10.0,-29.62,34.88,341.88,-78.71,-178.97
33576,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361828,2019-09-07 10:09:27:107,0.0339,0.2329,10.3191,-0.0158,0.0434,9.8065,0.1385,0.1235,-0.0405,-9.94,-30.87,35.5,342.4,-78.61,-178.91
33577,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3361928,2019-09-07 10:09:27:207,0.5234,0.4555,9.5703,-0.0065,0.0485,9.8064,0.103,0.1162,-0.0735,-10.37,-29.37,35.88,341.96,-78.75,-179.5
33578,52.420708,-1.574456,162.05,6.93,3.0,224.99,23 / 24,3362027,2019-09-07 10:09:27:306,1.3026,-1.7392,10.3751,0.0174,-0.0326,9.8065,0.0356,0.0904,0.0019,-10.19,-30.31,35.5,340.99,-78.6,179.83
33579,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362127,2019-09-07 10:09:27:406,-0.3552,-0.366,10.0886,0.0153,-0.0309,9.8065,0.0119,-0.0029,-0.0339,-10.5,-30.31,35.13,339.7,-78.33,179.36
33580,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362227,2019-09-07 10:09:27:506,-0.2925,0.2857,10.2696,0.0232,0.01,9.8066,-0.0676,0.0444,0.042,-10.56,-30.44,35.56,337.51,-78.41,178.43
33581,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362327,2019-09-07 10:09:27:606,1.9571,-0.8639,10.1805,0.0038,0.0117,9.8066,0.0609,0.1712,-0.0445,-10.31,-30.37,35.25,338.02,-78.52,177.89
33582,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362427,2019-09-07 10:09:27:706,-0.0053,-1.4276,9.8582,-0.008,-0.0265,9.8066,-0.1366,0.1319,-0.1333,-10.37,-30.44,35.31,337.58,-78.54,177.52
33583,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362527,2019-09-07 10:09:27:806,1.3167,0.0841,9.6801,0.0133,-0.0186,9.8066,-0.043,0.0901,-0.019,-11.25,-30.06,35.13,336.26,-78.38,177.95
33584,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362627,2019-09-07 10:09:27:906,0.8494,-0.6581,10.5022,-0.0053,0.0051,9.8066,0.1241,0.12,0.0135,-11.44,-30.0,35.69,336.6,-78.26,177.73
33585,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362727,2019-09-07 10:09:28:006,0.5895,0.2653,9.2743,-0.0021,-0.0032,9.8066,0.0211,0.0877,0.0066,-11.81,-30.25,35.56,335.18,-78.18,177.99
33586,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362828,2019-09-07 10:09:28:107,0.4864,-1.4178,10.4327,-0.0037,0.0016,9.8066,0.1625,-0.0042,0.0189,-11.69,-29.69,36.06,336.12,-78.02,178.85
33587,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3362927,2019-09-07 10:09:28:206,0.7618,0.2028,10.0165,-0.0027,0.0213,9.8066,0.0657,0.1049,-0.06,-11.56,-30.31,35.56,336.46,-78.04,179.11
33588,52.420708,-1.574456,162.05,6.93,3.0,224.99,24 / 24,3363028,2019-09-07 10:09:28:307,1.5355,0.8513,10.3216,0.0075,0.0006,9.8066,-0.0054,0.0289,0.1025,-12.0,-30.19,35.94,335.61,-78.14,178.37
33589,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363127,2019-09-07 10:09:28:406,0.2855,0.2748,9.9045,0.0054,-0.0129,9.8066,-0.0667,0.0547,-0.0258,-11.87,-30.62,35.5,335.85,-78.16,178.69
33590,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363228,2019-09-07 10:09:28:507,-0.297,1.1724,9.7489,0.0185,-0.0106,9.8065,-0.1637,0.12,0.0334,-12.37,-29.75,35.44,334.91,-78.18,178.35
33591,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363327,2019-09-07 10:09:28:606,0.9572,-0.1686,9.5123,0.0027,0.0025,9.8066,0.0516,-0.0046,-0.0048,-12.87,-30.37,35.38,332.99,-78.19,178.16
33592,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363427,2019-09-07 10:09:28:706,-0.5662,0.4128,9.7616,-0.0118,0.016,9.8065,0.0596,0.0828,-0.0693,-12.12,-30.25,35.69,335.36,-78.18,178.14
33593,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363527,2019-09-07 10:09:28:806,0.3046,0.7239,10.3243,-0.0178,0.0483,9.8064,0.189,0.0706,-0.0325,-12.5,-30.75,35.06,333.9,-77.99,177.74
33594,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363627,2019-09-07 10:09:28:906,0.1787,0.1915,9.5114,-0.0117,0.052,9.8064,0.1122,0.0412,0.0038,-12.5,-30.06,35.06,333.35,-78.24,177.03
33595,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363727,2019-09-07 10:09:29:006,0.2023,1.3148,9.8186,0.0049,-0.0093,9.8066,-0.0094,0.1378,-0.0504,-12.87,-30.69,34.94,331.52,-78.1,177.12
33596,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363827,2019-09-07 10:09:29:106,-0.3689,0.4267,10.1222,-0.0066,0.0131,9.8066,0.0389,0.0677,-0.0005,-12.94,-29.87,34.81,331.51,-78.22,176.9
33597,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3363928,2019-09-07 10:09:29:207,0.0576,-0.9626,9.8753,0.0134,-0.048,9.8064,-0.2686,0.1367,-0.0232,-13.19,-30.81,35.19,331.18,-78.42,176.68
33598,52.420147,-1.574895,163.78,8.87,2.0,184.39,25 / 25,3364027,2019-09-07 10:09:29:306,-0.4255,2.4813,8.3211,0.012,-0.028,9.8066,-0.2998,0.0087,0.0512,-13.69,-30.12,35.13,330.05,-78.32,177.0
33599,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364127,2019-09-07 10:09:29:406,-1.2471,3.8979,9.0217,-0.0791,0.1934,9.8044,0.385,0.0115,-0.0361,-13.06,-29.81,35.06,332.74,-78.0,178.04
33600,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364227,2019-09-07 10:09:29:506,-0.689,2.3501,9.4821,-0.0674,0.12,9.8056,0.0582,0.1246,-0.0871,-13.87,-30.44,34.75,331.1,-78.94,177.6
33601,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364327,2019-09-07 10:09:29:606,-0.4214,0.6348,11.6347,-0.0012,-0.0219,9.8065,0.3915,0.04,0.0312,-13.62,-30.56,35.81,331.72,-78.49,177.83
33602,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364428,2019-09-07 10:09:29:707,-1.2589,-0.3459,10.1856,-0.0386,0.1125,9.8059,0.2663,-0.0306,0.0338,-13.81,-29.87,35.13,330.69,-78.48,177.47
33603,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364528,2019-09-07 10:09:29:807,0.5122,-0.3662,10.4046,0.0214,-0.0265,9.8065,0.1879,0.0634,-0.0152,-13.94,-29.94,35.63,331.54,-78.15,177.69
33604,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364628,2019-09-07 10:09:29:907,1.3362,-0.0587,10.5822,-0.012,0.048,9.8064,0.4192,0.0782,-0.0125,-14.25,-30.44,35.38,329.83,-78.38,176.79
33605,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364727,2019-09-07 10:09:30:006,0.518,-0.0015,10.5032,0.0469,-0.0766,9.8062,-0.2157,0.1457,-0.0342,-13.87,-30.37,34.94,329.04,-78.09,176.26
33606,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364827,2019-09-07 10:09:30:106,0.227,0.3025,10.3121,0.031,-0.0547,9.8064,0.0128,0.1049,0.0207,-14.44,-30.44,34.94,328.84,-78.14,176.06
33607,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3364927,2019-09-07 10:09:30:206,0.2078,1.3484,9.5396,0.0107,-0.0378,9.8065,-0.1356,0.0676,0.0225,-14.37,-30.19,35.5,329.31,-78.16,175.79
33608,52.420147,-1.574895,163.78,8.87,2.0,184.39,23 / 23,3365028,2019-09-07 10:09:30:307,0.881,1.1285,9.1784,0.0245,-0.0499,9.8064,-0.135,0.1453,-0.0941,-14.87,-31.12,35.19,327.69,-77.8,176.78
33609,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365129,2019-09-07 10:09:30:408,0.6784,1.6898,9.2628,-0.0216,0.0419,9.8065,-0.0022,0.0845,0.0468,-14.75,-30.37,35.69,328.78,-78.08,176.7
33610,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365227,2019-09-07 10:09:30:506,0.4181,1.3276,9.9422,-0.011,0.0186,9.8066,-0.0906,0.064,0.0485,-15.12,-30.62,35.31,328.21,-78.02,177.11
33611,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365327,2019-09-07 10:09:30:606,-4.6648,0.5603,7.8417,-0.0874,0.0194,9.8062,-0.4032,0.0852,0.3184,-16.0,-30.44,35.25,327.73,-77.45,178.15
33612,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365428,2019-09-07 10:09:30:707,2.8519,3.6888,8.0077,-0.0666,-0.0873,9.8059,-0.4767,0.6684,-0.3714,-16.75,-29.87,35.75,333.73,-76.88,-176.03
33613,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365527,2019-09-07 10:09:30:806,1.3331,-2.4458,5.2356,-0.1279,0.1466,9.8047,0.3273,0.3026,-0.2719,-16.94,-30.06,36.13,332.49,-76.09,-176.71
33614,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365627,2019-09-07 10:09:30:906,-3.7443,1.5026,5.5273,0.0639,0.0523,9.8062,-0.8575,-0.1719,0.2375,-16.81,-30.81,35.69,329.82,-76.7,-179.02
33615,52.420147,-1.574895,163.78,8.87,2.0,184.39,24 / 24,3365728,2019-09-07 10:09:31:007,-1.4595,2.1655,9.5162,-0.1598,0.2434,9.8022,-0.4723,0.0702,-0.1729,-17.06,-31.44,33.69,331.38,-79.38,-177.49
